Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 140.044 NA 196 576 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 500 11577 295 NA NA NA NA NA NA 514 4135 323 NA NA NA NA NA 
1723150800.0 140.045 NA 196 578 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 503 12788 314 NA NA NA NA NA NA 346 4975 406 NA NA NA NA NA 
1723150800.0 140.048 NA 194 573 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 464 10664 291 NA NA NA NA NA NA 506 3931 318 NA NA NA NA NA 
1723150800.0 140.049 NA 194 571 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 506 11173 295 NA NA NA NA NA NA 561 4011 324 NA NA NA NA NA 
1723150800.0 140.05 NA 195 573 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 524 10481 305 NA NA NA NA NA NA 412 4164 394 NA NA NA NA NA 
1723150800.0 140.051 NA 196 567 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 532 10742 294 NA NA NA NA NA NA 421 3939 323 NA NA NA NA NA 
1723150800.0 140.069 NA 195 574 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 534 12176 302 NA NA NA NA NA NA 469 4557 342 NA NA NA NA NA 
1723150800.0 140.072 NA 198 567 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 383 5563 293 NA NA NA NA NA NA 318 2587 314 NA NA NA NA NA 
1723150800.0 140.101 NA 194 621 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 435 8636 315 NA NA NA NA NA NA 524 4792 539 NA NA NA NA NA 
1723150800.0 140.11 NA 195 575 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 546 11788 310 NA NA NA NA NA NA 481 4617 426 NA NA NA NA NA 
1723150800.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 11477 315 NA NA NA NA NA NA NA 6211 542 NA NA NA NA NA NA 
1723150800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2048 161 NA NA NA NA NA NA NA 1818 234 NA NA NA NA NA NA 
1723150800.0 140.57 NA 553 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 2152 327 NA NA NA NA NA NA NA 2312 491 NA NA NA NA NA NA 
1723150800.0 140.58 NA 116 798 0 NA NA NA NA NA NA 176 1254 0 NA NA NA NA NA NA 158 10524 315 NA NA NA NA NA NA 558 5506 572 NA NA NA NA NA 
1723150800.0 140.6 NA 100 421 0 NA NA NA NA NA NA 145 605 0 NA NA NA NA NA NA 108 891 300 NA NA NA NA NA NA 229 1137 470 NA NA NA NA NA 
1723150800.0 140.61 NA 429 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1628 300 NA NA NA NA NA NA NA 1672 450 NA NA NA NA NA NA 
1723150800.0 141.001 NA 417 685 0 NA NA NA NA NA NA 568 956 0 NA NA NA NA NA NA 2637 13870 372 NA NA NA NA NA NA 1201 5221 414 NA NA NA NA NA 
1723150800.0 141.002 NA 406 659 0 NA NA NA NA NA NA 544 920 0 NA NA NA NA NA NA 1738 7602 357 NA NA NA NA NA NA 1077 3792 404 NA NA NA NA NA 
1723150800.0 141.003 NA 420 685 0 NA NA NA NA NA NA 580 948 0 NA NA NA NA NA NA 2647 13539 387 NA NA NA NA NA NA 1234 5189 459 NA NA NA NA NA 
1723150800.0 141.004 NA 400 622 0 NA NA NA NA NA NA 552 868 0 NA NA NA NA NA NA 1222 4195 352 NA NA NA NA NA NA 1223 3165 390 NA NA NA NA NA 
1723150800.0 141.005 NA 400 639 0 NA NA NA NA NA NA 554 887 0 NA NA NA NA NA NA 2004 7949 365 NA NA NA NA NA NA 1340 4090 392 NA NA NA NA NA 
1723150800.0 141.006 NA 398 648 0 NA NA NA NA NA NA 586 867 0 NA NA NA NA NA NA 1846 8175 353 NA NA NA NA NA NA 1210 3723 376 NA NA NA NA NA 
1723150800.0 141.008 NA 420 693 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 2783 15764 365 NA NA NA NA NA NA 1304 5665 396 NA NA NA NA NA 
1723150800.0 141.008505 NA 427 198 0 NA NA NA NA NA NA 594 326 0 NA NA NA NA NA NA 2771 1032 146 NA NA NA NA NA NA 1163 791 170 NA NA NA NA NA 
1723150800.0 141.008511 NA 427 163 0 NA NA NA NA NA NA 600 250 0 NA NA NA NA NA NA 2782 644 164 NA NA NA NA NA NA 1275 690 213 NA NA NA NA NA 
1723150800.0 141.008521 NA 427 169 0 NA NA NA NA NA NA 624 243 0 NA NA NA NA NA NA 2782 671 165 NA NA NA NA NA NA 1346 658 219 NA NA NA NA NA 
1723150800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 3805 936 NA NA NA NA NA NA 1040 5485 1566 NA NA NA NA NA 
1723150800.0 141.01 NA 423 690 0 NA NA NA NA NA NA 592 975 0 NA NA NA NA NA NA 2551 15078 389 NA NA NA NA NA NA 1075 5567 477 NA NA NA NA NA 
1723150800.0 141.013 NA 425 687 0 NA NA NA NA NA NA 577 963 0 NA NA NA NA NA NA 2767 13600 371 NA NA NA NA NA NA 1293 5173 405 NA NA NA NA NA 
1723150800.0 141.031 NA 430 690 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 2936 14967 383 NA NA NA NA NA NA 1297 5468 454 NA NA NA NA NA 
1723150800.0 141.033 NA 427 697 0 NA NA NA NA NA NA 601 978 0 NA NA NA NA NA NA 3055 16089 369 NA NA NA NA NA NA 1473 5763 401 NA NA NA NA NA 
1723150800.0 141.034 NA 429 697 0 NA NA NA NA NA NA 579 993 0 NA NA NA NA NA NA 2805 16442 372 NA NA NA NA NA NA 1132 5761 407 NA NA NA NA NA 
1723150800.0 141.035 NA 431 697 0 NA NA NA NA NA NA 607 946 0 NA NA NA NA NA NA 3224 16715 362 NA NA NA NA NA NA 1538 5945 391 NA NA NA NA NA 
1723150800.0 141.036 NA 401 621 0 NA NA NA NA NA NA 552 847 0 NA NA NA NA NA NA 1557 5644 365 NA NA NA NA NA NA 1393 3774 434 NA NA NA NA NA 
1723150800.0 141.037 NA 425 688 0 NA NA NA NA NA NA 595 976 0 NA NA NA NA NA NA 2585 13877 393 NA NA NA NA NA NA 1138 5369 467 NA NA NA NA NA 
1723150800.0 141.038 NA 426 696 0 NA NA NA NA NA NA 621 975 0 NA NA NA NA NA NA 3086 15103 377 NA NA NA NA NA NA 1554 5501 428 NA NA NA NA NA 
1723150800.0 141.039 NA 415 709 0 NA NA NA NA NA NA 570 978 0 NA NA NA NA NA NA 3070 14868 372 NA NA NA NA NA NA 1323 5461 435 NA NA NA NA NA 
1723150800.0 141.041 NA 421 721 0 NA NA NA NA NA NA 616 970 0 NA NA NA NA NA NA 3476 19674 375 NA NA NA NA NA NA 1595 6873 424 NA NA NA NA NA 
1723150800.0 141.043 NA 428 720 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 3627 23373 385 NA NA NA NA NA NA 2469 8381 520 NA NA NA NA NA 
1723150800.0 141.044 NA 440 712 0 NA NA NA NA NA NA 619 1024 0 NA NA NA NA NA NA 3162 20270 370 NA NA NA NA NA NA 1669 7334 430 NA NA NA NA NA 
1723150800.0 141.045 NA 451 766 0 NA NA NA NA NA NA 674 1083 0 NA NA NA NA NA NA 4367 26590 370 NA NA NA NA NA NA 3410 11359 416 NA NA NA NA NA 
1723150800.0 141.046 NA 443 702 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 3213 19095 381 NA NA NA NA NA NA 2076 6848 448 NA NA NA NA NA 
1723150800.0 141.047 NA 436 716 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 3215 21584 372 NA NA NA NA NA NA 1852 7500 441 NA NA NA NA NA 
1723150800.0 141.048 NA 435 716 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 3756 21240 367 NA NA NA NA NA NA 2290 7327 401 NA NA NA NA NA 
1723150800.0 141.102 NA 425 689 0 NA NA NA NA NA NA 610 987 0 NA NA NA NA NA NA 3146 15898 379 NA NA NA NA NA NA 1463 5859 434 NA NA NA NA NA 
1723150800.0 141.103 NA 428 762 0 NA NA NA NA NA NA 614 1139 0 NA NA NA NA NA NA 2918 16621 370 NA NA NA NA NA NA 1320 6231 414 NA NA NA NA NA 
1723150800.0 141.104 NA 425 834 0 NA NA NA NA NA NA 608 1238 0 NA NA NA NA NA NA 3234 16937 380 NA NA NA NA NA NA 1342 6300 423 NA NA NA NA NA 
1723150800.0 141.106 NA 433 691 0 NA NA NA NA NA NA 588 998 0 NA NA NA NA NA NA 2535 13968 394 NA NA NA NA NA NA 1080 5550 463 NA NA NA NA NA 
1723150800.0 141.107 NA 419 773 0 NA NA NA NA NA NA 566 1105 0 NA NA NA NA NA NA 2943 15024 382 NA NA NA NA NA NA 1198 5710 456 NA NA NA NA NA 
1723150800.0 141.108 NA 430 702 0 NA NA NA NA NA NA 596 1019 0 NA NA NA NA NA NA 3008 15356 376 NA NA NA NA NA NA 1199 5743 407 NA NA NA NA NA 
1723150800.0 141.11 NA 428 710 0 NA NA NA NA NA NA 608 1041 0 NA NA NA NA NA NA 3088 17210 383 NA NA NA NA NA NA 1313 6180 465 NA NA NA NA NA 
1723150800.0 141.111 NA 418 705 0 NA NA NA NA NA NA 608 1012 0 NA NA NA NA NA NA 2794 15395 380 NA NA NA NA NA NA 1168 5693 427 NA NA NA NA NA 
1723150800.0 141.112 NA 430 706 0 NA NA NA NA NA NA 603 1046 0 NA NA NA NA NA NA 2971 16705 380 NA NA NA NA NA NA 1549 6083 427 NA NA NA NA NA 
1723150800.0 141.114 NA 414 699 0 NA NA NA NA NA NA 575 991 0 NA NA NA NA NA NA 3137 15095 377 NA NA NA NA NA NA 1382 5655 434 NA NA NA NA NA 
1723150800.0 141.901 NA 479 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5676 306 NA NA NA NA NA NA NA 2129 409 NA NA NA NA NA NA 
1723150800.0 141.902 NA 417 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4781 307 NA NA NA NA NA NA NA 1969 398 NA NA NA NA NA NA 
1723150800.0 142.0 NA 496 835 0 NA NA NA NA NA NA 861 1505 0 NA NA NA NA NA NA 5927 22329 311 NA NA NA NA NA NA 1854 6926 340 NA NA NA NA NA 
1723150800.0 142.901 NA 483 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5678 315 NA NA NA NA NA NA NA 2141 397 NA NA NA NA NA NA 
1723150800.0 142.902 NA 416 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4766 301 NA NA NA NA NA NA NA 1969 357 NA NA NA NA NA NA 
1723150800.0 148.0 207 346 643 0 NA NA NA NA NA 324 468 845 0 NA NA NA NA NA 9699 1201 7686 440 NA NA NA NA NA 19193 1749 5601 685 NA NA NA NA NA 
1723150800.0 149.0 141 268 469 0 NA NA NA NA NA 228 367 674 0 NA NA NA NA NA 833 795 1465 407 NA NA NA NA NA 1268 1409 3966 1251 NA NA NA NA NA 
1723150800.0 149.1 149 252 470 0 NA NA NA NA NA 224 341 665 0 NA NA NA NA NA 1047 336 1452 409 NA NA NA NA NA 1705 579 3781 966 NA NA NA NA NA 
1723150800.0 158.0 147 231 485 121 0 NA NA NA NA 235 320 686 185 0 NA NA NA NA 1626 296 1453 211 434 NA NA NA NA 2037 924 1717 267 695 NA NA NA NA 
1723150800.0 158.1 NA 273 503 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 387 1478 439 NA NA NA NA NA NA 372 1564 665 NA NA NA NA NA 
1723150800.0 158.5 131 212 464 121 0 NA NA NA NA 218 297 652 187 0 NA NA NA NA 806 259 1368 235 438 NA NA NA NA 1543 433 2125 349 762 NA NA NA NA 
1723150800.0 159.0 155 227 463 121 0 NA NA NA NA 229 310 644 180 0 NA NA NA NA 1819 275 1233 216 414 NA NA NA NA 2183 374 1400 274 639 NA NA NA NA 
1723150800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1460 183 NA NA NA NA NA NA NA 1599 303 NA NA NA NA NA NA 
1723150800.0 159.02 155 226 124 463 120 0 NA NA NA 229 309 171 663 182 0 NA NA NA 1753 265 142 1204 220 409 NA NA NA 2030 266 287 1438 314 602 NA NA NA 
1723150800.0 159.03 140 211 110 283 197 NA NA NA NA 215 294 155 455 265 NA NA NA NA 1055 238 138 522 417 NA NA NA NA 1687 319 249 927 571 NA NA NA NA 
1723150800.0 159.1 156 263 483 0 NA NA NA NA NA 232 348 664 0 NA NA NA NA NA 2075 383 1292 414 NA NA NA NA NA 2000 716 3756 924 NA NA NA NA NA 
1723150800.0 159.2 155 259 472 0 NA NA NA NA NA 224 344 666 0 NA NA NA NA NA 1663 369 1220 412 NA NA NA NA NA 1130 314 1310 616 NA NA NA NA NA 
1723150800.0 159.3 154 260 478 0 NA NA NA NA NA 224 348 658 0 NA NA NA NA NA 1642 375 1250 435 NA NA NA NA NA 1849 609 2037 1576 NA NA NA NA NA 
1723150800.0 159.4 154 261 475 0 NA NA NA NA NA 236 342 669 0 NA NA NA NA NA 1667 360 1244 402 NA NA NA NA NA 1345 282 1315 470 NA NA NA NA NA 
1723150800.0 160.0 146 315 468 122 0 NA NA NA NA 220 564 656 190 0 NA NA NA NA 1289 495 1169 232 407 NA NA NA NA 1984 1412 2403 1490 1029 NA NA NA NA 
1723150800.0 160.02 145 317 132 467 122 0 NA NA NA 224 578 180 669 186 0 NA NA NA 1297 483 154 1176 222 410 NA NA NA 1433 776 627 1529 307 668 NA NA NA 
1723150800.0 160.1 155 446 498 0 NA NA NA NA NA 226 744 684 0 NA NA NA NA NA 1731 854 1295 421 NA NA NA NA NA 1465 900 1753 1237 NA NA NA NA NA 
1723150800.0 160.2 153 417 493 0 NA NA NA NA NA 224 884 676 0 NA NA NA NA NA 1462 834 1270 416 NA NA NA NA NA 1575 692 2044 1859 NA NA NA NA NA 
1723150800.0 160.3 153 433 493 0 NA NA NA NA NA 224 733 675 0 NA NA NA NA NA 1233 794 1267 407 NA NA NA NA NA 983 527 1503 493 NA NA NA NA NA 
1723150800.0 160.4 152 414 494 0 NA NA NA NA NA 224 765 693 0 NA NA NA NA NA 1441 833 1282 413 NA NA NA NA NA 1435 941 3049 975 NA NA NA NA NA 
1723150800.0 160.501 140 306 121 465 186 NA NA NA NA 217 565 170 733 254 NA NA NA NA 1005 471 155 1180 405 NA NA NA NA 1563 755 313 1756 592 NA NA NA NA 
1723150800.0 161.0 147 225 465 121 0 NA NA NA NA 230 318 673 185 0 NA NA NA NA 1297 300 1160 224 407 NA NA NA NA 1627 577 2514 935 967 NA NA NA NA 
1723150800.0 161.02 146 226 117 465 121 0 NA NA NA 220 315 156 657 179 0 NA NA NA 1306 303 143 1170 231 409 NA NA NA 1846 721 1008 2753 1025 1023 NA NA NA 
1723150800.0 18.0 NA 187 353 0 NA NA NA NA NA NA 263 519 0 NA NA NA NA NA NA 1011 1704 337 NA NA NA NA NA NA 532 1670 393 NA NA NA NA NA 
1723150800.0 180.0 144 362 488 136 0 NA NA NA NA 217 630 683 201 0 NA NA NA NA 990 776 1541 255 416 NA NA NA NA 1252 858 4594 1262 1461 NA NA NA NA 
1723150800.0 180.1 146 434 NA NA NA NA NA NA NA 243 641 NA NA NA NA NA NA NA 5767 753 NA NA NA NA NA NA NA 2559 631 NA NA NA NA NA NA NA 
1723150800.0 19.0 NA 186 356 0 NA NA NA NA NA NA 267 519 0 NA NA NA NA NA NA 1027 1813 360 NA NA NA NA NA NA 485 1603 473 NA NA NA NA NA 
1723150800.0 2.0 174 185 305 NA NA NA NA NA NA 284 268 443 NA NA NA NA NA NA 2083 341 1077 NA NA NA NA NA NA 953 260 1179 NA NA NA NA NA NA 
1723150800.0 200.0 NA 257 430 0 NA NA NA NA NA NA 380 610 0 NA NA NA NA NA NA 593 1847 360 NA NA NA NA NA NA 633 1975 447 NA NA NA NA NA 
1723150800.0 2017.13 512 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 923 353 NA NA NA NA NA NA NA 1056 623 NA NA NA NA NA NA NA 
1723150800.0 2017.7 502 0 201 170 NA NA NA NA NA 662 0 288 264 NA NA NA NA NA 888 263 600 428 NA NA NA NA NA 1063 438 824 687 NA NA NA NA NA 
1723150800.0 2017.8 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1723150800.0 2018.13 515 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 961 351 NA NA NA NA NA NA NA 1244 550 NA NA NA NA NA NA NA 
1723150800.0 2018.5 493 0 199 174 NA NA NA NA NA 653 0 288 269 NA NA NA NA NA 894 256 593 431 NA NA NA NA NA 1164 469 845 702 NA NA NA NA NA 
1723150800.0 2018.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1723150800.0 202.0 NA 256 450 0 NA NA NA NA NA NA 358 606 0 NA NA NA NA NA NA 522 1898 356 NA NA NA NA NA NA 625 2458 395 NA NA NA NA NA 
1723150800.0 203.0 NA 264 456 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 585 1938 365 NA NA NA NA NA NA 1147 4657 684 NA NA NA NA NA 
1723150800.0 205.0 NA 241 424 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 509 1714 350 NA NA NA NA NA NA 493 1896 398 NA NA NA NA NA 
1723150800.0 20834.0 NA 654 606 0 249 NA NA NA NA NA 835 805 0 344 NA NA NA NA NA 1622 2668 505 746 NA NA NA NA NA 1388 2627 845 762 NA NA NA NA 
1723150800.0 21.0 NA 187 358 0 NA NA NA NA NA NA 265 507 0 NA NA NA NA NA NA 1040 2070 383 NA NA NA NA NA NA 477 1637 470 NA NA NA NA NA 
1723150800.0 23234.0 190 612 623 0 251 NA NA NA NA 285 737 809 0 362 NA NA NA NA 5327 1424 2556 523 759 NA NA NA NA 2686 844 1917 560 681 NA NA NA NA 
1723150800.0 23634.0 NA 657 590 0 251 NA NA NA NA NA 860 810 0 356 NA NA NA NA NA 1643 2473 505 747 NA NA NA NA NA 1389 2487 713 777 NA NA NA NA 
1723150800.0 24.0 NA 215 397 0 NA NA NA NA NA NA 320 537 0 NA NA NA NA NA NA 1297 3018 389 NA NA NA NA NA NA 685 1873 419 NA NA NA NA NA 
1723150800.0 24034.0 NA 580 591 0 251 NA NA NA NA NA 732 793 0 351 NA NA NA NA NA 1408 2440 501 737 NA NA NA NA NA 1203 2690 650 765 NA NA NA NA 
1723150800.0 24834.911 184 682 627 0 255 NA NA NA NA 272 864 808 0 361 NA NA NA NA 8487 5066 5766 1482 788 NA NA NA NA 8672 5453 5458 2468 987 NA NA NA NA 
1723150800.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 26272 162 NA NA NA NA NA NA NA 11751 216 NA NA NA NA NA NA 
1723150800.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 28995 146 NA NA NA NA NA NA NA 9262 181 NA NA NA NA NA NA 
1723150800.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 27779 148 NA NA NA NA NA NA NA 8824 195 NA NA NA NA NA NA 
1723150800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14349 149 NA NA NA NA NA NA NA 5573 264 NA NA NA NA NA NA 
1723150800.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 27105 148 NA NA NA NA NA NA NA 8128 219 NA NA NA NA NA NA 
1723150800.0 2500.024 NA 268 201 0 NA NA NA NA NA NA 366 293 0 NA NA NA NA NA NA 1946 658 152 NA NA NA NA NA NA 2399 867 270 NA NA NA NA NA 
1723150800.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 8436 153 NA NA NA NA NA NA NA 6983 565 NA NA NA NA NA NA 
1723150800.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3823 160 NA NA NA NA NA NA NA 5090 1026 NA NA NA NA NA NA 
1723150800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 940 154 NA NA NA NA NA NA NA 1194 215 NA NA NA NA NA NA 
1723150800.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6375 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1723150800.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 8588 154 NA NA NA NA NA NA NA 8096 278 NA NA NA NA NA NA 
1723150800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4418 152 NA NA NA NA NA NA NA 5611 664 NA NA NA NA NA NA 
1723150800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1067 166 NA NA NA NA NA NA NA 1355 265 NA NA NA NA NA NA 
1723150800.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1723150800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1723150800.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1723150800.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6884 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA 
1723150800.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 7635 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA 
1723150800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1723150800.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8713 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 
1723150800.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 
1723150800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1723150800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1723150800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1723150800.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1723150800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1723150800.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6965 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA 
1723150800.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1723150800.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1723150800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1723150800.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1723150800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1723150800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1723150800.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1723150800.0 2500.911 104 110 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 260 266 NA NA NA NA NA NA NA 390 414 NA NA NA NA NA NA NA 
1723150800.0 2500.912 68 105 108 NA NA NA NA NA NA 109 166 189 NA NA NA NA NA NA 5103 298 249 NA NA NA NA NA NA 23820 1031 688 NA NA NA NA NA NA 
1723150800.0 2500.913 67 106 109 NA NA NA NA NA NA 109 171 196 NA NA NA NA NA NA 1042 312 271 NA NA NA NA NA NA 581 439 456 NA NA NA NA NA NA 
1723150800.0 250199.0 398 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1723150800.0 250199.17 403 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1723150800.0 250199.18 475 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 
1723150800.0 250200.17 NA 516 578 0 NA NA NA NA NA NA 748 824 0 NA NA NA NA NA NA 5185 2301 429 NA NA NA NA NA NA 2789 4668 897 NA NA NA NA NA 
1723150800.0 250200.18 NA 570 608 0 NA NA NA NA NA NA 790 855 0 NA NA NA NA NA NA 6614 2482 433 NA NA NA NA NA NA 2506 1802 617 NA NA NA NA NA 
1723150800.0 250202.1 NA 400 402 505 0 NA NA NA NA NA 578 604 658 0 NA NA NA NA NA 1653 4212 2238 337 NA NA NA NA NA 1154 1775 2036 364 NA NA NA NA 
1723150800.0 250202.17 NA 520 586 0 NA NA NA NA NA NA 747 775 0 NA NA NA NA NA NA 5572 2545 439 NA NA NA NA NA NA 3647 3342 855 NA NA NA NA NA 
