Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 12446.0 NA 306 530 0 161 NA NA NA NA NA 418 793 0 234 NA NA NA NA NA 682 796 189 140 NA NA NA NA NA 270 732 237 156 NA NA NA NA 
1736200800.0 12450.501 NA 306 170 0 NA NA NA NA NA NA 410 323 0 NA NA NA NA NA NA 690 216 94 NA NA NA NA NA NA 338 267 115 NA NA NA NA NA 
1736200800.0 12450.505 NA 306 169 0 NA NA NA NA NA NA 411 326 0 NA NA NA NA NA NA 690 214 97 NA NA NA NA NA NA 315 277 116 NA NA NA NA NA 
1736200800.0 12461.0 NA 298 510 0 157 NA NA NA NA NA 393 707 0 234 NA NA NA NA NA 686 791 184 144 NA NA NA NA NA 312 763 216 160 NA NA NA NA 
1736200800.0 125.0 173 150 370 NA NA NA NA NA NA 292 270 530 NA NA NA NA NA NA 807 168 673 NA NA NA NA NA NA 427 181 775 NA NA NA NA NA NA 
1736200800.0 126.0 137 179 356 NA NA NA NA NA NA 229 257 495 NA NA NA NA NA NA 417 153 645 NA NA NA NA NA NA 311 145 806 NA NA NA NA NA NA 
1736200800.0 12634.0 NA 626 1074 0 NA NA NA NA NA NA 893 1578 0 NA NA NA NA NA NA 2191 2636 208 NA NA NA NA NA NA 1032 1364 225 NA NA NA NA NA 
1736200800.0 12634.21 NA 525 389 232 176 NA NA NA NA NA 689 565 350 272 NA NA NA NA NA 2158 1053 276 170 NA NA NA NA NA 912 500 258 167 NA NA NA NA 
1736200800.0 12634.99 NA 599 739 769 0 NA NA NA NA NA 894 997 1117 0 NA NA NA NA NA 2262 1032 2403 214 NA NA NA NA NA 1611 387 1153 233 NA NA NA NA 
1736200800.0 127.0 136 180 366 NA NA NA NA NA NA 215 258 503 NA NA NA NA NA NA 312 152 620 NA NA NA NA NA NA 263 151 632 NA NA NA NA NA NA 
1736200800.0 128.0 133 179 356 NA NA NA NA NA NA 213 257 503 NA NA NA NA NA NA 218 153 615 NA NA NA NA NA NA 231 173 661 NA NA NA NA NA NA 
1736200800.0 12834.0 NA 487 651 0 201 NA NA NA NA NA 656 898 0 318 NA NA NA NA NA 515 1223 251 172 NA NA NA NA NA 468 1026 270 190 NA NA NA NA 
1736200800.0 12834.402 NA 480 181 0 NA NA NA NA NA NA 644 269 0 NA NA NA NA NA NA 530 252 98 NA NA NA NA NA NA 512 342 120 NA NA NA NA NA 
1736200800.0 12834.412 NA 484 177 0 NA NA NA NA NA NA 646 253 0 NA NA NA NA NA NA 517 242 78 NA NA NA NA NA NA 425 425 97 NA NA NA NA NA 
1736200800.0 12834.7 NA 487 648 0 NA NA NA NA NA NA 602 898 0 NA NA NA NA NA NA 505 1218 252 NA NA NA NA NA NA 348 1309 270 NA NA NA NA NA 
1736200800.0 12846.0 NA 470 628 0 169 NA NA NA NA NA 620 876 0 241 NA NA NA NA NA 479 1135 251 161 NA NA NA NA NA 420 1221 267 169 NA NA NA NA 
1736200800.0 12861.0 NA 452 608 0 165 NA NA NA NA NA 583 837 0 233 NA NA NA NA NA 452 1037 229 159 NA NA NA NA NA 407 974 245 166 NA NA NA NA 
1736200800.0 129.0 133 179 356 NA NA NA NA NA NA 213 252 493 NA NA NA NA NA NA 231 156 677 NA NA NA NA NA NA 342 193 1019 NA NA NA NA NA NA 
1736200800.0 13.0 NA 193 381 0 NA NA NA NA NA NA 277 565 0 NA NA NA NA NA NA 146 899 160 NA NA NA NA NA NA 182 972 194 NA NA NA NA NA 
1736200800.0 130.0 137 179 360 NA NA NA NA NA NA 226 257 494 NA NA NA NA NA NA 240 151 619 NA NA NA NA NA NA 231 170 649 NA NA NA NA NA NA 
1736200800.0 1301.0 160 217 317 NA NA NA NA NA NA 247 296 467 NA NA NA NA NA NA 625 174 454 NA NA NA NA NA NA 587 227 500 NA NA NA NA NA NA 
1736200800.0 1301.17 143 289 345 NA NA NA NA NA NA 228 389 506 NA NA NA NA NA NA 642 551 471 NA NA NA NA NA NA 687 283 595 NA NA NA NA NA NA 
1736200800.0 1302.0 172 228 333 NA NA NA NA NA NA 269 314 494 NA NA NA NA NA NA 963 189 525 NA NA NA NA NA NA 446 186 526 NA NA NA NA NA NA 
1736200800.0 1302.17 151 296 361 NA NA NA NA NA NA 237 396 526 NA NA NA NA NA NA 1001 567 549 NA NA NA NA NA NA 458 308 586 NA NA NA NA NA NA 
1736200800.0 1302.18 147 284 307 228 179 NA NA NA NA 234 378 443 340 267 NA NA NA NA 969 592 349 284 197 NA NA NA NA 441 260 380 329 236 NA NA NA NA 
1736200800.0 1302.181 145 288 306 232 178 NA NA NA NA 232 371 436 351 265 NA NA NA NA 1118 563 350 282 201 NA NA NA NA 533 240 324 291 216 NA NA NA NA 
1736200800.0 1303.0 113 225 331 NA NA NA NA NA NA 258 312 515 NA NA NA NA NA NA 1729 168 627 NA NA NA NA NA NA 794 152 554 NA NA NA NA NA NA 
1736200800.0 1303.17 158 296 369 NA NA NA NA NA NA 245 391 570 NA NA NA NA NA NA 1836 541 679 NA NA NA NA NA NA 899 275 520 NA NA NA NA NA NA 
1736200800.0 13034.0 NA 756 1092 0 NA NA NA NA NA NA 1110 1491 0 NA NA NA NA NA NA 2038 2689 267 NA NA NA NA NA NA 1917 2160 326 NA NA NA NA NA 
1736200800.0 13034.21 NA 687 404 239 180 NA NA NA NA NA 985 595 350 265 NA NA NA NA NA 1986 1249 296 190 NA NA NA NA NA 979 520 271 197 NA NA NA NA 
1736200800.0 13034.99 NA 555 868 850 0 NA NA NA NA NA 797 1212 1148 0 NA NA NA NA NA 2009 885 2435 264 NA NA NA NA NA 2441 558 1653 335 NA NA NA NA 
1736200800.0 1304.18 143 283 299 221 177 NA NA NA NA 228 376 445 320 265 NA NA NA NA 760 542 314 269 200 NA NA NA NA 438 298 369 309 243 NA NA NA NA 
1736200800.0 1304.181 145 283 302 222 179 NA NA NA NA 232 365 481 332 272 NA NA NA NA 790 539 314 271 199 NA NA NA NA 385 241 398 331 258 NA NA NA NA 
1736200800.0 1304.182 143 283 302 218 NA NA NA NA NA 232 364 449 324 NA NA NA NA NA 793 551 322 270 NA NA NA NA NA 570 333 322 341 NA NA NA NA NA 
1736200800.0 1306.0 NA 228 407 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 159 652 142 NA NA NA NA NA NA 169 671 171 NA NA NA NA NA 
1736200800.0 1307.0 NA 219 259 105 0 NA NA NA NA NA 312 388 172 0 NA NA NA NA NA 159 282 78 93 NA NA NA NA NA 210 383 111 113 NA NA NA NA 
1736200800.0 1308.0 NA 213 252 104 0 NA NA NA NA NA 308 374 172 0 NA NA NA NA NA 150 226 81 92 NA NA NA NA NA 183 281 115 113 NA NA NA NA 
1736200800.0 1309.0 NA 235 426 0 NA NA NA NA NA NA 325 624 0 NA NA NA NA NA NA 176 714 155 NA NA NA NA NA NA 188 731 184 NA NA NA NA NA 
1736200800.0 131.0 137 181 357 NA NA NA NA NA NA 230 254 494 NA NA NA NA NA NA 358 159 695 NA NA NA NA NA NA 401 210 1069 NA NA NA NA NA NA 
1736200800.0 1310.0 NA 238 424 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 175 690 153 NA NA NA NA NA NA 199 703 177 NA NA NA NA NA 
1736200800.0 1311.0 NA 231 438 0 131 NA NA NA NA NA 317 618 0 198 NA NA NA NA NA 171 545 163 128 NA NA NA NA NA 194 551 203 184 NA NA NA NA 
1736200800.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 187 781 162 NA NA NA NA NA NA 197 735 189 NA NA NA NA NA 
1736200800.0 1313.0 NA 238 435 0 NA NA NA NA NA NA 334 625 0 NA NA NA NA NA NA 154 812 152 NA NA NA NA NA NA 161 752 175 NA NA NA NA NA 
1736200800.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 175 721 154 NA NA NA NA NA NA 195 727 178 NA NA NA NA NA 
1736200800.0 1315.0 NA 225 406 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 162 646 140 NA NA NA NA NA NA 176 681 161 NA NA NA NA NA 
1736200800.0 1316.0 NA 229 409 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 165 654 143 NA NA NA NA NA NA 179 743 164 NA NA NA NA NA 
1736200800.0 1317.0 NA 227 413 0 175 NA NA NA NA NA 320 555 0 258 NA NA NA NA NA 172 716 153 209 NA NA NA NA NA 169 711 191 239 NA NA NA NA 
1736200800.0 1318.0 NA 227 413 0 172 NA NA NA NA NA 319 565 0 263 NA NA NA NA NA 163 628 146 194 NA NA NA NA NA 203 661 180 236 NA NA NA NA 
1736200800.0 1319.0 NA 225 411 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 162 651 141 NA NA NA NA NA NA 191 668 165 NA NA NA NA NA 
1736200800.0 132.0 171 186 376 NA NA NA NA NA NA 279 262 540 NA NA NA NA NA NA 860 177 748 NA NA NA NA NA NA 438 153 708 NA NA NA NA NA NA 
1736200800.0 1320.0 NA 229 410 0 174 NA NA NA NA NA 322 563 0 263 NA NA NA NA NA 176 717 152 205 NA NA NA NA NA 177 712 192 239 NA NA NA NA 
1736200800.0 1321.0 NA 229 411 0 177 NA NA NA NA NA 320 565 0 260 NA NA NA NA NA 175 717 154 204 NA NA NA NA NA 165 689 197 235 NA NA NA NA 
1736200800.0 1322.0 NA 230 411 0 175 NA NA NA NA NA 327 580 0 261 NA NA NA NA NA 171 670 143 199 NA NA NA NA NA 206 713 181 242 NA NA NA NA 
1736200800.0 1323.0 NA 226 411 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 162 633 138 NA NA NA NA NA NA 203 651 160 NA NA NA NA NA 
1736200800.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1966 136 NA NA NA NA NA NA NA 1064 159 NA NA NA NA NA NA 
1736200800.0 1324.0 NA 235 425 0 NA NA NA NA NA NA 327 626 0 NA NA NA NA NA NA 181 828 159 NA NA NA NA NA NA 213 1217 187 NA NA NA NA NA 
1736200800.0 1325.0 NA 237 427 0 135 175 NA NA NA NA 328 626 0 204 266 NA NA NA NA 179 793 166 148 209 NA NA NA NA 179 825 186 202 238 NA NA NA 
1736200800.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 327 387 0 NA NA NA NA NA NA 180 318 140 NA NA NA NA NA NA 200 503 174 NA NA NA NA NA 
1736200800.0 1325.2 NA 237 426 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 177 750 154 NA NA NA NA NA NA 184 896 184 NA NA NA NA NA 
1736200800.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 335 377 0 NA NA NA NA NA NA 188 304 136 NA NA NA NA NA NA 262 438 160 NA NA NA NA NA 
1736200800.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 333 617 0 NA NA NA NA NA NA 181 783 158 NA NA NA NA NA NA 192 1024 181 NA NA NA NA NA 
1736200800.0 1325.9 NA 261 430 0 135 NA NA NA NA NA 355 608 0 199 NA NA NA NA NA 205 748 156 133 NA NA NA NA NA 205 749 222 185 NA NA NA NA 
1736200800.0 1325.91 NA 264 428 0 80 NA NA NA NA NA 357 610 0 196 NA NA NA NA NA 200 726 155 144 NA NA NA NA NA 202 735 193 237 NA NA NA NA 
1736200800.0 1326.0 NA 234 413 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 175 747 156 NA NA NA NA NA NA 228 1177 181 NA NA NA NA NA 
1736200800.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 174 672 151 NA NA NA NA NA NA 198 759 177 NA NA NA NA NA 
1736200800.0 1328.0 NA 238 426 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 179 719 153 NA NA NA NA NA NA 176 772 176 NA NA NA NA NA 
1736200800.0 1329.0 NA 233 418 0 174 NA NA NA NA NA 329 580 0 261 NA NA NA NA NA 176 740 164 206 NA NA NA NA NA 165 789 205 240 NA NA NA NA 
1736200800.0 133.0 178 187 381 NA NA NA NA NA NA 295 265 580 NA NA NA NA NA NA 1094 174 751 NA NA NA NA NA NA 509 199 826 NA NA NA NA NA NA 
1736200800.0 1330.0 NA 237 462 0 175 NA NA NA NA NA 332 640 0 262 NA NA NA NA NA 187 766 170 210 NA NA NA NA NA 187 725 203 237 NA NA NA NA 
1736200800.0 1331.0 NA 232 421 0 174 NA NA NA NA NA 325 579 0 260 NA NA NA NA NA 176 672 151 196 NA NA NA NA NA 175 675 199 230 NA NA NA NA 
1736200800.0 1332.0 NA 233 421 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 177 686 152 NA NA NA NA NA NA 189 700 182 NA NA NA NA NA 
1736200800.0 1333.0 NA 231 408 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 174 660 150 NA NA NA NA NA NA 223 721 177 NA NA NA NA NA 
1736200800.0 1334.0 NA 237 422 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 175 699 153 NA NA NA NA NA NA 179 817 178 NA NA NA NA NA 
1736200800.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 171 653 149 NA NA NA NA NA NA 211 641 173 NA NA NA NA NA 
1736200800.0 1336.0 NA 236 432 0 NA NA NA NA NA NA 331 632 0 NA NA NA NA NA NA 199 1070 165 NA NA NA NA NA NA 192 922 193 NA NA NA NA NA 
1736200800.0 1337.0 NA 249 449 0 NA NA NA NA NA NA 346 664 0 NA NA NA NA NA NA 197 896 166 NA NA NA NA NA NA 181 751 228 NA NA NA NA NA 
1736200800.0 1338.0 NA 237 426 0 168 NA NA NA NA NA 321 611 0 267 NA NA NA NA NA 185 785 165 211 NA NA NA NA NA 190 840 209 278 NA NA NA NA 
1736200800.0 1339.0 NA 240 430 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 186 822 155 NA NA NA NA NA NA 177 847 177 NA NA NA NA NA 
1736200800.0 134.0 NA 389 89 0 NA NA NA NA NA NA 572 153 0 NA NA NA NA NA NA 1252 66 35 NA NA NA NA NA NA 870 92 46 NA NA NA NA NA 
1736200800.0 134.701 NA 104 415 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 73 1789 147 NA NA NA NA NA NA 94 1026 164 NA NA NA NA NA 
1736200800.0 134.702 NA 105 424 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 73 2103 138 NA NA NA NA NA NA 101 1035 158 NA NA NA NA NA 
1736200800.0 134.703 NA 106 436 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 72 2108 141 NA NA NA NA NA NA 97 1026 168 NA NA NA NA NA 
1736200800.0 134.704 NA 105 390 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 77 2135 141 NA NA NA NA NA NA 93 1099 157 NA NA NA NA NA 
1736200800.0 134.705 NA 108 440 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 73 2188 147 NA NA NA NA NA NA 127 1063 184 NA NA NA NA NA 
1736200800.0 134.706 NA 106 420 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 77 2371 153 NA NA NA NA NA NA 111 1185 170 NA NA NA NA NA 
1736200800.0 134.707 NA 106 423 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 71 2026 138 NA NA NA NA NA NA 98 1088 158 NA NA NA NA NA 
1736200800.0 134.708 NA 105 424 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 69 1962 136 NA NA NA NA NA NA 91 1048 162 NA NA NA NA NA 
1736200800.0 134.709 NA 106 594 0 NA NA NA NA NA NA 178 913 0 NA NA NA NA NA NA 72 2084 138 NA NA NA NA NA NA 97 1027 167 NA NA NA NA NA 
1736200800.0 134.71 NA 104 410 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 67 1507 140 NA NA NA NA NA NA 78 1009 167 NA NA NA NA NA 
1736200800.0 134.801 NA 105 416 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 72 1697 140 NA NA NA NA NA NA 77 1026 159 NA NA NA NA NA 
1736200800.0 134.802 NA 104 431 0 NA NA NA NA NA NA 174 646 0 NA NA NA NA NA NA 78 2452 136 NA NA NA NA NA NA 119 1124 159 NA NA NA NA NA 
1736200800.0 134.803 NA 104 429 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 80 2286 140 NA NA NA NA NA NA 137 1104 166 NA NA NA NA NA 
1736200800.0 134.804 NA 105 446 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 85 2621 139 NA NA NA NA NA NA 119 1217 155 NA NA NA NA NA 
1736200800.0 134.805 NA 105 438 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 83 2514 139 NA NA NA NA NA NA 91 1186 160 NA NA NA NA NA 
1736200800.0 134.806 NA 104 440 0 NA NA NA NA NA NA 175 659 0 NA NA NA NA NA NA 82 2867 140 NA NA NA NA NA NA 92 1359 155 NA NA NA NA NA 
1736200800.0 134.807 NA 213 465 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 236 2702 194 NA NA NA NA NA NA 245 1387 224 NA NA NA NA NA 
1736200800.0 134.808 NA 209 475 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 231 2821 169 NA NA NA NA NA NA 211 1338 188 NA NA NA NA NA 
1736200800.0 134.809 NA 105 426 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 86 2445 146 NA NA NA NA NA NA 90 1176 199 NA NA NA NA NA 
1736200800.0 134.81 NA 103 429 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 82 2472 138 NA NA NA NA NA NA 78 1196 153 NA NA NA NA NA 
1736200800.0 134.811 NA 106 436 0 NA NA NA NA NA NA 180 654 0 NA NA NA NA NA NA 81 2599 146 NA NA NA NA NA NA 93 1199 183 NA NA NA NA NA 
1736200800.0 134.812 NA 103 414 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 73 1640 142 NA NA NA NA NA NA 83 971 159 NA NA NA NA NA 
1736200800.0 134.813 NA 253 130 0 NA NA NA NA NA NA 397 204 0 NA NA NA NA NA NA 481 103 93 NA NA NA NA NA NA 286 157 111 NA NA NA NA NA 
1736200800.0 134.901 NA 104 417 0 NA NA NA NA NA NA 171 627 0 NA NA NA NA NA NA 69 1616 134 NA NA NA NA NA NA 100 1015 162 NA NA NA NA NA 
1736200800.0 134.902 NA 106 419 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 76 1958 139 NA NA NA NA NA NA 97 1050 163 NA NA NA NA NA 
1736200800.0 134.903 NA 108 415 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 74 1853 135 NA NA NA NA NA NA 93 996 162 NA NA NA NA NA 
1736200800.0 134.904 NA 105 429 0 NA NA NA NA NA NA 176 659 0 NA NA NA NA NA NA 78 2289 143 NA NA NA NA NA NA 82 1133 167 NA NA NA NA NA 
1736200800.0 134.905 NA 105 375 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 76 1959 140 NA NA NA NA NA NA 111 1090 157 NA NA NA NA NA 
1736200800.0 134.906 NA 106 427 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 73 2103 138 NA NA NA NA NA NA 94 1036 168 NA NA NA NA NA 
1736200800.0 134.907 NA 206 456 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 212 2057 148 NA NA NA NA NA NA 241 1096 166 NA NA NA NA NA 
1736200800.0 134.908 NA 216 461 0 NA NA NA NA NA NA 316 665 0 NA NA NA NA NA NA 195 2051 143 NA NA NA NA NA NA 202 1073 168 NA NA NA NA NA 
1736200800.0 134.909 NA 106 420 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 75 1891 136 NA NA NA NA NA NA 127 1006 164 NA NA NA NA NA 
1736200800.0 134.91 NA 106 416 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 75 1761 139 NA NA NA NA NA NA 105 938 161 NA NA NA NA NA 
1736200800.0 134.911 NA 105 372 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 75 1888 137 NA NA NA NA NA NA 100 1064 157 NA NA NA NA NA 
1736200800.0 134.912 NA 103 409 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 74 1612 143 NA NA NA NA NA NA 82 1051 157 NA NA NA NA NA 
1736200800.0 134.99601 NA 104 431 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 80 2792 141 NA NA NA NA NA NA 120 1245 189 NA NA NA NA NA 
1736200800.0 134.99602 NA 107 412 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 76 1815 140 NA NA NA NA NA NA 88 1063 165 NA NA NA NA NA 
1736200800.0 134.99603 NA 106 429 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 76 2246 137 NA NA NA NA NA NA 96 1104 163 NA NA NA NA NA 
1736200800.0 134.99901 NA 105 415 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 78 1893 141 NA NA NA NA NA NA 81 1037 160 NA NA NA NA NA 
1736200800.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 170 650 148 NA NA NA NA NA NA 176 739 176 NA NA NA NA NA 
1736200800.0 1341.0 NA 244 438 0 NA NA NA NA NA NA 334 652 0 NA NA NA NA NA NA 192 886 156 NA NA NA NA NA NA 178 722 183 NA NA NA NA NA 
1736200800.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 181 729 154 NA NA NA NA NA NA 195 732 174 NA NA NA NA NA 
1736200800.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 2608 130 NA NA NA NA NA NA NA 1500 155 NA NA NA NA NA NA 
1736200800.0 1344.0 NA 235 427 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 178 711 152 NA NA NA NA NA NA 187 669 179 NA NA NA NA NA 
1736200800.0 1345.0 NA 235 427 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 179 719 152 NA NA NA NA NA NA 186 826 177 NA NA NA NA NA 
1736200800.0 1347.0 NA 234 423 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 177 689 152 NA NA NA NA NA NA 190 716 174 NA NA NA NA NA 
1736200800.0 1348.0 NA 233 416 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 171 662 150 NA NA NA NA NA NA 190 670 175 NA NA NA NA NA 
1736200800.0 1349.0 NA 235 420 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 173 677 150 NA NA NA NA NA NA 190 749 174 NA NA NA NA NA 
1736200800.0 135.1 431 0 206 171 NA NA NA NA NA 599 0 321 261 NA NA NA NA NA 440 112 291 197 NA NA NA NA NA 671 206 422 284 NA NA NA NA NA 
1736200800.0 135.11 439 0 212 173 NA NA NA NA NA 595 0 349 264 NA NA NA NA NA 484 104 320 196 NA NA NA NA NA 441 129 345 238 NA NA NA NA NA 
1736200800.0 135.12 427 0 208 170 NA NA NA NA NA 580 0 320 259 NA NA NA NA NA 400 100 263 191 NA NA NA NA NA 399 127 354 231 NA NA NA NA NA 
1736200800.0 135.13 386 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 479 132 NA NA NA NA NA NA NA 788 162 NA NA NA NA NA NA NA 
1736200800.0 135.14 433 0 205 171 NA NA NA NA NA 567 0 319 263 NA NA NA NA NA 412 101 277 195 NA NA NA NA NA 413 155 347 243 NA NA NA NA NA 
1736200800.0 135.2 359 0 189 167 NA NA NA NA NA 500 0 289 256 NA NA NA NA NA 373 104 271 198 NA NA NA NA NA 583 199 458 277 NA NA NA NA NA 
1736200800.0 135.3 352 0 202 170 NA NA NA NA NA 498 0 305 259 NA NA NA NA NA 359 103 278 198 NA NA NA NA NA 456 182 368 291 NA NA NA NA NA 
1736200800.0 135.4 422 0 202 170 NA NA NA NA NA 580 0 299 266 NA NA NA NA NA 392 107 255 189 NA NA NA NA NA 417 168 269 233 NA NA NA NA NA 
1736200800.0 135.5 425 0 207 172 NA NA NA NA NA 567 0 309 268 NA NA NA NA NA 408 112 277 199 NA NA NA NA NA 698 190 364 269 NA NA NA NA NA 
1736200800.0 135.6 431 0 207 171 NA NA NA NA NA 571 0 323 263 NA NA NA NA NA 419 102 272 194 NA NA NA NA NA 408 146 331 239 NA NA NA NA NA 
1736200800.0 135.7 423 0 201 169 NA NA NA NA NA 566 0 303 256 NA NA NA NA NA 390 99 262 192 NA NA NA NA NA 409 131 321 243 NA NA NA NA NA 
1736200800.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1736200800.0 135.9 426 0 210 168 NA NA NA NA NA 558 0 299 265 NA NA NA NA NA 375 96 260 192 NA NA NA NA NA 367 136 325 244 NA NA NA NA NA 
1736200800.0 1350.0 NA 234 417 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 170 700 150 NA NA NA NA NA NA 166 842 175 NA NA NA NA NA 
1736200800.0 1351.0 NA 233 416 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 175 662 156 NA NA NA NA NA NA 187 715 214 NA NA NA NA NA 
1736200800.0 1352.0 NA 232 421 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 171 660 150 NA NA NA NA NA NA 204 753 175 NA NA NA NA NA 
1736200800.0 1353.0 NA 235 424 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 181 776 157 NA NA NA NA NA NA 241 1128 180 NA NA NA NA NA 
1736200800.0 1354.0 NA 234 430 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 175 701 154 NA NA NA NA NA NA 169 707 188 NA NA NA NA NA 
1736200800.0 1355.0 NA 239 427 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 187 727 151 NA NA NA NA NA NA 182 700 175 NA NA NA NA NA 
1736200800.0 1356.0 170 225 458 0 233 NA NA NA NA 264 308 628 0 331 NA NA NA NA 766 177 760 161 287 NA NA NA NA 409 162 727 182 290 NA NA NA NA 
1736200800.0 136.721 NA 173 451 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 188 2342 139 NA NA NA NA NA NA 187 1101 170 NA NA NA NA NA 
1736200800.0 136.722 NA 173 445 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 188 2814 103 NA NA NA NA NA NA 178 1436 129 NA NA NA NA NA 
1736200800.0 136.723 NA 172 458 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 209 2580 137 NA NA NA NA NA NA 210 1137 155 NA NA NA NA NA 
1736200800.0 136.724 NA 172 453 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 195 3148 100 NA NA NA NA NA NA 181 1389 127 NA NA NA NA NA 
