Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726351200.0 518.0 67 105 0 NA NA NA NA 110 168 0 NA NA NA NA 4974 240 157 NA NA NA NA 5519 262 222 NA NA NA NA 
1726351200.0 519.0 67 105 0 NA NA NA NA 109 164 0 NA NA NA NA 5151 242 150 NA NA NA NA 5468 262 186 NA NA NA NA 
1726351200.0 520.0 67 104 0 NA NA NA NA 107 168 0 NA NA NA NA 1050 224 161 NA NA NA NA 409 225 223 NA NA NA NA 
1726351200.0 521.0 67 99 0 NA NA NA NA 108 158 0 NA NA NA NA 5520 226 145 NA NA NA NA 3639 358 178 NA NA NA NA 
1726351200.0 522.0 68 98 0 NA NA NA NA 109 160 0 NA NA NA NA 1658 199 145 NA NA NA NA 536 236 182 NA NA NA NA 
1726351200.0 523.0 68 101 0 NA NA NA NA 109 160 0 NA NA NA NA 2318 220 137 NA NA NA NA 813 311 160 NA NA NA NA 
1726351200.0 524.0 67 100 0 NA NA NA NA 108 162 0 NA NA NA NA 1060 228 159 NA NA NA NA 502 324 222 NA NA NA NA 
1726351200.0 525.0 67 99 0 NA NA NA NA 110 159 0 NA NA NA NA 5167 199 138 NA NA NA NA 5501 241 161 NA NA NA NA 
1726351200.0 526.0 67 99 0 NA NA NA NA 109 157 0 NA NA NA NA 4999 202 158 NA NA NA NA 5531 242 226 NA NA NA NA 
1726351200.0 527.0 68 100 0 NA NA NA NA 107 164 0 NA NA NA NA 1067 217 141 NA NA NA NA 541 298 161 NA NA NA NA 
1726351200.0 528.0 68 98 0 NA NA NA NA 109 158 0 NA NA NA NA 5583 222 157 NA NA NA NA 3853 383 212 NA NA NA NA 
1726351200.0 530.0 67 100 0 NA NA NA NA 108 165 0 NA NA NA NA 1072 219 132 NA NA NA NA 574 311 155 NA NA NA NA 
1726351200.0 531.0 121 0 NA NA NA NA NA 266 0 NA NA NA NA NA 206 159 NA NA NA NA NA 281 241 NA NA NA NA NA 
1726351200.0 534.0 245 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1325 160 NA NA NA NA NA 2376 294 NA NA NA NA NA 
1726351200.0 535.0 63 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1380 153 NA NA NA NA NA 1222 201 NA NA NA NA NA 
1726351200.0 536.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 318 165 NA NA NA NA NA 644 262 NA NA NA NA NA 
1726351200.0 537.0 109 0 NA NA NA NA NA 185 0 NA NA NA NA NA 3648 163 NA NA NA NA NA 2350 291 NA NA NA NA NA 
1726351200.0 538.0 110 0 NA NA NA NA NA 186 0 NA NA NA NA NA 5791 145 NA NA NA NA NA 4859 180 NA NA NA NA NA 
1726351200.0 539.0 89 0 NA NA NA NA NA 170 0 NA NA NA NA NA 25217 165 NA NA NA NA NA 39334 233 NA NA NA NA NA 
1726351200.0 541.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 226 158 NA NA NA NA NA 333 249 NA NA NA NA NA 
1726351200.0 545.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 265 158 NA NA NA NA NA 374 242 NA NA NA NA NA 
1726351200.0 551.0 69 105 0 NA NA NA NA 108 169 0 NA NA NA NA 2343 323 138 NA NA NA NA 960 304 171 NA NA NA NA 
1726351200.0 552.0 67 105 0 NA NA NA NA 108 168 0 NA NA NA NA 1041 249 134 NA NA NA NA 375 273 158 NA NA NA NA 
1726351200.0 554.0 67 105 0 NA NA NA NA 107 168 0 NA NA NA NA 4635 255 134 NA NA NA NA 1523 318 156 NA NA NA NA 
1726351200.0 555.0 68 101 0 NA NA NA NA 109 164 0 NA NA NA NA 3217 248 142 NA NA NA NA 1012 318 182 NA NA NA NA 
1726351200.0 556.0 67 106 0 NA NA NA NA 108 171 0 NA NA NA NA 1050 292 135 NA NA NA NA 506 318 158 NA NA NA NA 
1726351200.0 560.0 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 246 159 NA NA NA NA NA 347 256 NA NA NA NA NA 
1726351200.0 561.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 249 163 NA NA NA NA NA 313 260 NA NA NA NA NA 
1726351200.0 562.0 68 101 0 NA NA NA NA 108 162 0 NA NA NA NA 924 240 163 NA NA NA NA 565 288 275 NA NA NA NA 
1726351200.0 570.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 339 155 NA NA NA NA NA 473 228 NA NA NA NA NA 
1726351200.0 571.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 377 160 NA NA NA NA NA 369 261 NA NA NA NA NA 
1726351200.0 572.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 304 165 NA NA NA NA NA 449 278 NA NA NA NA NA 
1726351200.0 573.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 698 162 NA NA NA NA NA 732 252 NA NA NA NA NA 
1726351200.0 574.0 97 0 NA NA NA NA NA 153 0 NA NA NA NA NA 747 159 NA NA NA NA NA 606 219 NA NA NA NA NA 
1726351200.0 575.0 91 0 NA NA NA NA NA 149 0 NA NA NA NA NA 963 158 NA NA NA NA NA 990 317 NA NA NA NA NA 
1726351200.0 576.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 270 157 NA NA NA NA NA 326 258 NA NA NA NA NA 
1726351200.0 577.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 249 155 NA NA NA NA NA 275 231 NA NA NA NA NA 
1726351200.0 7.0 131 164 194 121 0 NA NA 214 242 315 182 0 NA NA 516 212 468 232 210 NA NA 787 335 913 342 316 NA NA 
1726351200.0 7.1 132 161 195 120 0 NA NA 210 232 313 188 0 NA NA 854 205 456 234 213 NA NA 1279 379 845 506 300 NA NA 
1726351200.0 7.2 131 246 292 127 0 NA NA 214 333 484 195 0 NA NA 566 792 599 265 245 NA NA 784 797 790 377 281 NA NA 
1726351200.0 7.21 131 252 292 126 0 NA NA 214 343 482 193 0 NA NA 548 802 605 262 248 NA NA 723 741 814 376 283 NA NA 
1726351200.0 7.22 130 195 250 124 0 NA NA 211 277 387 194 0 NA NA 523 233 544 251 217 NA NA 783 376 859 412 308 NA NA 
1726351200.0 7.23 142 220 295 125 0 NA NA 222 309 472 194 0 NA NA 951 256 605 242 254 NA NA 1161 303 785 401 284 NA NA 
1726351200.0 7.24 136 213 287 119 0 NA NA 211 294 454 187 0 NA NA 955 247 591 232 251 NA NA 1190 301 806 428 283 NA NA 
1726351200.0 7.3 129 232 284 126 0 NA NA 212 325 465 194 0 NA NA 852 515 600 258 245 NA NA 853 675 859 354 280 NA NA 
1726351200.0 7.4 133 257 300 127 0 NA NA 211 340 500 197 0 NA NA 554 1074 620 254 242 NA NA 646 776 803 362 272 NA NA 
1726351200.0 7.5 147 381 207 NA NA NA NA 214 617 311 NA NA NA NA 1151 831 544 NA NA NA NA 1398 1068 571 NA NA NA NA 
1726351200.0 8.0 NA 182 202 105 0 NA NA NA 268 322 166 0 NA NA NA 968 553 174 209 NA NA NA 450 558 260 286 NA NA 
1726351200.0 8.1 133 275 307 106 0 NA NA 211 356 496 173 0 NA NA 474 1339 592 173 251 NA NA 685 614 634 236 350 NA NA 
1726351200.0 8.2 143 240 307 104 0 NA NA 221 326 474 172 0 NA NA 916 340 600 185 254 NA NA 1216 318 667 261 293 NA NA 
