Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711533600.0 140.064 NA 195 557 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 584 13892 301 NA NA NA NA NA NA 434 4924 404 NA NA NA NA NA
1711533600.0 140.065 NA 193 580 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 563 14712 297 NA NA NA NA NA NA 633 5599 369 NA NA NA NA NA
1711533600.0 140.066 NA 193 600 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 602 17085 316 NA NA NA NA NA NA 681 5764 383 NA NA NA NA NA
1711533600.0 140.067 NA 193 592 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 538 13799 288 NA NA NA NA NA NA 533 4894 311 NA NA NA NA NA
1711533600.0 140.068 NA 191 592 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 560 13539 296 NA NA NA NA NA NA 425 4646 330 NA NA NA NA NA
1711533600.0 140.069 NA 193 553 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 569 13333 313 NA NA NA NA NA NA 345 4943 373 NA NA NA NA NA
1711533600.0 140.074 NA 195 527 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 451 9145 304 NA NA NA NA NA NA 378 3614 433 NA NA NA NA NA
1711533600.0 140.075 NA 193 544 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 466 9450 290 NA NA NA NA NA NA 367 3995 322 NA NA NA NA NA
1711533600.0 140.102 NA 181 540 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 585 14287 304 NA NA NA NA NA NA 516 5267 381 NA NA NA NA NA
1711533600.0 140.105 NA 192 584 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 538 14222 296 NA NA NA NA NA NA 668 5808 323 NA NA NA NA NA
1711533600.0 140.106 NA 192 579 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 571 13407 304 NA NA NA NA NA NA 414 5086 435 NA NA NA NA NA
1711533600.0 140.107 NA 195 586 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 594 13290 294 NA NA NA NA NA NA 399 4733 314 NA NA NA NA NA
1711533600.0 140.11 NA 192 556 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 571 12891 308 NA NA NA NA NA NA 381 5387 336 NA NA NA NA NA
1711533600.0 140.112 NA 193 555 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 566 13340 302 NA NA NA NA NA NA 430 4904 328 NA NA NA NA NA
1711533600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1391 851 NA NA NA NA NA NA 270 1542 904 NA NA NA NA NA
1711533600.0 140.201 NA 240 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1711533600.0 140.202 NA 249 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1711533600.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 11718 292 NA NA NA NA NA NA NA 5188 342 NA NA NA NA NA NA
1711533600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1923 135 NA NA NA NA NA NA NA 1057 172 NA NA NA NA NA NA
1711533600.0 140.57 NA 503 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2091 310 NA NA NA NA NA NA NA 1629 539 NA NA NA NA NA NA
1711533600.0 140.58 NA 114 780 0 NA NA NA NA NA NA 172 1244 0 NA NA NA NA NA NA 158 10634 303 NA NA NA NA NA NA 284 4183 373 NA NA NA NA NA
1711533600.0 140.6 NA 93 376 0 NA NA NA NA NA NA 148 595 0 NA NA NA NA NA NA 111 839 273 NA NA NA NA NA NA 481 777 347 NA NA NA NA NA
1711533600.0 140.61 NA 389 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1583 275 NA NA NA NA NA NA NA 1139 346 NA NA NA NA NA NA
1711533600.0 141.004 NA 379 603 0 NA NA NA NA NA NA 519 839 0 NA NA NA NA NA NA 1292 4485 367 NA NA NA NA NA NA 1182 3795 525 NA NA NA NA NA
1711533600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 893 3842 909 NA NA NA NA NA NA 1172 5597 942 NA NA NA NA NA
1711533600.0 141.034 NA 384 611 0 NA NA NA NA NA NA 592 962 0 NA NA NA NA NA NA 2744 17311 345 NA NA NA NA NA NA 1275 6098 528 NA NA NA NA NA
1711533600.0 141.035 NA 414 672 0 NA NA NA NA NA NA 584 985 0 NA NA NA NA NA NA 3020 17159 339 NA NA NA NA NA NA 1285 6082 380 NA NA NA NA NA
1711533600.0 141.036 NA 391 608 0 NA NA NA NA NA NA 560 824 0 NA NA NA NA NA NA 1515 5816 358 NA NA NA NA NA NA 961 3643 487 NA NA NA NA NA
1711533600.0 141.041 NA 408 674 0 NA NA NA NA NA NA 604 989 0 NA NA NA NA NA NA 3273 20459 352 NA NA NA NA NA NA 1603 6912 458 NA NA NA NA NA
1711533600.0 141.043 NA 384 664 0 NA NA NA NA NA NA 608 995 0 NA NA NA NA NA NA 3338 24457 387 NA NA NA NA NA NA 2031 8330 529 NA NA NA NA NA
1711533600.0 141.044 NA 383 669 0 NA NA NA NA NA NA 597 990 0 NA NA NA NA NA NA 2931 21102 346 NA NA NA NA NA NA 1709 7194 424 NA NA NA NA NA
1711533600.0 141.045 NA 371 663 0 NA NA NA NA NA NA 631 1050 0 NA NA NA NA NA NA 4068 28041 349 NA NA NA NA NA NA 2245 9443 378 NA NA NA NA NA
1711533600.0 141.046 NA 418 674 0 NA NA NA NA NA NA 607 958 0 NA NA NA NA NA NA 2873 20045 345 NA NA NA NA NA NA 1160 7140 371 NA NA NA NA NA
1711533600.0 141.047 NA 396 685 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 3014 22373 370 NA NA NA NA NA NA 1431 7706 493 NA NA NA NA NA
1711533600.0 141.048 NA 390 692 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 3471 22513 367 NA NA NA NA NA NA 1861 7818 743 NA NA NA NA NA
1711533600.0 141.102 NA 380 616 0 NA NA NA NA NA NA 579 975 0 NA NA NA NA NA NA 2930 16875 344 NA NA NA NA NA NA 1313 6269 373 NA NA NA NA NA
1711533600.0 141.103 NA 408 712 0 NA NA NA NA NA NA 576 1125 0 NA NA NA NA NA NA 2591 16842 348 NA NA NA NA NA NA 1108 6131 422 NA NA NA NA NA
1711533600.0 141.104 NA 374 698 0 NA NA NA NA NA NA 567 1220 0 NA NA NA NA NA NA 3053 17796 368 NA NA NA NA NA NA 1653 6361 420 NA NA NA NA NA
1711533600.0 141.105 NA 391 655 0 NA NA NA NA NA NA 555 871 0 NA NA NA NA NA NA 1436 6032 342 NA NA NA NA NA NA 865 3929 379 NA NA NA NA NA
1711533600.0 141.107 NA 385 650 0 NA NA NA NA NA NA 573 1070 0 NA NA NA NA NA NA 2747 15685 344 NA NA NA NA NA NA 1274 6081 374 NA NA NA NA NA
1711533600.0 141.11 NA 389 659 0 NA NA NA NA NA NA 592 1035 0 NA NA NA NA NA NA 2851 18095 357 NA NA NA NA NA NA 1390 6294 447 NA NA NA NA NA
1711533600.0 141.112 NA 379 658 0 NA NA NA NA NA NA 590 1009 0 NA NA NA NA NA NA 2679 17402 363 NA NA NA NA NA NA 1357 6465 615 NA NA NA NA NA
1711533600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 811 1150 523 NA NA NA NA NA NA 1015 1421 548 NA NA NA NA NA
1711533600.0 142.0 NA 454 836 0 NA NA NA NA NA NA 920 1355 0 NA NA NA NA NA NA 6574 22991 301 NA NA NA NA NA NA 2383 7280 331 NA NA NA NA NA
1711533600.0 144.6 NA 332 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA
1711533600.0 148.0 127 236 423 0 NA NA NA NA NA 219 335 653 0 NA NA NA NA NA 704 547 1388 394 NA NA NA NA NA 1669 1535 1595 483 NA NA NA NA NA
1711533600.0 149.0 138 260 451 0 NA NA NA NA NA 223 361 663 0 NA NA NA NA NA 858 822 1451 383 NA NA NA NA NA 1396 613 1945 476 NA NA NA NA NA
1711533600.0 149.1 145 247 461 0 NA NA NA NA NA 224 332 665 0 NA NA NA NA NA 1099 341 1419 390 NA NA NA NA NA 1219 436 1832 538 NA NA NA NA NA
1711533600.0 158.0 144 222 476 119 0 NA NA NA NA 232 318 669 182 0 NA NA NA NA 1791 301 1464 218 436 NA NA NA NA 2458 914 1540 261 548 NA NA NA NA
1711533600.0 158.01 NA 212 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1598 141 NA NA NA NA NA NA NA 1509 163 NA NA NA NA NA NA
1711533600.0 158.1 NA 274 481 0 NA NA NA NA NA NA 371 670 0 NA NA NA NA NA NA 407 1606 450 NA NA NA NA NA NA 544 2616 628 NA NA NA NA NA
1711533600.0 158.2 NA 269 492 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 378 1465 435 NA NA NA NA NA NA 342 1574 540 NA NA NA NA NA
1711533600.0 158.3 NA 258 484 0 NA NA NA NA NA NA 367 684 0 NA NA NA NA NA NA 395 1483 451 NA NA NA NA NA NA 571 1873 743 NA NA NA NA NA
1711533600.0 158.5 122 197 450 116 0 NA NA NA NA 217 292 665 185 0 NA NA NA NA 802 260 1325 222 421 NA NA NA NA 1380 1002 3129 447 539 NA NA NA NA
1711533600.0 159.0 113 224 441 119 0 NA NA NA NA 233 304 656 185 0 NA NA NA NA 1773 257 1233 214 406 NA NA NA NA 2206 238 1457 285 530 NA NA NA NA
1711533600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1402 155 NA NA NA NA NA NA NA 1236 217 NA NA NA NA NA NA
1711533600.0 159.02 116 223 122 453 118 0 NA NA NA 229 307 165 643 181 0 NA NA NA 1838 265 145 1242 209 420 NA NA NA 2097 298 552 1559 272 707 NA NA NA
1711533600.0 159.03 186 251 141 294 195 NA NA NA NA 280 362 213 450 266 NA NA NA NA 4550 510 169 588 439 NA NA NA NA 6327 1082 888 700 515 NA NA NA NA
1711533600.0 159.1 155 258 458 0 NA NA NA NA NA 231 350 668 0 NA NA NA NA NA 2243 389 1278 409 NA NA NA NA NA 1298 328 1475 526 NA NA NA NA NA
1711533600.0 159.2 153 257 466 0 NA NA NA NA NA 227 337 642 0 NA NA NA NA NA 1640 377 1254 411 NA NA NA NA NA 1336 253 1492 510 NA NA NA NA NA
1711533600.0 159.3 154 261 475 0 NA NA NA NA NA 230 357 667 0 NA NA NA NA NA 1599 360 1197 394 NA NA NA NA NA 1206 337 1229 452 NA NA NA NA NA
1711533600.0 159.4 153 260 464 0 NA NA NA NA NA 229 343 669 0 NA NA NA NA NA 1961 383 1333 422 NA NA NA NA NA 1480 271 1686 544 NA NA NA NA NA
1711533600.0 160.0 144 228 459 119 0 NA NA NA NA 221 325 668 179 0 NA NA NA NA 1371 300 1151 206 382 NA NA NA NA 1894 365 1714 265 457 NA NA NA NA
1711533600.0 160.02 147 229 108 400 119 0 NA NA NA 221 326 166 656 185 0 NA NA NA 1400 306 143 1198 201 395 NA NA NA 1461 334 394 1427 245 496 NA NA NA
1711533600.0 160.03 137 214 108 292 191 NA NA NA NA 225 315 152 422 264 NA NA NA NA 1028 294 134 489 387 NA NA NA NA 1126 371 510 639 393 NA NA NA NA
1711533600.0 160.501 136 203 99 395 183 NA NA NA NA 218 304 155 734 262 NA NA NA NA 1016 303 141 1149 363 NA NA NA NA 1402 833 609 1618 375 NA NA NA NA
1711533600.0 180.0 141 277 481 132 0 NA NA NA NA 219 371 668 200 0 NA NA NA NA 1007 603 1404 222 399 NA NA NA NA 1555 319 1453 272 635 NA NA NA NA
1711533600.0 200.0 NA 239 421 0 NA NA NA NA NA NA 343 559 0 NA NA NA NA NA NA 552 1799 335 NA NA NA NA NA NA 897 1772 360 NA NA NA NA NA
1711533600.0 2017.1 492 0 198 159 NA NA NA NA NA 629 0 283 254 NA NA NA NA NA 934 251 574 405 NA NA NA NA NA 1315 538 748 839 NA NA NA NA NA
1711533600.0 2017.11 500 0 203 167 NA NA NA NA NA 654 0 292 251 NA NA NA NA NA 1064 260 700 422 NA NA NA NA NA 1070 559 718 708 NA NA NA NA NA
1711533600.0 2017.12 479 0 197 162 NA NA NA NA NA 635 0 283 249 NA NA NA NA NA 903 235 570 357 NA NA NA NA NA 1029 329 919 359 NA NA NA NA NA
1711533600.0 2017.13 468 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 886 330 NA NA NA NA NA NA NA 960 417 NA NA NA NA NA NA NA
1711533600.0 2017.2 424 0 189 162 NA NA NA NA NA 564 0 281 249 NA NA NA NA NA 784 229 526 364 NA NA NA NA NA 874 399 640 458 NA NA NA NA NA
1711533600.0 2017.3 425 0 189 163 NA NA NA NA NA 566 0 296 249 NA NA NA NA NA 776 222 566 368 NA NA NA NA NA 770 374 999 452 NA NA NA NA NA
1711533600.0 2017.4 473 0 195 165 NA NA NA NA NA 646 0 281 248 NA NA NA NA NA 874 249 553 388 NA NA NA NA NA 1148 636 615 624 NA NA NA NA NA
1711533600.0 2017.5 468 0 200 165 NA NA NA NA NA 654 0 288 249 NA NA NA NA NA 855 245 548 357 NA NA NA NA NA 946 344 662 363 NA NA NA NA NA
1711533600.0 2017.6 490 0 198 166 NA NA NA NA NA 644 0 293 252 NA NA NA NA NA 958 241 550 416 NA NA NA NA NA 1482 321 597 804 NA NA NA NA NA
1711533600.0 2017.7 497 0 202 165 NA NA NA NA NA 636 0 284 251 NA NA NA NA NA 858 237 545 383 NA NA NA NA NA 1005 339 660 492 NA NA NA NA NA
1711533600.0 2017.8 218 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1711533600.0 2017.9 487 0 193 163 NA NA NA NA NA 628 0 296 250 NA NA NA NA NA 878 229 539 369 NA NA NA NA NA 1578 369 642 455 NA NA NA NA NA
1711533600.0 2018.1 501 0 196 168 NA NA NA NA NA 626 0 284 257 NA NA NA NA NA 947 241 570 443 NA NA NA NA NA 1306 323 680 1005 NA NA NA NA NA
1711533600.0 2018.11 480 0 196 170 NA NA NA NA NA 674 0 287 258 NA NA NA NA NA 1067 239 663 403 NA NA NA NA NA 1192 313 795 508 NA NA NA NA NA
1711533600.0 2018.12 417 0 197 167 NA NA NA NA NA 663 0 282 252 NA NA NA NA NA 927 244 577 421 NA NA NA NA NA 985 358 652 709 NA NA NA NA NA
1711533600.0 2018.13 473 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 905 341 NA NA NA NA NA NA NA 1002 559 NA NA NA NA NA NA NA
1711533600.0 2018.2 410 0 180 164 NA NA NA NA NA 549 0 284 259 NA NA NA NA NA 803 234 552 374 NA NA NA NA NA 934 515 1056 675 NA NA NA NA NA
1711533600.0 2018.3 379 0 187 166 NA NA NA NA NA 552 0 281 251 NA NA NA NA NA 828 232 565 384 NA NA NA NA NA 1428 459 951 680 NA NA NA NA NA
1711533600.0 2018.4 493 0 194 168 NA NA NA NA NA 642 0 285 256 NA NA NA NA NA 891 248 568 418 NA NA NA NA NA 930 424 637 703 NA NA NA NA NA
1711533600.0 2018.5 489 0 196 165 NA NA NA NA NA 655 0 284 247 NA NA NA NA NA 904 235 541 386 NA NA NA NA NA 1386 344 617 577 NA NA NA NA NA
1711533600.0 2018.6 492 0 197 168 NA NA NA NA NA 628 0 282 255 NA NA NA NA NA 943 241 599 430 NA NA NA NA NA 1037 302 743 673 NA NA NA NA NA
1711533600.0 2018.7 441 0 193 167 NA NA NA NA NA 638 0 287 256 NA NA NA NA NA 894 235 568 400 NA NA NA NA NA 1137 444 820 576 NA NA NA NA NA
1711533600.0 2018.8 211 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1711533600.0 2018.9 489 0 189 165 NA NA NA NA NA 625 0 283 254 NA NA NA NA NA 869 234 558 388 NA NA NA NA NA 1301 333 1013 623 NA NA NA NA NA
1711533600.0 202.0 NA 253 440 0 NA NA NA NA NA NA 367 607 0 NA NA NA NA NA NA 613 2069 365 NA NA NA NA NA NA 764 1911 484 NA NA NA NA NA
1711533600.0 203.0 NA 214 428 0 NA NA NA NA NA NA 368 608 0 NA NA NA NA NA NA 585 1925 341 NA NA NA NA NA NA 510 2112 378 NA NA NA NA NA
1711533600.0 204.0 164 255 412 0 NA NA NA NA NA 287 339 586 0 NA NA NA NA NA 1519 592 1960 362 NA NA NA NA NA 1479 651 2504 474 NA NA NA NA NA
1711533600.0 205.0 NA 259 433 0 NA NA NA NA NA NA 369 597 0 NA NA NA NA NA NA 636 2016 353 NA NA NA NA NA NA 647 3106 390 NA NA NA NA NA
1711533600.0 20834.0 NA 620 532 0 224 NA NA NA NA NA 799 710 0 315 NA NA NA NA NA 1734 2734 527 738 NA NA NA NA NA 1664 2984 705 772 NA NA NA NA
1711533600.0 22834.0 181 536 533 0 214 NA NA NA NA 271 680 732 0 320 NA NA NA NA 3871 1318 2232 438 628 NA NA NA NA 1843 846 2088 531 811 NA NA NA NA
1711533600.0 23634.0 NA 625 564 0 223 NA NA NA NA NA 807 719 0 318 NA NA NA NA NA 1711 2374 509 741 NA NA NA NA NA 1353 2191 781 837 NA NA NA NA
1711533600.0 24034.0 NA 551 551 0 224 NA NA NA NA NA 702 706 0 325 NA NA NA NA NA 1409 2311 508 699 NA NA NA NA NA 1302 2223 762 629 NA NA NA NA
1711533600.0 24834.0 NA 636 537 0 229 NA NA NA NA NA 781 733 0 323 NA NA NA NA NA 1811 2520 521 741 NA NA NA NA NA 1814 2661 757 758 NA NA NA NA
1711533600.0 24834.103 NA 631 582 0 227 NA NA NA NA NA 799 765 0 326 NA NA NA NA NA 2336 2689 508 706 NA NA NA NA NA 1603 2453 686 683 NA NA NA NA
1711533600.0 24834.5 NA 624 227 0 NA NA NA NA NA NA 787 314 0 NA NA NA NA NA NA 1787 674 162 NA NA NA NA NA NA 1484 777 190 NA NA NA NA NA
1711533600.0 24834.501 NA 627 303 0 NA NA NA NA NA NA 797 749 0 NA NA NA NA NA NA 1739 840 195 NA NA NA NA NA NA 1266 1258 265 NA NA NA NA NA
1711533600.0 24834.502 NA 614 309 0 NA NA NA NA NA NA 792 752 0 NA NA NA NA NA NA 1799 815 186 NA NA NA NA NA NA 1530 856 216 NA NA NA NA NA
1711533600.0 24834.9 NA 611 565 0 224 NA NA NA NA NA 796 751 0 322 NA NA NA NA NA 1711 2397 500 743 NA NA NA NA NA 1653 1965 606 1274 NA NA NA NA
1711533600.0 24834.911 182 598 546 0 208 NA NA NA NA 268 786 738 0 322 NA NA NA NA 7986 5220 5160 1419 684 NA NA NA NA 4698 3834 3118 1790 1082 NA NA NA NA
1711533600.0 24861.0 NA 595 512 0 212 NA NA NA NA NA 774 651 0 303 NA NA NA NA NA 1572 1948 458 675 NA NA NA NA NA 1618 2838 512 885 NA NA NA NA
1711533600.0 24896.0 NA 577 480 0 212 NA NA NA NA NA 768 668 0 303 NA NA NA NA NA 1608 1948 469 666 NA NA NA NA NA 1643 2493 604 748 NA NA NA NA
1711533600.0 24900.0 NA 586 480 0 213 NA NA NA NA NA 784 632 0 302 NA NA NA NA NA 1631 1939 457 663 NA NA NA NA NA 1806 2466 515 746 NA NA NA NA
1711533600.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19745 130 NA NA NA NA NA NA NA 6289 170 NA NA NA NA NA NA
1711533600.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 21384 130 NA NA NA NA NA NA NA 6350 164 NA NA NA NA NA NA
1711533600.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 21487 134 NA NA NA NA NA NA NA 7398 168 NA NA NA NA NA NA
1711533600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10635 129 NA NA NA NA NA NA NA 5264 171 NA NA NA NA NA NA
1711533600.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19655 132 NA NA NA NA NA NA NA 6466 172 NA NA NA NA NA NA
1711533600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14086 140 NA NA NA NA NA NA NA 5248 221 NA NA NA NA NA NA
1711533600.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19896 138 NA NA NA NA NA NA NA 6958 238 NA NA NA NA NA NA
1711533600.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17318 145 NA NA NA NA NA NA NA 6309 347 NA NA NA NA NA NA
1711533600.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 24016 130 NA NA NA NA NA NA NA 8011 163 NA NA NA NA NA NA
1711533600.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9127 148 NA NA NA NA NA NA NA 6126 302 NA NA NA NA NA NA
1711533600.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA
1711533600.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 5520 134 NA NA NA NA NA NA NA 4550 320 NA NA NA NA NA NA
1711533600.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1124 137 NA NA NA NA NA NA NA 1274 209 NA NA NA NA NA NA
1711533600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1711533600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1711533600.0 2500.314 NA 223 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1711533600.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1711533600.0 2500.317 NA 222 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA
1711533600.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 8299 145 NA NA NA NA NA NA NA 5155 274 NA NA NA NA NA NA
1711533600.0 2500.402 NA 193 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA
1711533600.0 2500.404 NA 199 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1711533600.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6204 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA
1711533600.0 250200.1 170 396 350 NA NA NA NA NA NA 273 546 474 NA NA NA NA NA NA 1405 631 1542 NA NA NA NA NA NA 807 905 1585 NA NA NA NA NA NA
1711533600.0 250200.17 NA 505 551 0 NA NA NA NA NA NA 707 775 0 NA NA NA NA NA NA 5341 2302 422 NA NA NA NA NA NA 1842 2224 525 NA NA NA NA NA
1711533600.0 250200.18 NA 556 596 0 NA NA NA NA NA NA 817 820 0 NA NA NA NA NA NA 6970 2697 424 NA NA NA NA NA NA 2484 2156 536 NA NA NA NA NA
1711533600.0 250202.17 NA 516 566 0 NA NA NA NA NA NA 741 783 0 NA NA NA NA NA NA 5786 2612 416 NA NA NA NA NA NA 1989 1765 448 NA NA NA NA NA
1711533600.0 250202.172 NA 514 574 0 NA NA NA NA NA NA 776 794 0 NA NA NA NA NA NA 6041 2618 449 NA NA NA NA NA NA 2338 2472 593 NA NA NA NA NA
1711533600.0 250202.18 NA 557 608 0 NA NA NA NA NA NA 817 881 0 NA NA NA NA NA NA 7206 3196 450 NA NA NA NA NA NA 2677 2098 759 NA NA NA NA NA
1711533600.0 250202.2 NA 441 478 0 NA NA NA NA NA NA 644 633 0 NA NA NA NA NA NA 10200 2215 357 NA NA NA NA NA NA 3355 2611 397 NA NA NA NA NA
1711533600.0 250202.4 NA 442 481 0 NA NA NA NA NA NA 645 653 0 NA NA NA NA NA NA 9639 2218 345 NA NA NA NA NA NA 2828 1745 442 NA NA NA NA NA
1711533600.0 250203.17 NA 510 572 0 NA NA NA NA NA NA 711 815 0 NA NA NA NA NA NA 5611 2437 407 NA NA NA NA NA NA 1927 1885 429 NA NA NA NA NA
1711533600.0 250203.18 NA 551 606 0 NA NA NA NA NA NA 810 841 0 NA NA NA NA NA NA 7114 3001 443 NA NA NA NA NA NA 2456 2695 722 NA NA NA NA NA
1711533600.0 250204.17 NA 468 572 0 NA NA NA NA NA NA 711 820 0 NA NA NA NA NA NA 5493 2520 434 NA NA NA NA NA NA 1911 2109 638 NA NA NA NA NA
1711533600.0 250204.18 NA 548 600 0 NA NA NA NA NA NA 814 852 0 NA NA NA NA NA NA 7172 3018 443 NA NA NA NA NA NA 2891 2604 689 NA NA NA NA NA
1711533600.0 250205.18 NA 550 594 0 NA NA NA NA NA NA 805 871 0 NA NA NA NA NA NA 6943 2892 431 NA NA NA NA NA NA 2687 2607 614 NA NA NA NA NA
1711533600.0 250206.17 NA 496 546 0 NA NA NA NA NA NA 708 782 0 NA NA NA NA NA NA 5652 2152 429 NA NA NA NA NA NA 2126 2133 504 NA NA NA NA NA
1711533600.0 250206.18 NA 546 623 0 NA NA NA NA NA NA 790 937 0 NA NA NA NA NA NA 7305 3078 441 NA NA NA NA NA NA 2960 2330 741 NA NA NA NA NA
1711533600.0 250207.17 NA 471 550 0 NA NA NA NA NA NA 722 792 0 NA NA NA NA NA NA 5277 2111 390 NA NA NA NA NA NA 1989 2054 433 NA NA NA NA NA
1711533600.0 250207.18 NA 552 596 0 NA NA NA NA NA NA 775 809 0 NA NA NA NA NA NA 6821 2532 404 NA NA NA NA NA NA 2425 2057 442 NA NA NA NA NA
1711533600.0 250208.17 NA 524 604 0 NA NA NA NA NA NA 734 840 0 NA NA NA NA NA NA 5987 3138 444 NA NA NA NA NA NA 1903 2009 506 NA NA NA NA NA
