Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 250208.17 NA 526 608 0 NA NA NA NA NA NA 727 866 0 NA NA NA NA NA NA 2844 1563 221 NA NA NA NA NA NA 1389 1173 247 NA NA NA NA NA 
1754341200.0 250399.0 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1754341200.0 250399.18 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1754341200.0 250400.17 539 0 210 NA NA NA NA NA NA 703 0 324 NA NA NA NA NA NA 526 115 299 NA NA NA NA NA NA 607 142 335 NA NA NA NA NA NA 
1754341200.0 250402.1 307 443 0 NA NA NA NA NA NA 423 595 0 NA NA NA NA NA NA 304 482 100 NA NA NA NA NA NA 318 471 118 NA NA NA NA NA NA 
1754341200.0 250402.171 371 503 0 NA NA NA NA NA NA 490 677 0 NA NA NA NA NA NA 419 561 115 NA NA NA NA NA NA 427 493 147 NA NA NA NA NA NA 
1754341200.0 250403.0 463 0 208 NA NA NA NA NA NA 622 0 314 NA NA NA NA NA NA 470 100 286 NA NA NA NA NA NA 584 119 290 NA NA NA NA NA NA 
1754341200.0 250403.17 548 0 210 NA NA NA NA NA NA 693 0 311 NA NA NA NA NA NA 523 117 302 NA NA NA NA NA NA 490 149 316 NA NA NA NA NA NA 
1754341200.0 250405.0 437 0 204 NA NA NA NA NA NA 601 0 323 NA NA NA NA NA NA 497 102 283 NA NA NA NA NA NA 885 125 295 NA NA NA NA NA NA 
1754341200.0 250405.17 533 0 210 NA NA NA NA NA NA 693 0 321 NA NA NA NA NA NA 521 113 295 NA NA NA NA NA NA 583 138 308 NA NA NA NA NA NA 
1754341200.0 250406.0 425 0 207 NA NA NA NA NA NA 612 0 322 NA NA NA NA NA NA 416 106 274 NA NA NA NA NA NA 541 152 324 NA NA NA NA NA NA 
1754341200.0 250406.17 538 0 207 NA NA NA NA NA NA 690 0 323 NA NA NA NA NA NA 495 116 282 NA NA NA NA NA NA 592 163 312 NA NA NA NA NA NA 
1754341200.0 250406.18 505 0 210 NA NA NA NA NA NA 690 0 320 NA NA NA NA NA NA 496 113 283 NA NA NA NA NA NA 694 149 299 NA NA NA NA NA NA 
1754341200.0 250407.18 468 0 200 NA NA NA NA NA NA 605 0 296 NA NA NA NA NA NA 472 105 276 NA NA NA NA NA NA 559 141 321 NA NA NA NA NA NA 
1754341200.0 250409.17 547 0 221 NA NA NA NA NA NA 680 0 359 NA NA NA NA NA NA 660 124 362 NA NA NA NA NA NA 658 167 316 NA NA NA NA NA NA 
1754341200.0 250409.18 562 0 218 NA NA NA NA NA NA 719 0 367 NA NA NA NA NA NA 659 121 364 NA NA NA NA NA NA 608 156 353 NA NA NA NA NA NA 
1754341200.0 25200.0 NA 424 682 0 175 NA NA NA NA NA 587 1017 0 261 NA NA NA NA NA 1095 1441 213 256 NA NA NA NA NA 632 1194 252 312 NA NA NA NA 
1754341200.0 25202.0 NA 425 653 0 176 NA NA NA NA NA 596 904 0 262 NA NA NA NA NA 898 1458 218 269 NA NA NA NA NA 605 1119 249 306 NA NA NA NA 
1754341200.0 25202.15 NA 431 677 0 193 NA NA NA NA NA 603 960 0 284 NA NA NA NA NA 1029 1690 205 301 NA NA NA NA NA 624 1278 227 319 NA NA NA NA 
1754341200.0 25203.0 NA 439 665 0 176 NA NA NA NA NA 590 911 0 269 NA NA NA NA NA 1145 1706 205 253 NA NA NA NA NA 708 1335 277 278 NA NA NA NA 
1754341200.0 25206.0 NA 401 699 0 172 NA NA NA NA NA 589 935 0 260 NA NA NA NA NA 837 1301 175 209 NA NA NA NA NA 514 936 205 263 NA NA NA NA 
1754341200.0 25207.0 NA 416 656 0 NA NA NA NA NA NA 596 969 0 NA NA NA NA NA NA 849 1312 214 NA NA NA NA NA NA 592 1414 254 NA NA NA NA NA 
1754341200.0 25209.0 NA 456 679 0 175 NA NA NA NA NA 609 922 0 261 NA NA NA NA NA 975 1544 196 298 NA NA NA NA NA 640 1162 223 331 NA NA NA NA 
1754341200.0 25210.0 162 421 692 0 NA NA NA NA NA 269 561 928 0 NA NA NA NA NA 1523 625 1343 191 NA NA NA NA NA 827 526 1295 215 NA NA NA NA NA 
1754341200.0 25215.0 69 170 438 637 0 NA NA NA NA 101 273 587 927 0 NA NA NA NA 27 972 1074 1616 215 NA NA NA NA 65 540 667 1244 248 NA NA NA NA 
1754341200.0 25234.0 188 654 638 0 248 NA NA NA NA 274 863 876 0 344 NA NA NA NA 2382 831 1206 239 385 NA NA NA NA 1202 575 1084 278 399 NA NA NA NA 
1754341200.0 25400.17 662 0 210 NA NA NA NA NA NA 890 0 321 NA NA NA NA NA NA 1325 121 294 NA NA NA NA NA NA 736 153 301 NA NA NA NA NA NA 
1754341200.0 25400.18 661 0 211 NA NA NA NA NA NA 891 0 317 NA NA NA NA NA NA 1558 133 322 NA NA NA NA NA NA 1087 263 496 NA NA NA NA NA NA 
1754341200.0 25403.18 661 0 206 NA NA NA NA NA NA 905 0 307 NA NA NA NA NA NA 1624 133 372 NA NA NA NA NA NA 1136 153 380 NA NA NA NA NA NA 
1754341200.0 25407.0 483 0 215 NA NA NA NA NA NA 671 0 311 NA NA NA NA NA NA 753 110 282 NA NA NA NA NA NA 710 160 292 NA NA NA NA NA NA 
1754341200.0 25407.17 588 0 204 NA NA NA NA NA NA 810 0 293 NA NA NA NA NA NA 1216 120 279 NA NA NA NA NA NA 798 156 300 NA NA NA NA NA NA 
1754341200.0 25409.0 532 0 212 NA NA NA NA NA NA 741 0 330 NA NA NA NA NA NA 937 111 290 NA NA NA NA NA NA 626 141 313 NA NA NA NA NA NA 
1754341200.0 25634.0 177 657 600 0 253 NA NA NA NA 262 893 871 0 353 NA NA NA NA 2506 848 1281 247 355 NA NA NA NA 1750 617 1079 379 346 NA NA NA NA 
1754341200.0 26034.0 191 670 633 0 246 NA NA NA NA 272 900 868 0 345 NA NA NA NA 2297 822 1262 246 384 NA NA NA NA 1126 522 1151 275 425 NA NA NA NA 
1754341200.0 26434.0 181 682 600 0 255 NA NA NA NA 265 905 856 0 346 NA NA NA NA 2273 777 1220 233 382 NA NA NA NA 1208 461 1019 272 408 NA NA NA NA 
1754341200.0 26834.0 186 673 637 0 252 NA NA NA NA 272 889 884 0 357 NA NA NA NA 2099 766 1168 198 307 NA NA NA NA 1060 591 1018 230 333 NA NA NA NA 
1754341200.0 27234.0 193 676 631 0 254 NA NA NA NA 286 889 903 0 353 NA NA NA NA 2442 903 1341 240 361 NA NA NA NA 1589 939 1503 302 341 NA NA NA NA 
1754341200.0 27634.0 176 690 625 0 254 NA NA NA NA 267 905 884 0 351 NA NA NA NA 2473 812 1274 237 357 NA NA NA NA 1416 512 1066 262 346 NA NA NA NA 
1754341200.0 28034.0 192 681 618 0 254 NA NA NA NA 281 874 894 0 354 NA NA NA NA 1991 752 1228 202 313 NA NA NA NA 1016 538 1166 254 346 NA NA NA NA 
1754341200.0 28434.0 181 680 608 0 253 NA NA NA NA 261 899 877 0 354 NA NA NA NA 2396 802 1275 232 353 NA NA NA NA 1442 479 1083 282 346 NA NA NA NA 
1754341200.0 28834.0 186 676 608 0 251 NA NA NA NA 274 875 901 0 344 NA NA NA NA 2175 757 1183 200 332 NA NA NA NA 1234 529 1039 227 364 NA NA NA NA 
1754341200.0 29634.0 NA 662 623 0 244 NA NA NA NA NA 927 918 0 348 NA NA NA NA NA 967 1329 245 341 NA NA NA NA NA 1453 986 303 377 NA NA NA NA 
1754341200.0 29634.402 NA 701 366 0 NA NA NA NA NA NA 1129 819 0 NA NA NA NA NA NA 885 681 96 NA NA NA NA NA NA 702 667 115 NA NA NA NA NA 
1754341200.0 29634.702 NA 687 621 0 243 NA NA NA NA NA 921 869 0 354 NA NA NA NA NA 836 1336 242 342 NA NA NA NA NA 553 1066 272 390 NA NA NA NA 
1754341200.0 29634.9 NA 644 629 0 205 NA NA NA NA NA 896 900 0 337 NA NA NA NA NA 976 1357 243 352 NA NA NA NA NA 1593 1134 314 394 NA NA NA NA 
1754341200.0 29634.911 150 625 618 0 256 NA NA NA NA 279 902 856 0 358 NA NA NA NA 4613 2622 2838 791 357 NA NA NA NA 4154 2678 2897 1327 334 NA NA NA NA 
1754341200.0 29661.0 NA 621 549 0 238 NA NA NA NA NA 839 747 0 346 NA NA NA NA NA 744 940 213 345 NA NA NA NA NA 565 1072 253 385 NA NA NA NA 
1754341200.0 29696.0 NA 647 546 0 238 NA NA NA NA NA 816 739 0 342 NA NA NA NA NA 723 952 214 338 NA NA NA NA NA 511 1089 248 390 NA NA NA NA 
1754341200.0 29700.0 NA 630 539 0 239 NA NA NA NA NA 796 710 0 342 NA NA NA NA NA 727 953 213 339 NA NA NA NA NA 517 1040 241 405 NA NA NA NA 
1754341200.0 29751.85 NA 953 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 3445 0 NA NA NA NA NA NA NA 2901 0 NA NA NA NA NA NA 
1754341200.0 29834.99 NA 1064 1475 1456 0 NA NA NA NA NA 1649 2197 3646 0 NA NA NA NA NA 3798 2843 18199 259 NA NA NA NA NA 2751 1967 6976 284 NA NA NA NA 
1754341200.0 29861.97 1134 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 
1754341200.0 300.0 141 259 501 0 NA NA NA NA NA 210 362 688 0 NA NA NA NA NA 599 187 829 230 NA NA NA NA NA 504 316 949 252 NA NA NA NA NA 
1754341200.0 30034.0 193 682 633 0 248 NA NA NA NA 280 901 939 0 346 NA NA NA NA 1894 756 1196 208 340 NA NA NA NA 829 497 1078 238 399 NA NA NA NA 
1754341200.0 301.0 142 252 508 0 NA NA NA NA NA 210 355 717 0 NA NA NA NA NA 868 221 798 232 NA NA NA NA NA 633 363 892 260 NA NA NA NA NA 
1754341200.0 302.0 101 225 504 0 NA NA NA NA NA 211 356 717 0 NA NA NA NA NA 632 217 812 233 NA NA NA NA NA 555 366 1011 256 NA NA NA NA NA 
1754341200.0 30434.0 192 694 565 0 250 NA NA NA NA 281 884 922 0 359 NA NA NA NA 1923 754 1181 203 332 NA NA NA NA 903 607 1001 235 410 NA NA NA NA 
1754341200.0 30834.0 191 665 660 0 256 NA NA NA NA 280 901 873 0 353 NA NA NA NA 2110 759 1150 203 344 NA NA NA NA 1365 557 985 239 426 NA NA NA NA 
1754341200.0 310.0 151 255 468 0 NA NA NA NA NA 212 338 696 0 NA NA NA NA NA 839 210 717 222 NA NA NA NA NA 727 286 864 241 NA NA NA NA NA 
1754341200.0 311.0 150 254 496 0 NA NA NA NA NA 212 354 682 0 NA NA NA NA NA 967 190 725 240 NA NA NA NA NA 757 292 795 266 NA NA NA NA NA 
1754341200.0 312.0 150 257 495 0 NA NA NA NA NA 216 348 707 0 NA NA NA NA NA 686 174 813 267 NA NA NA NA NA 673 255 991 307 NA NA NA NA NA 
1754341200.0 31234.0 187 680 628 0 249 NA NA NA NA 275 876 890 0 360 NA NA NA NA 1982 740 1176 204 327 NA NA NA NA 922 462 980 244 369 NA NA NA NA 
1754341200.0 320.0 161 267 503 0 NA NA NA NA NA 226 370 727 0 NA NA NA NA NA 932 239 728 257 NA NA NA NA NA 748 348 843 286 NA NA NA NA NA 
1754341200.0 321.0 162 313 547 0 NA NA NA NA NA 226 431 791 0 NA NA NA NA NA 1283 306 946 244 NA NA NA NA NA 918 526 976 278 NA NA NA NA NA 
1754341200.0 322.0 164 270 510 0 NA NA NA NA NA 224 359 714 0 NA NA NA NA NA 1021 257 800 253 NA NA NA NA NA 829 315 975 282 NA NA NA NA NA 
1754341200.0 330.0 181 418 667 0 NA NA NA NA NA 256 679 888 0 NA NA NA NA NA 905 389 1036 223 NA NA NA NA NA 828 486 1072 245 NA NA NA NA NA 
1754341200.0 331.0 184 421 647 0 NA NA NA NA NA 267 560 877 0 NA NA NA NA NA 1088 380 1049 231 NA NA NA NA NA 750 512 1029 266 NA NA NA NA NA 
1754341200.0 332.0 185 453 682 0 NA NA NA NA NA 250 691 879 0 NA NA NA NA NA 1055 413 1137 234 NA NA NA NA NA 855 407 1115 271 NA NA NA NA NA 
1754341200.0 4.17 NA 102 381 0 265 NA NA NA NA NA 168 561 0 348 NA NA NA NA NA 74 1489 165 566 NA NA NA NA NA 119 1173 229 569 NA NA NA NA 
1754341200.0 4.23 NA 134 393 0 NA NA NA NA NA NA 209 561 0 NA NA NA NA NA NA 122 1271 170 NA NA NA NA NA NA 253 1215 190 NA NA NA NA NA 
1754341200.0 4.24 NA 129 379 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 102 1325 147 NA NA NA NA NA NA 126 1038 200 NA NA NA NA NA 
1754341200.0 4.25 NA 123 379 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 102 1285 146 NA NA NA NA NA NA 188 1129 166 NA NA NA NA NA 
1754341200.0 4.26 NA 127 397 0 NA NA NA NA NA NA 197 582 0 NA NA NA NA NA NA 102 1562 161 NA NA NA NA NA NA 186 1029 184 NA NA NA NA NA 
1754341200.0 4.27 NA 129 395 0 NA NA NA NA NA NA 199 567 0 NA NA NA NA NA NA 113 1857 242 NA NA NA NA NA NA 174 1286 266 NA NA NA NA NA 
1754341200.0 4.28 NA 135 381 0 NA NA NA NA NA NA 205 555 0 NA NA NA NA NA NA 101 1487 820 NA NA NA NA NA NA 245 1496 901 NA NA NA NA NA 
1754341200.0 4.29 NA 106 392 0 267 NA NA NA NA NA 174 568 0 360 NA NA NA NA NA 75 1540 171 571 NA NA NA NA NA 96 1111 207 576 NA NA NA NA 
1754341200.0 4.34 NA 134 401 0 NA NA NA NA NA NA 201 590 0 NA NA NA NA NA NA 118 1452 224 NA NA NA NA NA NA 215 1083 267 NA NA NA NA NA 
1754341200.0 4.36 NA 132 393 0 NA NA NA NA NA NA 207 554 0 NA NA NA NA NA NA 105 1494 141 NA NA NA NA NA NA 144 1164 175 NA NA NA NA NA 
1754341200.0 4.4 NA 100 455 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 70 1537 142 NA NA NA NA NA NA 163 1023 169 NA NA NA NA NA 
1754341200.0 4.43 NA 103 462 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 65 1527 134 NA NA NA NA NA NA 127 1057 156 NA NA NA NA NA 
1754341200.0 4.58 NA 105 469 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 87 2239 180 NA NA NA NA NA NA 119 1413 219 NA NA NA NA NA 
1754341200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1549 249 NA NA NA NA NA NA NA 1259 278 NA NA NA NA NA NA 
1754341200.0 4001.0 NA 255 460 NA NA NA NA NA NA NA 383 662 NA NA NA NA NA NA NA 301 984 NA NA NA NA NA NA NA 342 971 NA NA NA NA NA NA 
1754341200.0 4006.0 136 238 444 NA NA NA NA NA NA 223 332 640 NA NA NA NA NA NA 318 280 910 NA NA NA NA NA NA 357 329 990 NA NA NA NA NA NA 
1754341200.0 4007.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 249 61 583 NA NA NA NA NA NA 273 170 864 NA NA NA NA NA NA 
1754341200.0 4008.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 319 65 827 NA NA NA NA NA NA 336 163 1045 NA NA NA NA NA NA 
1754341200.0 500199.0 300 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1754341200.0 50200.0 NA 321 548 0 NA NA NA NA NA NA 442 751 0 NA NA NA NA NA NA 624 1520 222 NA NA NA NA NA NA 409 1277 284 NA NA NA NA NA 
1754341200.0 50203.0 NA 318 523 0 NA NA NA NA NA NA 438 775 0 NA NA NA NA NA NA 530 1173 179 NA NA NA NA NA NA 454 1186 225 NA NA NA NA NA 
1754341200.0 50204.0 NA 310 519 0 NA NA NA NA NA NA 448 760 0 NA NA NA NA NA NA 640 1483 205 NA NA NA NA NA NA 466 1126 270 NA NA NA NA NA 
1754341200.0 50206.0 NA 317 544 0 NA NA NA NA NA NA 448 758 0 NA NA NA NA NA NA 530 1199 178 NA NA NA NA NA NA 434 961 215 NA NA NA NA NA 
1754341200.0 50207.0 NA 315 510 0 NA NA NA NA NA NA 445 725 0 NA NA NA NA NA NA 509 1081 167 NA NA NA NA NA NA 411 1039 198 NA NA NA NA NA 
1754341200.0 515.0 29 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5553 110 70 NA NA NA NA NA NA 8092 121 88 NA NA NA NA NA NA 
1754341200.0 516.0 28 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3735 110 76 NA NA NA NA NA NA 4087 128 119 NA NA NA NA NA NA 
1754341200.0 519.0 28 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3764 104 69 NA NA NA NA NA NA 3015 108 97 NA NA NA NA NA NA 
1754341200.0 521.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3727 94 76 NA NA NA NA NA NA 4075 119 121 NA NA NA NA NA NA 
1754341200.0 525.0 29 100 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3764 90 69 NA NA NA NA NA NA 3558 113 95 NA NA NA NA NA NA 
1754341200.0 528.0 29 96 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4347 96 72 NA NA NA NA NA NA 6183 185 122 NA NA NA NA NA NA 
1754341200.0 529.0 28 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 3642 96 69 NA NA NA NA NA NA 4105 114 91 NA NA NA NA NA NA 
1754341200.0 538.0 59 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3816 67 NA NA NA NA NA NA NA 4576 88 NA NA NA NA NA NA NA 
1754341200.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10072 71 NA NA NA NA NA NA NA 16668 108 NA NA NA NA NA NA NA 
1754341200.0 7.0 125 166 195 116 0 NA NA NA NA 210 243 315 182 0 NA NA NA NA 273 110 221 120 98 NA NA NA NA 379 148 262 210 125 NA NA NA NA 
1754341200.0 7.2 125 232 288 126 0 NA NA NA NA 213 335 482 197 0 NA NA NA NA 276 312 271 116 111 NA NA NA NA 315 245 307 154 131 NA NA NA NA 
1754341200.0 8.2 138 230 296 104 0 NA NA NA NA 211 335 472 172 0 NA NA NA NA 422 169 271 84 112 NA NA NA NA 422 144 293 120 133 NA NA NA NA 
