Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 135.2 361 0 199 169 NA NA NA NA NA 508 0 282 257 NA NA NA NA NA 780 215 565 417 NA NA NA NA NA 1032 301 819 530 NA NA NA NA NA 
1729544400.0 135.3 361 0 204 171 NA NA NA NA NA 483 0 297 261 NA NA NA NA NA 780 226 589 426 NA NA NA NA NA 1124 317 853 581 NA NA NA NA NA 
1729544400.0 135.4 425 0 199 170 NA NA NA NA NA 570 0 300 260 NA NA NA NA NA 867 227 591 430 NA NA NA NA NA 1025 302 836 566 NA NA NA NA NA 
1729544400.0 135.5 424 0 201 170 NA NA NA NA NA 559 0 297 261 NA NA NA NA NA 868 244 626 454 NA NA NA NA NA 1286 496 897 783 NA NA NA NA NA 
1729544400.0 135.6 428 0 206 171 NA NA NA NA NA 563 0 292 257 NA NA NA NA NA 918 236 621 428 NA NA NA NA NA 1160 337 897 654 NA NA NA NA NA 
1729544400.0 135.7 428 0 200 170 NA NA NA NA NA 568 0 286 258 NA NA NA NA NA 868 220 588 432 NA NA NA NA NA 982 272 893 612 NA NA NA NA NA 
1729544400.0 135.8 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1729544400.0 135.9 424 0 198 170 NA NA NA NA NA 580 0 289 261 NA NA NA NA NA 865 244 627 447 NA NA NA NA NA 1356 390 1156 786 NA NA NA NA NA 
1729544400.0 1350.0 NA 232 415 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 350 1511 331 NA NA NA NA NA NA 427 1616 363 NA NA NA NA NA 
1729544400.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 348 1518 360 NA NA NA NA NA NA 352 1707 530 NA NA NA NA NA 
1729544400.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 351 1482 340 NA NA NA NA NA NA 456 1635 391 NA NA NA NA NA 
1729544400.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 360 1555 344 NA NA NA NA NA NA 460 1670 389 NA NA NA NA NA 
1729544400.0 1354.0 NA 232 422 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 370 1608 362 NA NA NA NA NA NA 466 1942 526 NA NA NA NA NA 
1729544400.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 361 1554 347 NA NA NA NA NA NA 405 1663 422 NA NA NA NA NA 
1729544400.0 136.733 NA 265 138 0 NA NA NA NA NA NA 410 209 0 NA NA NA NA NA NA 948 289 232 NA NA NA NA NA NA 977 558 359 NA NA NA NA NA 
1729544400.0 136.735 NA 174 387 0 NA NA NA NA NA NA 261 552 0 NA NA NA NA NA NA 378 2212 255 NA NA NA NA NA NA 361 2359 306 NA NA NA NA NA 
1729544400.0 136.76 NA 170 483 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 494 12399 324 NA NA NA NA NA NA 496 5083 385 NA NA NA NA NA 
1729544400.0 136.761 NA 170 437 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 442 13023 220 NA NA NA NA NA NA 723 4855 277 NA NA NA NA NA 
1729544400.0 136.762 NA 170 433 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 464 14850 235 NA NA NA NA NA NA 765 5963 311 NA NA NA NA NA 
1729544400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 552 202 NA NA NA NA NA NA NA 892 273 NA NA NA NA NA NA 
1729544400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 331 185 NA NA NA NA NA NA NA 664 257 NA NA NA NA NA NA 
1729544400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 654 190 NA NA NA NA NA NA NA 1264 267 NA NA NA NA NA NA 
1729544400.0 136.782 NA 193 547 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 510 11491 357 NA NA NA NA NA NA 516 5105 410 NA NA NA NA NA 
1729544400.0 136.783 NA 193 436 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 390 12619 271 NA NA NA NA NA NA 477 5699 338 NA NA NA NA NA 
1729544400.0 136.787 NA 193 618 0 NA NA NA NA NA NA 266 873 0 NA NA NA NA NA NA 445 10618 322 NA NA NA NA NA NA 557 4660 385 NA NA NA NA NA 
1729544400.0 136.791 NA 198 465 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 414 2603 325 NA NA NA NA NA NA 353 2976 507 NA NA NA NA NA 
1729544400.0 136.803 NA 198 471 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 399 2578 285 NA NA NA NA NA NA 349 3055 318 NA NA NA NA NA 
1729544400.0 136.815 NA 199 465 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 366 2471 295 NA NA NA NA NA NA 411 2126 350 NA NA NA NA NA 
1729544400.0 136.816 NA 195 562 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 403 11694 343 NA NA NA NA NA NA 442 4422 513 NA NA NA NA NA 
1729544400.0 136.82 NA 194 462 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 397 11888 266 NA NA NA NA NA NA 424 4681 325 NA NA NA NA NA 
1729544400.0 136.821 NA 194 443 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 465 11378 261 NA NA NA NA NA NA 564 5268 334 NA NA NA NA NA 
1729544400.0 136.824 NA 194 502 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 411 13223 269 NA NA NA NA NA NA 788 5407 324 NA NA NA NA NA 
1729544400.0 136.827 NA 198 469 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 347 2524 292 NA NA NA NA NA NA 359 2325 334 NA NA NA NA NA 
1729544400.0 136.828 NA 192 577 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 419 12953 343 NA NA NA NA NA NA 710 5256 405 NA NA NA NA NA 
1729544400.0 136.829 NA 197 490 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 397 12713 272 NA NA NA NA NA NA 698 5692 328 NA NA NA NA NA 
1729544400.0 136.83 NA 194 560 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 464 12612 339 NA NA NA NA NA NA 753 5012 387 NA NA NA NA NA 
1729544400.0 136.831 NA 194 507 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 408 13654 269 NA NA NA NA NA NA 501 4716 311 NA NA NA NA NA 
1729544400.0 136.832 NA 196 516 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 421 15408 269 NA NA NA NA NA NA 708 7564 322 NA NA NA NA NA 
1729544400.0 136.833 NA 195 455 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 450 13175 244 NA NA NA NA NA NA 677 4733 278 NA NA NA NA NA 
1729544400.0 136.834 NA 194 557 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 394 12491 301 NA NA NA NA NA NA 659 5115 361 NA NA NA NA NA 
1729544400.0 136.835 NA 196 624 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 417 11780 315 NA NA NA NA NA NA 453 5029 375 NA NA NA NA NA 
1729544400.0 136.836 NA 197 509 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 418 13444 275 NA NA NA NA NA NA 691 4691 325 NA NA NA NA NA 
1729544400.0 136.838 NA 195 465 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 491 11700 279 NA NA NA NA NA NA 479 4597 332 NA NA NA NA NA 
1729544400.0 136.839 NA 202 469 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 350 2607 303 NA NA NA NA NA NA 323 2619 383 NA NA NA NA NA 
1729544400.0 136.842 NA 197 445 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 411 13576 251 NA NA NA NA NA NA 575 5652 349 NA NA NA NA NA 
1729544400.0 136.843 NA 193 456 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 418 16419 248 NA NA NA NA NA NA 760 8078 297 NA NA NA NA NA 
1729544400.0 136.848 NA 196 446 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 477 12912 253 NA NA NA NA NA NA 875 5758 341 NA NA NA NA NA 
1729544400.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 270 2045 313 NA NA NA NA NA NA 371 1934 344 NA NA NA NA NA 
1729544400.0 136.8562 NA 183 395 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 240 1855 314 NA NA NA NA NA NA 306 2094 364 NA NA NA NA NA 
1729544400.0 136.858 NA 197 463 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 376 2719 313 NA NA NA NA NA NA 346 3099 388 NA NA NA NA NA 
1729544400.0 136.864 NA 150 508 0 NA NA NA NA NA NA 267 782 0 NA NA NA NA NA NA 389 13737 262 NA NA NA NA NA NA 1653 5428 319 NA NA NA NA NA 
1729544400.0 136.8642 NA 194 500 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 393 13726 254 NA NA NA NA NA NA 653 4762 288 NA NA NA NA NA 
1729544400.0 136.865 NA 194 518 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 371 12564 264 NA NA NA NA NA NA 741 5421 317 NA NA NA NA NA 
1729544400.0 136.866 NA 193 457 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 442 12255 262 NA NA NA NA NA NA 571 5229 329 NA NA NA NA NA 
1729544400.0 136.867 NA 194 614 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 389 11501 306 NA NA NA NA NA NA 460 4687 366 NA NA NA NA NA 
1729544400.0 136.869 NA 192 468 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 459 11728 273 NA NA NA NA NA NA 473 4688 312 NA NA NA NA NA 
1729544400.0 136.87 NA 200 466 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 409 2870 299 NA NA NA NA NA NA 381 3057 338 NA NA NA NA NA 
1729544400.0 136.871 NA 195 479 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 392 16124 271 NA NA NA NA NA NA 505 6717 411 NA NA NA NA NA 
1729544400.0 136.872 NA 193 478 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 468 12129 258 NA NA NA NA NA NA 586 5319 317 NA NA NA NA NA 
1729544400.0 136.876 NA 194 510 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 371 12650 269 NA NA NA NA NA NA 489 5755 320 NA NA NA NA NA 
1729544400.0 136.882 NA 198 499 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 397 3340 294 NA NA NA NA NA NA 369 2743 324 NA NA NA NA NA 
1729544400.0 136.883 NA 194 455 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 380 12904 249 NA NA NA NA NA NA 698 5623 327 NA NA NA NA NA 
1729544400.0 136.8855 NA 194 160 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 393 586 173 NA NA NA NA NA NA 591 1089 247 NA NA NA NA NA 
1729544400.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 385 11147 255 NA NA NA NA NA NA 511 4823 281 NA NA NA NA NA 
1729544400.0 136.8885 NA 193 159 0 NA NA NA NA NA NA 279 299 0 NA NA NA NA NA NA 402 589 168 NA NA NA NA NA NA 589 1082 229 NA NA NA NA NA 
1729544400.0 136.891 NA 194 614 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 432 10504 326 NA NA NA NA NA NA 522 4581 466 NA NA NA NA NA 
1729544400.0 136.895 NA 195 461 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 370 12096 245 NA NA NA NA NA NA 495 4916 320 NA NA NA NA NA 
1729544400.0 136.897 NA 309 131 0 NA NA NA NA NA NA 479 203 0 NA NA NA NA NA NA 962 255 295 NA NA NA NA NA NA 971 476 500 NA NA NA NA NA 
1729544400.0 136.899 NA 323 171 0 NA NA NA NA NA NA 519 292 0 NA NA NA NA NA NA 1217 309 291 NA NA NA NA NA NA 851 549 423 NA NA NA NA NA 
1729544400.0 136.901 NA 250 251 268 149 244 249 NA NA NA 403 395 363 219 390 372 NA NA NA 6776 1532 1189 359 744 1039 NA NA NA 9683 2735 2242 740 1617 2254 NA NA 
1729544400.0 136.902 NA 264 248 259 148 254 251 NA NA NA 403 369 363 203 390 372 NA NA NA 6131 1414 1351 357 723 1075 NA NA NA 8745 2520 2501 713 1496 2277 NA NA 
1729544400.0 136.903 NA 255 293 336 158 293 267 NA NA NA 453 438 448 231 443 383 NA NA NA 8540 4490 3927 766 1257 1657 NA NA NA 12895 8979 7575 1711 2302 2909 NA NA 
1729544400.0 136.904 NA 258 284 319 155 287 266 NA NA NA 453 446 442 226 445 384 NA NA NA 8062 2770 2484 531 1001 1336 NA NA NA 11883 5190 5293 1043 2095 2444 NA NA 
1729544400.0 1360.0 157 227 420 0 NA NA NA NA NA 264 316 567 0 NA NA NA NA NA 2246 302 1425 343 NA NA NA NA NA 1317 371 1342 382 NA NA NA NA NA 
1729544400.0 1361.0 160 227 418 0 NA NA NA NA NA 264 305 585 0 NA NA NA NA NA 6375 344 1509 353 NA NA NA NA NA 2984 365 1711 424 NA NA NA NA NA 
1729544400.0 1362.0 171 228 418 0 NA NA NA NA NA 283 317 569 0 NA NA NA NA NA 8059 344 1523 345 NA NA NA NA NA 4927 407 1707 395 NA NA NA NA NA 
1729544400.0 1363.0 178 230 421 0 NA NA NA NA NA 286 316 582 0 NA NA NA NA NA 8434 364 1597 363 NA NA NA NA NA 4772 376 1977 440 NA NA NA NA NA 
1729544400.0 1364.0 NA 232 416 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 354 1515 347 NA NA NA NA NA NA 420 1602 401 NA NA NA NA NA 
1729544400.0 1365.0 NA 237 418 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 337 1531 338 NA NA NA NA NA NA 288 2065 378 NA NA NA NA NA 
1729544400.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 353 1515 357 NA NA NA NA NA NA 519 1646 464 NA NA NA NA NA 
1729544400.0 138.1 NA 317 158 0 NA NA NA NA NA NA 497 259 0 NA NA NA NA NA NA 1044 270 300 NA NA NA NA NA NA 1104 412 512 NA NA NA NA NA 
1729544400.0 138.2 NA 316 157 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 1065 281 303 NA NA NA NA NA NA 998 597 623 NA NA NA NA NA 
1729544400.0 138.3 NA 78 505 0 NA NA NA NA NA NA 128 704 0 NA NA NA NA NA NA 62 35537 353 NA NA NA NA NA NA 298 25178 542 NA NA NA NA NA 
1729544400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1461 376 NA NA NA NA NA NA NA 1801 617 NA NA NA NA NA NA 
1729544400.0 138.5 NA 450 218 0 NA NA NA NA NA NA 651 333 0 NA NA NA NA NA NA 1695 419 379 NA NA NA NA NA NA 2402 711 640 NA NA NA NA NA 
1729544400.0 139.001 NA 202 460 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 302 2160 269 NA NA NA NA NA NA 261 2015 319 NA NA NA NA NA 
1729544400.0 139.002 NA 195 542 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 305 2382 362 NA NA NA NA NA NA 269 2372 425 NA NA NA NA NA 
1729544400.0 139.003 NA 198 369 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 323 1866 185 NA NA NA NA NA NA 368 1962 242 NA NA NA NA NA 
1729544400.0 139.004 NA 200 454 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 490 2780 323 NA NA NA NA NA NA 372 2755 371 NA NA NA NA NA 
1729544400.0 139901.0 NA 237 421 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 362 1565 340 NA NA NA NA NA NA 528 2052 374 NA NA NA NA NA 
1729544400.0 139902.0 NA 239 425 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 370 1626 358 NA NA NA NA NA NA 365 1693 422 NA NA NA NA NA 
1729544400.0 13992501.0 NA 412 650 0 NA NA NA NA NA NA 583 900 0 NA NA NA NA NA NA 1542 2818 385 NA NA NA NA NA NA 843 2156 473 NA NA NA NA NA 
1729544400.0 13992502.0 NA 424 668 0 NA NA NA NA NA NA 579 910 0 NA NA NA NA NA NA 1564 2893 371 NA NA NA NA NA NA 899 2214 464 NA NA NA NA NA 
1729544400.0 140.001 NA 197 493 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 318 2183 306 NA NA NA NA NA NA 267 2402 373 NA NA NA NA NA 
1729544400.0 140.002 NA 202 510 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 528 2817 314 NA NA NA NA NA NA 472 2134 431 NA NA NA NA NA 
1729544400.0 140.003 NA 199 513 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 340 2074 300 NA NA NA NA NA NA 410 2159 340 NA NA NA NA NA 
1729544400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1856 491 NA NA NA NA NA NA 208 2045 659 NA NA NA NA NA 
1729544400.0 140.005 NA 200 508 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 318 2277 301 NA NA NA NA NA NA 265 2399 356 NA NA NA NA NA 
1729544400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1826 487 NA NA NA NA NA NA 193 2042 624 NA NA NA NA NA 
1729544400.0 140.007 NA 188 499 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 221 2269 497 NA NA NA NA NA NA 284 2230 650 NA NA NA NA NA 
1729544400.0 140.008 NA 180 481 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 178 2072 491 NA NA NA NA NA NA 273 2454 648 NA NA NA NA NA 
1729544400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1855 491 NA NA NA NA NA NA 176 2130 619 NA NA NA NA NA 
1729544400.0 140.01 NA 202 513 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 630 3371 338 NA NA NA NA NA NA 508 2344 397 NA NA NA NA NA 
1729544400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1867 482 NA NA NA NA NA NA 214 2136 621 NA NA NA NA NA 
1729544400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1879 503 NA NA NA NA NA NA 371 2121 695 NA NA NA NA NA 
1729544400.0 140.026 NA 195 585 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 533 12022 332 NA NA NA NA NA NA 472 6312 384 NA NA NA NA NA 
1729544400.0 140.044 NA 197 582 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 543 12252 315 NA NA NA NA NA NA 530 4473 344 NA NA NA NA NA 
1729544400.0 140.045 NA 194 582 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 550 12995 316 NA NA NA NA NA NA 1021 6711 436 NA NA NA NA NA 
1729544400.0 140.046 NA 194 581 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 591 14290 311 NA NA NA NA NA NA 698 7324 342 NA NA NA NA NA 
1729544400.0 140.047 NA 195 589 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 515 12156 326 NA NA NA NA NA NA 818 5113 490 NA NA NA NA NA 
1729544400.0 140.049 NA 196 578 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 505 11382 310 NA NA NA NA NA NA 473 4617 358 NA NA NA NA NA 
1729544400.0 140.051 NA 196 571 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 593 11601 313 NA NA NA NA NA NA 495 5221 344 NA NA NA NA NA 
1729544400.0 140.062 NA 196 584 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 598 12480 321 NA NA NA NA NA NA 730 5157 390 NA NA NA NA NA 
1729544400.0 140.064 NA 195 588 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 597 13629 326 NA NA NA NA NA NA 535 5497 407 NA NA NA NA NA 
1729544400.0 140.065 NA 195 592 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 588 14367 302 NA NA NA NA NA NA 798 7101 334 NA NA NA NA NA 
1729544400.0 140.066 NA 194 604 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 645 17996 344 NA NA NA NA NA NA 550 9064 493 NA NA NA NA NA 
1729544400.0 140.067 NA 192 600 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 590 12897 313 NA NA NA NA NA NA 1063 5241 381 NA NA NA NA NA 
1729544400.0 140.068 NA 193 590 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 559 12868 314 NA NA NA NA NA NA 1021 5204 369 NA NA NA NA NA 
1729544400.0 140.069 NA 194 595 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 600 12122 320 NA NA NA NA NA NA 747 4980 484 NA NA NA NA NA 
1729544400.0 140.102 NA 194 592 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 602 14254 309 NA NA NA NA NA NA 789 7568 346 NA NA NA NA NA 
1729544400.0 140.103 NA 194 603 0 NA NA NA NA NA NA 271 931 0 NA NA NA NA NA NA 599 14784 326 NA NA NA NA NA NA 846 7845 446 NA NA NA NA NA 
1729544400.0 140.104 NA 195 584 0 NA NA NA NA NA NA 287 918 0 NA NA NA NA NA NA 622 17372 321 NA NA NA NA NA NA 550 6982 371 NA NA NA NA NA 
1729544400.0 140.105 NA 195 624 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 588 13621 319 NA NA NA NA NA NA 970 6645 362 NA NA NA NA NA 
1729544400.0 140.106 NA 195 592 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 550 12997 314 NA NA NA NA NA NA 631 5479 365 NA NA NA NA NA 
1729544400.0 140.107 NA 194 603 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 632 12695 313 NA NA NA NA NA NA 900 5202 365 NA NA NA NA NA 
1729544400.0 140.108 NA 194 585 0 NA NA NA NA NA NA 286 904 0 NA NA NA NA NA NA 631 12347 309 NA NA NA NA NA NA 936 4472 337 NA NA NA NA NA 
1729544400.0 140.11 NA 193 579 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 585 11567 314 NA NA NA NA NA NA 518 5057 367 NA NA NA NA NA 
1729544400.0 140.111 NA 193 586 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 581 12585 318 NA NA NA NA NA NA 760 5440 459 NA NA NA NA NA 
1729544400.0 140.112 NA 196 588 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 638 13233 306 NA NA NA NA NA NA 697 5854 338 NA NA NA NA NA 
1729544400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1468 916 NA NA NA NA NA NA 526 2197 1259 NA NA NA NA NA 
1729544400.0 140.56 NA 827 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 11681 327 NA NA NA NA NA NA NA 9218 403 NA NA NA NA NA NA 
1729544400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2152 183 NA NA NA NA NA NA NA 1629 281 NA NA NA NA NA NA 
1729544400.0 140.57 NA 547 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2214 321 NA NA NA NA NA NA NA 1919 411 NA NA NA NA NA NA 
1729544400.0 140.58 NA 73 847 0 NA NA NA NA NA NA 170 1156 0 NA NA NA NA NA NA 181 10713 322 NA NA NA NA NA NA 1549 4453 402 NA NA NA NA NA 
1729544400.0 140.6 NA 102 426 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 116 943 332 NA NA NA NA NA NA 259 1319 746 NA NA NA NA NA 
1729544400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1727 321 NA NA NA NA NA NA NA 1656 522 NA NA NA NA NA NA 
1729544400.0 141.001 NA 413 689 0 NA NA NA NA NA NA 576 971 0 NA NA NA NA NA NA 2761 14260 372 NA NA NA NA NA NA 1831 6195 409 NA NA NA NA NA 
1729544400.0 141.002 NA 400 662 0 NA NA NA NA NA NA 526 904 0 NA NA NA NA NA NA 1797 7731 386 NA NA NA NA NA NA 1339 4063 486 NA NA NA NA NA 
1729544400.0 141.003 NA 414 699 0 NA NA NA NA NA NA 581 925 0 NA NA NA NA NA NA 2719 13842 394 NA NA NA NA NA NA 2457 6294 460 NA NA NA NA NA 
1729544400.0 141.004 NA 394 639 0 NA NA NA NA NA NA 546 848 0 NA NA NA NA NA NA 1252 4444 384 NA NA NA NA NA NA 1321 5111 452 NA NA NA NA NA 
1729544400.0 141.006 NA 391 653 0 NA NA NA NA NA NA 541 869 0 NA NA NA NA NA NA 1952 8409 384 NA NA NA NA NA NA 1955 4130 469 NA NA NA NA NA 
1729544400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 671 3982 968 NA NA NA NA NA NA 1640 6004 1472 NA NA NA NA NA 
1729544400.0 141.01 NA 410 690 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 2678 15786 381 NA NA NA NA NA NA 2442 7724 419 NA NA NA NA NA 
1729544400.0 141.011 NA 407 684 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 2748 13947 396 NA NA NA NA NA NA 2686 6519 459 NA NA NA NA NA 
1729544400.0 141.013 NA 411 706 0 NA NA NA NA NA NA 612 968 0 NA NA NA NA NA NA 3009 13641 377 NA NA NA NA NA NA 2778 5230 413 NA NA NA NA NA 
1729544400.0 141.031 NA 413 693 0 NA NA NA NA NA NA 601 992 0 NA NA NA NA NA NA 3089 15198 373 NA NA NA NA NA NA 2883 5672 398 NA NA NA NA NA 
1729544400.0 141.036 NA 395 628 0 NA NA NA NA NA NA 542 850 0 NA NA NA NA NA NA 1627 5964 394 NA NA NA NA NA NA 1688 4532 591 NA NA NA NA NA 
1729544400.0 141.037 NA 413 686 0 NA NA NA NA NA NA 586 1008 0 NA NA NA NA NA NA 2603 14299 390 NA NA NA NA NA NA 2408 7250 440 NA NA NA NA NA 
1729544400.0 141.038 NA 414 705 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 3180 15346 373 NA NA NA NA NA NA 2376 5735 401 NA NA NA NA NA 
