Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 136.723 NA 138 461 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 200 3124 195 NA NA NA NA NA NA 281 1436 242 NA NA NA NA NA 
1739660400.0 136.724 NA 172 450 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 187 3824 116 NA NA NA NA NA NA 199 1736 139 NA NA NA NA NA 
1739660400.0 136.725 NA 172 449 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 208 3195 120 NA NA NA NA NA NA 218 1691 146 NA NA NA NA NA 
1739660400.0 136.726 NA 173 409 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 212 3277 116 NA NA NA NA NA NA 189 1558 160 NA NA NA NA NA 
1739660400.0 136.727 NA 278 488 0 NA NA NA NA NA NA 384 737 0 NA NA NA NA NA NA 310 3425 182 NA NA NA NA NA NA 262 1865 220 NA NA NA NA NA 
1739660400.0 136.728 NA 274 501 0 NA NA NA NA NA NA 383 744 0 NA NA NA NA NA NA 362 3668 201 NA NA NA NA NA NA 326 1673 264 NA NA NA NA NA 
1739660400.0 136.729 NA 172 463 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 201 3271 159 NA NA NA NA NA NA 229 1467 215 NA NA NA NA NA 
1739660400.0 136.73 NA 174 460 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 188 3713 173 NA NA NA NA NA NA 194 1888 213 NA NA NA NA NA 
1739660400.0 136.731 NA 174 454 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 192 3293 130 NA NA NA NA NA NA 199 1522 154 NA NA NA NA NA 
1739660400.0 136.732 NA 172 484 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 175 2535 176 NA NA NA NA NA NA 165 1278 208 NA NA NA NA NA 
1739660400.0 136.733 NA 265 138 0 NA NA NA NA NA NA 422 214 0 NA NA NA NA NA NA 447 129 130 NA NA NA NA NA NA 395 186 156 NA NA NA NA NA 
1739660400.0 136.734 NA 172 400 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 243 3088 129 NA NA NA NA NA NA 229 1441 156 NA NA NA NA NA 
1739660400.0 136.735 NA 175 389 0 NA NA NA NA NA NA 258 541 0 NA NA NA NA NA NA 227 1129 180 NA NA NA NA NA NA 229 1032 241 NA NA NA NA NA 
1739660400.0 136.736 NA 172 467 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 194 4833 155 NA NA NA NA NA NA 167 2001 177 NA NA NA NA NA 
1739660400.0 136.737 NA 173 455 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 199 5338 118 NA NA NA NA NA NA 165 2060 142 NA NA NA NA NA 
1739660400.0 136.738 NA 173 473 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 225 5526 180 NA NA NA NA NA NA 176 2223 229 NA NA NA NA NA 
1739660400.0 136.739 NA 173 432 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 204 5951 130 NA NA NA NA NA NA 161 2314 154 NA NA NA NA NA 
1739660400.0 136.74 NA 173 462 0 NA NA NA NA NA NA 257 718 0 NA NA NA NA NA NA 207 5193 109 NA NA NA NA NA NA 173 2093 129 NA NA NA NA NA 
1739660400.0 136.741 NA 173 410 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 317 5385 129 NA NA NA NA NA NA 283 2247 155 NA NA NA NA NA 
1739660400.0 136.742 NA 172 463 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 206 5235 158 NA NA NA NA NA NA 202 2614 206 NA NA NA NA NA 
1739660400.0 136.743 NA 173 501 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 208 5090 145 NA NA NA NA NA NA 224 2214 186 NA NA NA NA NA 
1739660400.0 136.744 NA 172 474 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 202 5135 141 NA NA NA NA NA NA 170 1954 173 NA NA NA NA NA 
1739660400.0 136.745 NA 174 489 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 261 3592 183 NA NA NA NA NA NA 227 1602 270 NA NA NA NA NA 
1739660400.0 136.746 NA 172 411 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 230 5124 147 NA NA NA NA NA NA 225 2074 194 NA NA NA NA NA 
1739660400.0 136.747 NA 171 473 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 238 5121 174 NA NA NA NA NA NA 222 2090 198 NA NA NA NA NA 
1739660400.0 136.748 NA 172 406 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 199 4776 124 NA NA NA NA NA NA 207 2100 144 NA NA NA NA NA 
1739660400.0 136.749 NA 172 471 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 246 5278 177 NA NA NA NA NA NA 223 2111 207 NA NA NA NA NA 
1739660400.0 136.75 NA 175 485 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 212 5958 123 NA NA NA NA NA NA 175 2203 176 NA NA NA NA NA 
1739660400.0 136.751 NA 172 426 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 209 6054 121 NA NA NA NA NA NA 179 2539 143 NA NA NA NA NA 
1739660400.0 136.752 NA 172 415 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 221 5057 133 NA NA NA NA NA NA 204 2014 169 NA NA NA NA NA 
1739660400.0 136.753 NA 173 475 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 195 5348 142 NA NA NA NA NA NA 222 2153 174 NA NA NA NA NA 
1739660400.0 136.754 NA 177 511 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 215 4605 139 NA NA NA NA NA NA 245 1964 159 NA NA NA NA NA 
1739660400.0 136.755 NA 174 431 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 208 5611 129 NA NA NA NA NA NA 205 2240 153 NA NA NA NA NA 
1739660400.0 136.756 NA 173 493 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 193 3700 210 NA NA NA NA NA NA 243 1736 257 NA NA NA NA NA 
1739660400.0 136.757 NA 175 422 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 231 4398 128 NA NA NA NA NA NA 176 1845 154 NA NA NA NA NA 
1739660400.0 136.758 NA 171 474 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 207 5890 188 NA NA NA NA NA NA 191 2355 221 NA NA NA NA NA 
1739660400.0 136.759 NA 172 467 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 215 6345 132 NA NA NA NA NA NA 238 2400 183 NA NA NA NA NA 
1739660400.0 136.76 NA 173 499 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 243 7081 180 NA NA NA NA NA NA 237 2515 205 NA NA NA NA NA 
1739660400.0 136.761 NA 171 473 0 NA NA NA NA NA NA 251 808 0 NA NA NA NA NA NA 229 8128 121 NA NA NA NA NA NA 265 3044 142 NA NA NA NA NA 
1739660400.0 136.762 NA 173 451 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 237 7759 111 NA NA NA NA NA NA 260 2697 146 NA NA NA NA NA 
1739660400.0 136.763 NA 172 427 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 236 6870 120 NA NA NA NA NA NA 248 2624 161 NA NA NA NA NA 
1739660400.0 136.764 NA 173 487 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 214 6791 148 NA NA NA NA NA NA 248 2433 214 NA NA NA NA NA 
1739660400.0 136.765 NA 174 520 0 NA NA NA NA NA NA 250 774 0 NA NA NA NA NA NA 218 5724 176 NA NA NA NA NA NA 191 2116 203 NA NA NA NA NA 
1739660400.0 136.766 NA 172 460 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 208 6574 127 NA NA NA NA NA NA 176 2387 156 NA NA NA NA NA 
1739660400.0 136.767 NA 172 496 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 200 5015 158 NA NA NA NA NA NA 183 2058 191 NA NA NA NA NA 
1739660400.0 136.768 NA 173 417 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 242 6430 140 NA NA NA NA NA NA 195 2441 163 NA NA NA NA NA 
1739660400.0 136.769 NA 175 472 0 NA NA NA NA NA NA 256 724 0 NA NA NA NA NA NA 195 4696 190 NA NA NA NA NA NA 181 1888 218 NA NA NA NA NA 
1739660400.0 136.77 NA 173 428 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 190 4966 123 NA NA NA NA NA NA 170 1934 146 NA NA NA NA NA 
1739660400.0 136.771 NA 174 473 0 NA NA NA NA NA NA 255 731 0 NA NA NA NA NA NA 212 4928 177 NA NA NA NA NA NA 215 2104 210 NA NA NA NA NA 
1739660400.0 136.772 NA 174 459 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 200 5320 124 NA NA NA NA NA NA 182 2025 149 NA NA NA NA NA 
1739660400.0 136.773 NA 174 476 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 196 4938 146 NA NA NA NA NA NA 232 2174 170 NA NA NA NA NA 
1739660400.0 136.774 NA 175 427 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 205 4999 126 NA NA NA NA NA NA 204 2085 154 NA NA NA NA NA 
1739660400.0 136.775 NA 173 480 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 186 4732 140 NA NA NA NA NA NA 181 1912 168 NA NA NA NA NA 
1739660400.0 136.776 NA 174 502 0 NA NA NA NA NA NA 253 744 0 NA NA NA NA NA NA 198 4753 144 NA NA NA NA NA NA 193 2128 164 NA NA NA NA NA 
1739660400.0 136.777 NA 174 450 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 188 5173 138 NA NA NA NA NA NA 171 2127 165 NA NA NA NA NA 
1739660400.0 136.778 NA 174 490 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 180 3314 180 NA NA NA NA NA NA 199 1600 213 NA NA NA NA NA 
1739660400.0 136.779 NA 173 410 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 221 4443 150 NA NA NA NA NA NA 214 1807 177 NA NA NA NA NA 
1739660400.0 136.78 NA 196 554 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 192 6049 199 NA NA NA NA NA NA 161 2387 236 NA NA NA NA NA 
1739660400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 222 79 NA NA NA NA NA NA NA 274 97 NA NA NA NA NA NA 
1739660400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 129 75 NA NA NA NA NA NA NA 178 99 NA NA NA NA NA NA 
1739660400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 277 75 NA NA NA NA NA NA NA 693 95 NA NA NA NA NA NA 
1739660400.0 136.781 NA 194 461 0 NA NA NA NA NA NA 267 813 0 NA NA NA NA NA NA 200 5950 143 NA NA NA NA NA NA 224 2454 166 NA NA NA NA NA 
1739660400.0 136.782 NA 194 572 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 244 6670 189 NA NA NA NA NA NA 223 2519 215 NA NA NA NA NA 
1739660400.0 136.783 NA 194 493 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 202 7803 152 NA NA NA NA NA NA 207 2874 183 NA NA NA NA NA 
1739660400.0 136.784 NA 195 455 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 187 5658 157 NA NA NA NA NA NA 195 2302 182 NA NA NA NA NA 
1739660400.0 136.785 NA 194 469 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 223 6543 130 NA NA NA NA NA NA 200 2452 162 NA NA NA NA NA 
1739660400.0 136.786 NA 194 567 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 197 6378 184 NA NA NA NA NA NA 218 2343 213 NA NA NA NA NA 
1739660400.0 136.787 NA 195 630 0 NA NA NA NA NA NA 269 937 0 NA NA NA NA NA NA 211 5997 190 NA NA NA NA NA NA 241 2241 226 NA NA NA NA NA 
1739660400.0 136.788 NA 194 513 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 197 6865 131 NA NA NA NA NA NA 199 2530 149 NA NA NA NA NA 
1739660400.0 136.789 NA 194 596 0 NA NA NA NA NA NA 267 863 0 NA NA NA NA NA NA 187 5477 183 NA NA NA NA NA NA 202 2165 215 NA NA NA NA NA 
1739660400.0 136.79 NA 198 464 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 326 3734 158 NA NA NA NA NA NA 382 1779 183 NA NA NA NA NA 
1739660400.0 136.791 NA 198 469 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 190 1214 165 NA NA NA NA NA NA 195 990 194 NA NA NA NA NA 
1739660400.0 136.792 NA 198 556 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 186 5280 238 NA NA NA NA NA NA 207 2166 295 NA NA NA NA NA 
1739660400.0 136.793 NA 195 506 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 187 4733 151 NA NA NA NA NA NA 198 1957 171 NA NA NA NA NA 
1739660400.0 136.794 NA 197 565 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 216 5148 173 NA NA NA NA NA NA 177 2014 206 NA NA NA NA NA 
1739660400.0 136.795 NA 197 495 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 190 5551 166 NA NA NA NA NA NA 177 2346 199 NA NA NA NA NA 
1739660400.0 136.796 NA 197 460 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 186 4660 161 NA NA NA NA NA NA 172 1872 183 NA NA NA NA NA 
1739660400.0 136.797 NA 199 450 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 201 5345 141 NA NA NA NA NA NA 170 2296 171 NA NA NA NA NA 
1739660400.0 136.798 NA 196 559 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 182 4939 170 NA NA NA NA NA NA 183 1930 204 NA NA NA NA NA 
1739660400.0 136.799 NA 196 610 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 204 5460 170 NA NA NA NA NA NA 178 2386 209 NA NA NA NA NA 
1739660400.0 136.8 NA 197 516 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 187 5238 149 NA NA NA NA NA NA 175 2194 174 NA NA NA NA NA 
1739660400.0 136.801 NA 195 585 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 173 3677 210 NA NA NA NA NA NA 207 1924 240 NA NA NA NA NA 
1739660400.0 136.802 NA 193 454 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 221 4453 177 NA NA NA NA NA NA 207 1949 203 NA NA NA NA NA 
1739660400.0 136.803 NA 198 473 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 185 1266 191 NA NA NA NA NA NA 216 1213 244 NA NA NA NA NA 
1739660400.0 136.804 NA 195 546 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 194 5020 187 NA NA NA NA NA NA 227 2061 256 NA NA NA NA NA 
1739660400.0 136.805 NA 197 501 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 183 5168 147 NA NA NA NA NA NA 166 2065 172 NA NA NA NA NA 
1739660400.0 136.806 NA 192 545 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 211 5039 221 NA NA NA NA NA NA 167 1965 260 NA NA NA NA NA 
1739660400.0 136.807 NA 197 471 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 191 5597 157 NA NA NA NA NA NA 185 2240 182 NA NA NA NA NA 
1739660400.0 136.808 NA 196 508 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 188 5087 164 NA NA NA NA NA NA 174 2081 193 NA NA NA NA NA 
1739660400.0 136.809 NA 198 451 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 204 4814 144 NA NA NA NA NA NA 179 1917 172 NA NA NA NA NA 
1739660400.0 136.81 NA 196 558 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 181 4821 151 NA NA NA NA NA NA 179 1893 188 NA NA NA NA NA 
1739660400.0 136.811 NA 195 623 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 194 4998 194 NA NA NA NA NA NA 179 2212 221 NA NA NA NA NA 
1739660400.0 136.812 NA 196 500 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 195 5679 154 NA NA NA NA NA NA 184 2370 177 NA NA NA NA NA 
1739660400.0 136.813 NA 197 581 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 178 3754 209 NA NA NA NA NA NA 232 1784 259 NA NA NA NA NA 
1739660400.0 136.814 NA 197 461 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 223 4997 160 NA NA NA NA NA NA 225 2140 195 NA NA NA NA NA 
1739660400.0 136.815 NA 200 467 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 178 1291 187 NA NA NA NA NA NA 199 1066 214 NA NA NA NA NA 
1739660400.0 136.816 NA 196 547 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 209 7255 215 NA NA NA NA NA NA 238 2840 245 NA NA NA NA NA 
1739660400.0 136.817 NA 196 507 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 194 6276 186 NA NA NA NA NA NA 192 2323 237 NA NA NA NA NA 
1739660400.0 136.818 NA 197 577 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 238 6624 199 NA NA NA NA NA NA 286 2368 251 NA NA NA NA NA 
1739660400.0 136.819 NA 195 448 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 204 7646 169 NA NA NA NA NA NA 285 2832 191 NA NA NA NA NA 
1739660400.0 136.82 NA 195 474 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 199 7248 151 NA NA NA NA NA NA 204 2723 182 NA NA NA NA NA 
1739660400.0 136.821 NA 195 464 0 NA NA NA NA NA NA 266 778 0 NA NA NA NA NA NA 227 6557 139 NA NA NA NA NA NA 292 2513 177 NA NA NA NA NA 
1739660400.0 136.822 NA 196 575 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 198 6340 176 NA NA NA NA NA NA 245 2302 199 NA NA NA NA NA 
1739660400.0 136.823 NA 196 638 0 NA NA NA NA NA NA 279 964 0 NA NA NA NA NA NA 222 6110 163 NA NA NA NA NA NA 260 2437 192 NA NA NA NA NA 
1739660400.0 136.824 NA 192 528 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 215 6879 152 NA NA NA NA NA NA 305 2491 173 NA NA NA NA NA 
1739660400.0 136.825 NA 198 600 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 175 4523 193 NA NA NA NA NA NA 157 1863 228 NA NA NA NA NA 
1739660400.0 136.826 NA 196 470 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 245 6346 162 NA NA NA NA NA NA 275 2440 203 NA NA NA NA NA 
1739660400.0 136.827 NA 200 469 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 182 1303 183 NA NA NA NA NA NA 157 1062 249 NA NA NA NA NA 
1739660400.0 136.828 NA 196 592 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 207 8190 220 NA NA NA NA NA NA 203 2982 282 NA NA NA NA NA 
1739660400.0 136.829 NA 196 520 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 202 7707 169 NA NA NA NA NA NA 232 2842 205 NA NA NA NA NA 
1739660400.0 136.83 NA 196 568 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 235 7895 189 NA NA NA NA NA NA 241 2915 218 NA NA NA NA NA 
1739660400.0 136.831 NA 196 477 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 213 7256 197 NA NA NA NA NA NA 242 2566 274 NA NA NA NA NA 
1739660400.0 136.832 NA 191 539 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 219 7876 150 NA NA NA NA NA NA 343 2837 175 NA NA NA NA NA 
1739660400.0 136.833 NA 197 459 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 228 6992 140 NA NA NA NA NA NA 248 2625 169 NA NA NA NA NA 
1739660400.0 136.834 NA 197 573 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 200 7700 164 NA NA NA NA NA NA 212 2758 205 NA NA NA NA NA 
1739660400.0 136.835 NA 196 641 0 NA NA NA NA NA NA 279 987 0 NA NA NA NA NA NA 225 7051 214 NA NA NA NA NA NA 281 2671 263 NA NA NA NA NA 
1739660400.0 136.836 NA 198 520 0 NA NA NA NA NA NA 269 885 0 NA NA NA NA NA NA 208 8404 165 NA NA NA NA NA NA 251 3155 215 NA NA NA NA NA 
1739660400.0 136.837 NA 197 610 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 186 5891 194 NA NA NA NA NA NA 186 2269 229 NA NA NA NA NA 
1739660400.0 136.838 NA 197 485 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 239 7219 156 NA NA NA NA NA NA 240 2668 239 NA NA NA NA NA 
1739660400.0 136.839 NA 203 471 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 173 1297 188 NA NA NA NA NA NA 204 1240 225 NA NA NA NA NA 
1739660400.0 136.8391 NA 236 593 0 NA NA NA NA NA NA 344 870 0 NA NA NA NA NA NA 481 6679 202 NA NA NA NA NA NA 680 2444 266 NA NA NA NA NA 
1739660400.0 136.84 NA 197 475 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 197 5752 138 NA NA NA NA NA NA 177 2187 161 NA NA NA NA NA 
1739660400.0 136.841 NA 198 468 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 196 5972 139 NA NA NA NA NA NA 221 2295 174 NA NA NA NA NA 
1739660400.0 136.842 NA 196 463 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 211 8437 152 NA NA NA NA NA NA 255 3223 181 NA NA NA NA NA 
1739660400.0 136.843 NA 194 469 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 213 7982 141 NA NA NA NA NA NA 313 2979 162 NA NA NA NA NA 
1739660400.0 136.844 NA 194 457 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 232 5239 134 NA NA NA NA NA NA 229 2088 151 NA NA NA NA NA 
1739660400.0 136.845 NA 198 449 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 219 4856 143 NA NA NA NA NA NA 213 2121 191 NA NA NA NA NA 
1739660400.0 136.846 NA 196 438 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 215 4412 135 NA NA NA NA NA NA 219 1975 160 NA NA NA NA NA 
1739660400.0 136.847 NA 196 466 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 247 6264 132 NA NA NA NA NA NA 271 2432 153 NA NA NA NA NA 
1739660400.0 136.848 NA 196 480 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 253 6819 122 NA NA NA NA NA NA 296 2442 165 NA NA NA NA NA 
1739660400.0 136.849 NA 198 539 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 170 4846 217 NA NA NA NA NA NA 195 1940 260 NA NA NA NA NA 
1739660400.0 136.85 NA 198 528 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 170 4971 160 NA NA NA NA NA NA 184 1982 183 NA NA NA NA NA 
1739660400.0 136.8501 NA 197 457 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 168 5570 148 NA NA NA NA NA NA 190 2356 170 NA NA NA NA NA 
1739660400.0 136.851 NA 195 550 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 206 5132 184 NA NA NA NA NA NA 206 1998 220 NA NA NA NA NA 
1739660400.0 136.852 NA 196 522 0 NA NA NA NA NA NA 266 817 0 NA NA NA NA NA NA 172 5897 145 NA NA NA NA NA NA 189 2276 174 NA NA NA NA NA 
1739660400.0 136.853 NA 191 465 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 169 5088 135 NA NA NA NA NA NA 188 2300 172 NA NA NA NA NA 
1739660400.0 136.854 NA 195 461 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 192 5517 149 NA NA NA NA NA NA 196 2331 173 NA NA NA NA NA 
1739660400.0 136.855 NA 197 614 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 188 5140 179 NA NA NA NA NA NA 188 2293 217 NA NA NA NA NA 
1739660400.0 136.856 NA 195 617 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 150 3671 202 NA NA NA NA NA NA 191 1688 264 NA NA NA NA NA 
1739660400.0 136.8561 NA 189 457 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 137 947 190 NA NA NA NA NA NA 214 1071 227 NA NA NA NA NA 
1739660400.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 124 938 170 NA NA NA NA NA NA 192 1109 195 NA NA NA NA NA 
1739660400.0 136.857 NA 196 452 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 201 5128 181 NA NA NA NA NA NA 184 2267 208 NA NA NA NA NA 
1739660400.0 136.858 NA 199 463 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 172 1591 193 NA NA NA NA NA NA 203 1530 254 NA NA NA NA NA 
1739660400.0 136.859 NA 198 482 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 180 6465 147 NA NA NA NA NA NA 208 2535 172 NA NA NA NA NA 
1739660400.0 136.86 NA 196 459 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 198 5069 134 NA NA NA NA NA NA 181 2185 159 NA NA NA NA NA 
1739660400.0 136.861 NA 196 581 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 187 6627 193 NA NA NA NA NA NA 216 2396 215 NA NA NA NA NA 
1739660400.0 136.862 NA 195 535 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 178 6747 159 NA NA NA NA NA NA 223 2456 183 NA NA NA NA NA 
1739660400.0 136.863 NA 195 582 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 208 7062 199 NA NA NA NA NA NA 227 2435 224 NA NA NA NA NA 
1739660400.0 136.864 NA 196 527 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 195 7266 138 NA NA NA NA NA NA 243 2693 184 NA NA NA NA NA 
