Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 250202.17 NA 517 585 0 NA NA NA NA NA NA 724 788 0 NA NA NA NA NA NA 6099 2842 487 NA NA NA NA NA NA 2522 2508 562 NA NA NA NA NA 
1726779600.0 250202.172 NA 522 585 0 NA NA NA NA NA NA 737 854 0 NA NA NA NA NA NA 6210 2906 497 NA NA NA NA NA NA 3014 2633 600 NA NA NA NA NA 
1726779600.0 250202.4 NA 425 498 0 NA NA NA NA NA NA 627 682 0 NA NA NA NA NA NA 10848 2467 404 NA NA NA NA NA NA 5050 2458 525 NA NA NA NA NA 
1726779600.0 250203.17 NA 520 586 0 NA NA NA NA NA NA 731 782 0 NA NA NA NA NA NA 5951 2812 462 NA NA NA NA NA NA 3086 2585 508 NA NA NA NA NA 
1726779600.0 250204.17 NA 511 599 0 NA NA NA NA NA NA 730 817 0 NA NA NA NA NA NA 5929 2818 471 NA NA NA NA NA NA 2697 2552 506 NA NA NA NA NA 
1726779600.0 250205.17 NA 501 582 0 NA NA NA NA NA NA 726 748 0 NA NA NA NA NA NA 5295 2323 419 NA NA NA NA NA NA 3104 2204 477 NA NA NA NA NA 
1726779600.0 250205.18 NA 503 625 0 NA NA NA NA NA NA 834 881 0 NA NA NA NA NA NA 7448 3140 495 NA NA NA NA NA NA 4617 2673 627 NA NA NA NA NA 
1726779600.0 250206.17 NA 512 580 0 NA NA NA NA NA NA 734 782 0 NA NA NA NA NA NA 5219 2251 432 NA NA NA NA NA NA 2173 2481 845 NA NA NA NA NA 
1726779600.0 250207.17 NA 510 580 0 NA NA NA NA NA NA 698 780 0 NA NA NA NA NA NA 4867 2071 392 NA NA NA NA NA NA 2244 1699 420 NA NA NA NA NA 
1726779600.0 250208.17 NA 500 604 0 NA NA NA NA NA NA 759 799 0 NA NA NA NA NA NA 5822 3070 439 NA NA NA NA NA NA 3301 2160 502 NA NA NA NA NA 
1726779600.0 250399.0 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1726779600.0 250399.17 368 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1726779600.0 250399.18 364 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1726779600.0 250400.0 465 0 201 NA NA NA NA NA NA 609 0 299 NA NA NA NA NA NA 954 236 617 NA NA NA NA NA NA 1115 360 874 NA NA NA NA NA NA 
1726779600.0 250400.17 541 0 206 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1119 246 619 NA NA NA NA NA NA 1247 292 834 NA NA NA NA NA NA 
1726779600.0 250402.0 470 0 176 NA NA NA NA NA NA 642 0 289 NA NA NA NA NA NA 1060 235 638 NA NA NA NA NA NA 1241 318 898 NA NA NA NA NA NA 
1726779600.0 250402.1 297 410 0 NA NA NA NA NA NA 425 586 0 NA NA NA NA NA NA 650 985 233 NA NA NA NA NA NA 1237 1619 478 NA NA NA NA NA NA 
1726779600.0 250402.17 498 0 200 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 1153 239 632 NA NA NA NA NA NA 2135 287 1237 NA NA NA NA NA NA 
1726779600.0 250402.18 547 0 183 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1223 278 645 NA NA NA NA NA NA 1299 457 910 NA NA NA NA NA NA 
1726779600.0 250402.181 351 524 0 NA NA NA NA NA NA 500 719 0 NA NA NA NA NA NA 906 1122 251 NA NA NA NA NA NA 1187 1341 397 NA NA NA NA NA NA 
1726779600.0 250405.0 418 0 189 NA NA NA NA NA NA 617 0 291 NA NA NA NA NA NA 936 214 587 NA NA NA NA NA NA 3024 376 1091 NA NA NA NA NA NA 
1726779600.0 250405.17 538 0 175 NA NA NA NA NA NA 696 0 296 NA NA NA NA NA NA 1107 256 628 NA NA NA NA NA NA 1308 345 868 NA NA NA NA NA NA 
1726779600.0 250406.18 544 0 207 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 1067 267 619 NA NA NA NA NA NA 1497 464 942 NA NA NA NA NA NA 
1726779600.0 250407.0 390 0 198 NA NA NA NA NA NA 533 0 284 NA NA NA NA NA NA 909 228 637 NA NA NA NA NA NA 1113 343 887 NA NA NA NA NA NA 
1726779600.0 250408.0 469 0 204 NA NA NA NA NA NA 628 0 302 NA NA NA NA NA NA 1089 248 678 NA NA NA NA NA NA 1548 389 889 NA NA NA NA NA NA 
1726779600.0 250408.17 543 0 209 NA NA NA NA NA NA 677 0 302 NA NA NA NA NA NA 1200 258 649 NA NA NA NA NA NA 1484 322 941 NA NA NA NA NA NA 
1726779600.0 250408.18 504 0 203 NA NA NA NA NA NA 696 0 304 NA NA NA NA NA NA 1166 235 622 NA NA NA NA NA NA 2324 273 1017 NA NA NA NA NA NA 
1726779600.0 250409.0 484 0 208 NA NA NA NA NA NA 661 0 306 NA NA NA NA NA NA 1189 233 730 NA NA NA NA NA NA 1283 292 977 NA NA NA NA NA NA 
1726779600.0 250409.17 505 0 210 NA NA NA NA NA NA 729 0 297 NA NA NA NA NA NA 1313 261 726 NA NA NA NA NA NA 2232 757 1229 NA NA NA NA NA NA 
1726779600.0 250409.18 513 0 205 NA NA NA NA NA NA 727 0 301 NA NA NA NA NA NA 1348 245 716 NA NA NA NA NA NA 2276 311 1173 NA NA NA NA NA NA 
1726779600.0 25200.0 NA 440 663 0 178 NA NA NA NA NA 609 885 0 267 NA NA NA NA NA 1545 2580 341 412 NA NA NA NA NA 1093 2134 375 485 NA NA NA NA 
1726779600.0 25202.15 NA 438 670 0 196 NA NA NA NA NA 608 936 0 281 NA NA NA NA NA 1544 2631 357 504 NA NA NA NA NA 1330 1717 426 882 NA NA NA NA 
1726779600.0 25203.0 NA 443 675 0 176 NA NA NA NA NA 590 900 0 272 NA NA NA NA NA 1545 2587 375 414 NA NA NA NA NA 853 1733 1008 478 NA NA NA NA 
1726779600.0 25204.0 NA 437 680 0 NA NA NA NA NA NA 608 904 0 NA NA NA NA NA NA 1718 3095 412 NA NA NA NA NA NA 1170 2279 563 NA NA NA NA NA 
1726779600.0 25206.0 NA 445 696 0 175 NA NA NA NA NA 601 925 0 265 NA NA NA NA NA 1509 2669 333 394 NA NA NA NA NA 849 2543 360 424 NA NA NA NA 
1726779600.0 25207.0 NA 425 651 0 NA NA NA NA NA NA 608 906 0 NA NA NA NA NA NA 1647 2796 392 NA NA NA NA NA NA 1045 2114 589 NA NA NA NA NA 
1726779600.0 25210.0 158 425 665 0 NA NA NA NA NA 262 555 858 0 NA NA NA NA NA 2219 715 1932 323 NA NA NA NA NA 2161 560 2508 347 NA NA NA NA NA 
1726779600.0 25634.0 184 668 594 0 248 NA NA NA NA 273 889 821 0 358 NA NA NA NA 4099 1703 2604 514 790 NA NA NA NA 2253 1966 2325 995 1575 NA NA NA NA 
1726779600.0 26034.0 190 662 613 0 254 NA NA NA NA 274 863 839 0 354 NA NA NA NA 4140 1713 2588 529 788 NA NA NA NA 2278 2005 2498 1034 1433 NA NA NA NA 
1726779600.0 27234.0 196 678 610 0 255 NA NA NA NA 284 864 885 0 352 NA NA NA NA 4171 1690 2712 504 762 NA NA NA NA 2278 1363 2602 693 893 NA NA NA NA 
1726779600.0 27634.0 183 675 635 0 249 NA NA NA NA 269 846 832 0 355 NA NA NA NA 4162 1676 2568 516 799 NA NA NA NA 2319 1948 2177 983 1579 NA NA NA NA 
1726779600.0 280.0 196 185 362 0 NA NA NA NA NA 352 265 495 0 NA NA NA NA NA 1464 321 1756 330 NA NA NA NA NA 859 803 2389 366 NA NA NA NA NA 
1726779600.0 29634.0 NA 682 641 0 250 NA NA NA NA NA 870 829 0 353 NA NA NA NA NA 1758 2835 545 837 NA NA NA NA NA 1426 2641 894 1177 NA NA NA NA 
1726779600.0 29634.702 NA 682 631 0 249 NA NA NA NA NA 864 851 0 354 NA NA NA NA NA 1757 2828 545 835 NA NA NA NA NA 1476 2675 683 1225 NA NA NA NA 
1726779600.0 29634.9 NA 677 639 0 248 NA NA NA NA NA 882 861 0 340 NA NA NA NA NA 1756 2831 552 835 NA NA NA NA NA 1506 2486 909 1236 NA NA NA NA 
1726779600.0 29634.911 155 628 611 0 256 NA NA NA NA 283 894 839 0 345 NA NA NA NA 8807 5321 6012 1613 743 NA NA NA NA 5323 3745 5277 2340 800 NA NA NA NA 
1726779600.0 29661.0 NA 642 564 0 239 NA NA NA NA NA 840 705 0 335 NA NA NA NA NA 1631 2238 527 807 NA NA NA NA NA 1654 2865 790 1106 NA NA NA NA 
1726779600.0 29696.0 NA 641 567 0 241 NA NA NA NA NA 825 725 0 345 NA NA NA NA NA 1560 2113 499 761 NA NA NA NA NA 1500 2754 679 1184 NA NA NA NA 
1726779600.0 29700.0 NA 645 556 0 210 NA NA NA NA NA 798 730 0 342 NA NA NA NA NA 1629 2221 534 808 NA NA NA NA NA 1613 2839 787 1141 NA NA NA NA 
1726779600.0 29834.114 NA 1459 2090 0 NA NA NA NA NA NA 2076 4372 0 NA NA NA NA NA NA 11206 59730 585 NA NA NA NA NA NA 5133 20376 1102 NA NA NA NA NA 
1726779600.0 29834.99 NA 1119 1458 1449 0 NA NA NA NA NA 1544 2004 3507 0 NA NA NA NA NA 6779 5440 46174 552 NA NA NA NA NA 3512 2793 15105 670 NA NA NA NA 
1726779600.0 300.0 140 260 505 0 NA NA NA NA NA 215 363 711 0 NA NA NA NA NA 1065 363 1435 451 NA NA NA NA NA 901 566 1611 676 NA NA NA NA NA 
1726779600.0 301.0 146 262 507 0 NA NA NA NA NA 217 364 705 0 NA NA NA NA NA 1581 369 1448 459 NA NA NA NA NA 1204 562 1585 730 NA NA NA NA NA 
1726779600.0 302.0 142 262 507 0 NA NA NA NA NA 214 352 689 0 NA NA NA NA NA 1006 364 1445 449 NA NA NA NA NA 802 574 1622 710 NA NA NA NA NA 
1726779600.0 30834.0 192 657 625 0 256 NA NA NA NA 278 864 803 0 351 NA NA NA NA 3722 1557 2479 456 685 NA NA NA NA 2055 1349 2333 812 991 NA NA NA NA 
1726779600.0 310.0 155 256 496 0 NA NA NA NA NA 223 357 708 0 NA NA NA NA NA 1297 306 1203 369 NA NA NA NA NA 1126 406 1161 394 NA NA NA NA NA 
1726779600.0 311.0 156 258 499 0 NA NA NA NA NA 224 358 708 0 NA NA NA NA NA 1737 299 1284 381 NA NA NA NA NA 1225 318 2067 414 NA NA NA NA NA 
1726779600.0 312.0 156 256 499 0 NA NA NA NA NA 222 344 703 0 NA NA NA NA NA 1250 308 1282 373 NA NA NA NA NA 1057 462 2108 400 NA NA NA NA NA 
1726779600.0 31234.0 188 649 592 0 255 NA NA NA NA 273 871 851 0 346 NA NA NA NA 3905 1609 2493 448 699 NA NA NA NA 2184 1448 2726 654 1111 NA NA NA NA 
1726779600.0 320.0 164 252 490 0 NA NA NA NA NA 236 368 692 0 NA NA NA NA NA 1483 370 1157 404 NA NA NA NA NA 1105 432 1243 636 NA NA NA NA NA 
1726779600.0 32034.0 189 688 589 0 254 NA NA NA NA 280 865 839 0 363 NA NA NA NA 5657 1765 2656 544 838 NA NA NA NA 3252 1978 2892 727 1452 NA NA NA NA 
1726779600.0 321.0 165 271 508 0 NA NA NA NA NA 229 373 701 0 NA NA NA NA NA 1912 413 1253 380 NA NA NA NA NA 1229 549 1463 419 NA NA NA NA NA 
1726779600.0 322.0 163 269 507 0 NA NA NA NA NA 228 379 715 0 NA NA NA NA NA 1403 398 1237 373 NA NA NA NA NA 1154 437 1246 406 NA NA NA NA NA 
1726779600.0 330.0 180 334 607 0 NA NA NA NA NA 258 480 807 0 NA NA NA NA NA 1676 638 1690 372 NA NA NA NA NA 1235 859 1260 397 NA NA NA NA NA 
1726779600.0 331.0 184 354 592 0 NA NA NA NA NA 259 458 810 0 NA NA NA NA NA 2229 665 2010 393 NA NA NA NA NA 1482 563 2029 444 NA NA NA NA NA 
1726779600.0 332.0 185 355 612 0 NA NA NA NA NA 262 491 772 0 NA NA NA NA NA 1802 656 1917 386 NA NA NA NA NA 1475 526 1331 415 NA NA NA NA NA 
1726779600.0 4.17 NA 103 376 0 263 NA NA NA NA NA 170 536 0 353 NA NA NA NA NA 146 2399 275 912 NA NA NA NA NA 251 2177 316 915 NA NA NA NA 
1726779600.0 4.22 NA 205 134 133 0 NA NA NA NA NA 333 206 217 0 NA NA NA NA NA 767 236 230 206 NA NA NA NA NA 1898 530 822 363 NA NA NA NA 
1726779600.0 4.23 NA 135 386 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 254 2688 414 NA NA NA NA NA NA 342 2871 478 NA NA NA NA NA 
1726779600.0 4.24 NA 128 379 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 243 2870 338 NA NA NA NA NA NA 357 2821 477 NA NA NA NA NA 
1726779600.0 4.25 NA 130 381 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 245 2748 351 NA NA NA NA NA NA 387 2674 473 NA NA NA NA NA 
1726779600.0 4.26 NA 129 385 0 NA NA NA NA NA NA 196 537 0 NA NA NA NA NA NA 209 2925 310 NA NA NA NA NA NA 313 2363 334 NA NA NA NA NA 
1726779600.0 4.27 NA 130 385 0 NA NA NA NA NA NA 200 517 0 NA NA NA NA NA NA 253 3328 454 NA NA NA NA NA NA 432 2654 631 NA NA NA NA NA 
1726779600.0 4.28 NA 139 375 0 NA NA NA NA NA NA 214 541 0 NA NA NA NA NA NA 259 2851 1435 NA NA NA NA NA NA 685 3066 1917 NA NA NA NA NA 
1726779600.0 4.29 NA 106 381 0 266 NA NA NA NA NA 176 528 0 348 NA NA NA NA NA 157 2645 287 920 NA NA NA NA NA 417 2641 523 924 NA NA NA NA 
1726779600.0 4.34 NA 135 391 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 259 3029 409 NA NA NA NA NA NA 513 2967 486 NA NA NA NA NA 
1726779600.0 4.36 NA 131 386 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 246 3231 327 NA NA NA NA NA NA 340 3022 395 NA NA NA NA NA 
1726779600.0 4.37 NA 131 391 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 257 3745 356 NA NA NA NA NA NA 393 2963 429 NA NA NA NA NA 
1726779600.0 4.4 NA 104 456 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 155 3343 331 NA NA NA NA NA NA 174 2682 432 NA NA NA NA NA 
1726779600.0 4.43 NA 106 452 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 162 3341 311 NA NA NA NA NA NA 255 2862 361 NA NA NA NA NA 
1726779600.0 4.44 NA 103 454 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 170 3950 317 NA NA NA NA NA NA 243 2683 372 NA NA NA NA NA 
1726779600.0 4.58 NA 105 458 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 179 3952 334 NA NA NA NA NA NA 310 2805 439 NA NA NA NA NA 
1726779600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2740 455 NA NA NA NA NA NA NA 3047 651 NA NA NA NA NA NA 
1726779600.0 4.71 NA 103 457 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 165 4022 309 NA NA NA NA NA NA 221 3168 349 NA NA NA NA NA 
1726779600.0 4001.0 NA 263 425 NA NA NA NA NA NA NA 368 622 NA NA NA NA NA NA NA 664 2131 NA NA NA NA NA NA NA 599 1923 NA NA NA NA NA NA 
1726779600.0 4006.0 136 247 433 NA NA NA NA NA NA 225 358 578 NA NA NA NA NA NA 698 620 2042 NA NA NA NA NA NA 914 527 2193 NA NA NA NA NA NA 
1726779600.0 4007.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 509 135 1309 NA NA NA NA NA NA 718 332 1967 NA NA NA NA NA NA 
1726779600.0 4008.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 538 144 1375 NA NA NA NA NA NA 723 298 2143 NA NA NA NA NA NA 
1726779600.0 5.1 377 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 876 227 NA NA NA NA NA NA NA 1308 348 NA NA NA NA NA NA NA 
1726779600.0 5.2 334 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 740 212 NA NA NA NA NA NA NA 1566 372 NA NA NA NA NA NA NA 
1726779600.0 5.3 327 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 762 215 NA NA NA NA NA NA NA 1964 408 NA NA NA NA NA NA NA 
1726779600.0 5.4 375 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 826 232 NA NA NA NA NA NA NA 1901 502 NA NA NA NA NA NA NA 
1726779600.0 5.5 361 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 809 227 NA NA NA NA NA NA NA 1681 457 NA NA NA NA NA NA NA 
1726779600.0 5.6 371 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 878 229 NA NA NA NA NA NA NA 1950 418 NA NA NA NA NA NA NA 
1726779600.0 5.7 370 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 818 225 NA NA NA NA NA NA NA 1392 415 NA NA NA NA NA NA NA 
1726779600.0 500199.0 282 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1726779600.0 50200.0 NA 313 535 0 NA NA NA NA NA NA 459 740 0 NA NA NA NA NA NA 1046 2540 417 NA NA NA NA NA NA 768 2585 514 NA NA NA NA NA 
1726779600.0 50202.0 NA 308 537 0 NA NA NA NA NA NA 438 751 0 NA NA NA NA NA NA 1032 2746 436 NA NA NA NA NA NA 821 2607 623 NA NA NA NA NA 
1726779600.0 50203.0 NA 313 524 0 NA NA NA NA NA NA 459 719 0 NA NA NA NA NA NA 1019 2550 422 NA NA NA NA NA NA 745 2153 506 NA NA NA NA NA 
1726779600.0 50204.0 NA 309 517 0 NA NA NA NA NA NA 436 757 0 NA NA NA NA NA NA 963 2497 421 NA NA NA NA NA NA 760 2661 522 NA NA NA NA NA 
1726779600.0 50205.0 NA 312 516 0 NA NA NA NA NA NA 467 710 0 NA NA NA NA NA NA 1025 2468 424 NA NA NA NA NA NA 872 2348 627 NA NA NA NA NA 
1726779600.0 50206.0 NA 313 533 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 1012 2643 434 NA NA NA NA NA NA 741 2533 536 NA NA NA NA NA 
1726779600.0 50207.0 NA 316 520 0 NA NA NA NA NA NA 427 697 0 NA NA NA NA NA NA 982 2403 404 NA NA NA NA NA NA 740 2633 586 NA NA NA NA NA 
1726779600.0 50208.0 NA 315 531 0 NA NA NA NA NA NA 440 732 0 NA NA NA NA NA NA 938 2885 396 NA NA NA NA NA NA 663 2985 755 NA NA NA NA NA 
1726779600.0 504.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 238 152 NA NA NA NA NA NA NA 355 367 NA NA NA NA NA NA NA 
1726779600.0 505.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 235 156 NA NA NA NA NA NA NA 357 433 NA NA NA NA NA NA NA 
1726779600.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 230 152 NA NA NA NA NA NA NA 343 304 NA NA NA NA NA NA NA 
1726779600.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1136 147 NA NA NA NA NA NA NA 861 317 NA NA NA NA NA NA NA 
1726779600.0 508.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 147 NA NA NA NA NA NA NA 382 260 NA NA NA NA NA NA NA 
1726779600.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 225 151 NA NA NA NA NA NA NA 344 260 NA NA NA NA NA NA NA 
1726779600.0 511.0 85 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6492 141 NA NA NA NA NA NA NA 8847 197 NA NA NA NA NA NA NA 
1726779600.0 515.0 31 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5103 249 131 NA NA NA NA NA NA 6867 843 150 NA NA NA NA NA NA 
1726779600.0 516.0 30 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5215 256 134 NA NA NA NA NA NA 6855 1064 154 NA NA NA NA NA NA 
1726779600.0 517.0 68 105 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1045 246 144 NA NA NA NA NA NA 639 328 278 NA NA NA NA NA NA 
1726779600.0 521.0 30 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5907 228 167 NA NA NA NA NA NA 4336 295 222 NA NA NA NA NA NA 
1726779600.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1043 214 142 NA NA NA NA NA NA 901 443 244 NA NA NA NA NA NA 
1726779600.0 526.0 30 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5679 244 169 NA NA NA NA NA NA 4401 341 236 NA NA NA NA NA NA 
1726779600.0 528.0 30 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5224 198 130 NA NA NA NA NA NA 6854 491 153 NA NA NA NA NA NA 
1726779600.0 529.0 30 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5090 212 131 NA NA NA NA NA NA 6870 994 158 NA NA NA NA NA NA 
1726779600.0 531.0 122 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA 325 217 NA NA NA NA NA NA NA 
1726779600.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1768 157 NA NA NA NA NA NA NA 3003 458 NA NA NA NA NA NA NA 
1726779600.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1357 147 NA NA NA NA NA NA NA 2747 267 NA NA NA NA NA NA NA 
1726779600.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 316 137 NA NA NA NA NA NA NA 1180 182 NA NA NA NA NA NA NA 
1726779600.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3925 164 NA NA NA NA NA NA NA 2124 241 NA NA NA NA NA NA NA 
1726779600.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23573 140 NA NA NA NA NA NA NA 27374 208 NA NA NA NA NA NA NA 
1726779600.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 214 144 NA NA NA NA NA NA NA 393 251 NA NA NA NA NA NA NA 
1726779600.0 545.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 152 NA NA NA NA NA NA NA 401 325 NA NA NA NA NA NA NA 
1726779600.0 560.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 241 146 NA NA NA NA NA NA NA 655 238 NA NA NA NA NA NA NA 
1726779600.0 561.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 250 143 NA NA NA NA NA NA NA 725 237 NA NA NA NA NA NA NA 
1726779600.0 562.0 69 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 910 251 152 NA NA NA NA NA NA 1680 562 320 NA NA NA NA NA NA 
1726779600.0 570.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 334 154 NA NA NA NA NA NA NA 918 331 NA NA NA NA NA NA NA 
1726779600.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 384 151 NA NA NA NA NA NA NA 850 268 NA NA NA NA NA NA NA 
1726779600.0 572.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 275 149 NA NA NA NA NA NA NA 333 253 NA NA NA NA NA NA NA 
1726779600.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 684 161 NA NA NA NA NA NA NA 1180 413 NA NA NA NA NA NA NA 
1726779600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 742 153 NA NA NA NA NA NA NA 827 312 NA NA NA NA NA NA NA 
1726779600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 855 151 NA NA NA NA NA NA NA 1063 329 NA NA NA NA NA NA NA 
1726779600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 271 151 NA NA NA NA NA NA NA 637 356 NA NA NA NA NA NA NA 
1726779600.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 247 143 NA NA NA NA NA NA NA 550 262 NA NA NA NA NA NA NA 
1726779600.0 7.0 131 167 196 121 0 NA NA NA NA 214 238 318 187 0 NA NA NA NA 570 233 485 257 230 NA NA NA NA 722 290 733 469 303 NA NA NA NA 
1726779600.0 7.21 133 252 295 128 0 NA NA NA NA 217 342 488 200 0 NA NA NA NA 587 859 622 286 257 NA NA NA NA 784 805 865 490 290 NA NA NA NA 
1726779600.0 7.5 143 377 206 NA NA NA NA NA NA 214 625 311 NA NA NA NA NA NA 1130 776 518 NA NA NA NA NA NA 1301 1397 593 NA NA NA NA NA NA 
