Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735380000.0 136.725 NA 174 445 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 243 2760 98 NA NA NA NA NA NA 253 1405 114 NA NA NA NA NA 
1735380000.0 136.726 NA 172 403 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 268 2858 94 NA NA NA NA NA NA 265 1369 108 NA NA NA NA NA 
1735380000.0 136.727 NA 282 493 0 NA NA NA NA NA NA 383 697 0 NA NA NA NA NA NA 405 2704 142 NA NA NA NA NA NA 339 1222 163 NA NA NA NA NA 
1735380000.0 136.728 NA 278 502 0 NA NA NA NA NA NA 383 721 0 NA NA NA NA NA NA 476 2814 132 NA NA NA NA NA NA 377 1226 150 NA NA NA NA NA 
1735380000.0 136.729 NA 173 462 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 228 2781 115 NA NA NA NA NA NA 201 1281 135 NA NA NA NA NA 
1735380000.0 136.73 NA 174 457 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 257 2832 109 NA NA NA NA NA NA 252 1452 129 NA NA NA NA NA 
1735380000.0 136.731 NA 173 457 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 237 2769 101 NA NA NA NA NA NA 248 1297 116 NA NA NA NA NA 
1735380000.0 136.732 NA 174 480 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 237 2128 139 NA NA NA NA NA NA 215 1145 164 NA NA NA NA NA 
1735380000.0 136.733 NA 263 138 0 NA NA NA NA NA NA 411 212 0 NA NA NA NA NA NA 439 130 91 NA NA NA NA NA NA 371 219 142 NA NA NA NA NA 
1735380000.0 136.734 NA 173 406 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 265 2593 105 NA NA NA NA NA NA 262 1205 118 NA NA NA NA NA 
1735380000.0 136.735 NA 175 390 0 NA NA NA NA NA NA 256 546 0 NA NA NA NA NA NA 200 1139 117 NA NA NA NA NA NA 197 1064 143 NA NA NA NA NA 
1735380000.0 136.736 NA 174 475 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 226 3725 134 NA NA NA NA NA NA 250 1407 155 NA NA NA NA NA 
1735380000.0 136.737 NA 173 458 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 275 4500 106 NA NA NA NA NA NA 282 1734 121 NA NA NA NA NA 
1735380000.0 136.738 NA 171 469 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 309 4431 137 NA NA NA NA NA NA 331 1700 155 NA NA NA NA NA 
1735380000.0 136.739 NA 174 451 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 266 5189 107 NA NA NA NA NA NA 309 2019 136 NA NA NA NA NA 
1735380000.0 136.74 NA 172 467 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 278 4435 102 NA NA NA NA NA NA 303 1724 119 NA NA NA NA NA 
1735380000.0 136.741 NA 172 426 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 266 4252 88 NA NA NA NA NA NA 293 1732 112 NA NA NA NA NA 
1735380000.0 136.742 NA 170 479 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 235 3912 113 NA NA NA NA NA NA 268 1488 154 NA NA NA NA NA 
1735380000.0 136.743 NA 173 506 0 NA NA NA NA NA NA 256 753 0 NA NA NA NA NA NA 264 3740 112 NA NA NA NA NA NA 264 1442 140 NA NA NA NA NA 
1735380000.0 136.744 NA 172 466 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 267 4430 101 NA NA NA NA NA NA 294 1718 133 NA NA NA NA NA 
1735380000.0 136.745 NA 173 492 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 232 2981 134 NA NA NA NA NA NA 213 1266 151 NA NA NA NA NA 
1735380000.0 136.746 NA 172 418 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 282 4027 106 NA NA NA NA NA NA 291 1630 124 NA NA NA NA NA 
1735380000.0 136.747 NA 172 485 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 257 3804 133 NA NA NA NA NA NA 271 1443 149 NA NA NA NA NA 
1735380000.0 136.748 NA 171 420 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 282 3787 98 NA NA NA NA NA NA 276 1520 115 NA NA NA NA NA 
1735380000.0 136.749 NA 172 485 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 338 4557 142 NA NA NA NA NA NA 334 1711 161 NA NA NA NA NA 
1735380000.0 136.75 NA 172 485 0 NA NA NA NA NA NA 254 752 0 NA NA NA NA NA NA 265 5235 106 NA NA NA NA NA NA 309 1957 127 NA NA NA NA NA 
1735380000.0 136.751 NA 174 466 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 277 5708 104 NA NA NA NA NA NA 307 2287 129 NA NA NA NA NA 
1735380000.0 136.752 NA 172 418 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 281 4388 91 NA NA NA NA NA NA 292 1714 135 NA NA NA NA NA 
1735380000.0 136.753 NA 172 484 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 251 4116 111 NA NA NA NA NA NA 300 1624 131 NA NA NA NA NA 
1735380000.0 136.754 NA 178 514 0 NA NA NA NA NA NA 260 731 0 NA NA NA NA NA NA 272 3408 117 NA NA NA NA NA NA 278 1314 143 NA NA NA NA NA 
1735380000.0 136.755 NA 173 456 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 251 4763 111 NA NA NA NA NA NA 293 1889 126 NA NA NA NA NA 
1735380000.0 136.756 NA 172 495 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 240 3058 140 NA NA NA NA NA NA 251 1426 165 NA NA NA NA NA 
1735380000.0 136.757 NA 175 416 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 311 3914 103 NA NA NA NA NA NA 280 1644 120 NA NA NA NA NA 
1735380000.0 136.758 NA 172 482 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 271 5043 146 NA NA NA NA NA NA 304 1837 164 NA NA NA NA NA 
1735380000.0 136.759 NA 172 471 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 260 6774 107 NA NA NA NA NA NA 320 2524 124 NA NA NA NA NA 
1735380000.0 136.76 NA 173 500 0 NA NA NA NA NA NA 254 756 0 NA NA NA NA NA NA 316 7232 149 NA NA NA NA NA NA 357 2837 168 NA NA NA NA NA 
1735380000.0 136.761 NA 173 478 0 NA NA NA NA NA NA 252 785 0 NA NA NA NA NA NA 290 7771 101 NA NA NA NA NA NA 345 2691 121 NA NA NA NA NA 
1735380000.0 136.762 NA 171 447 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 334 9140 100 NA NA NA NA NA NA 527 3196 137 NA NA NA NA NA 
1735380000.0 136.763 NA 173 424 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 296 6065 93 NA NA NA NA NA NA 269 2271 107 NA NA NA NA NA 
1735380000.0 136.764 NA 171 484 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 284 6875 121 NA NA NA NA NA NA 366 2440 141 NA NA NA NA NA 
1735380000.0 136.765 NA 175 515 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 280 5079 121 NA NA NA NA NA NA 301 1868 136 NA NA NA NA NA 
1735380000.0 136.766 NA 173 469 0 NA NA NA NA NA NA 254 741 0 NA NA NA NA NA NA 303 6858 107 NA NA NA NA NA NA 342 2640 125 NA NA NA NA NA 
1735380000.0 136.767 NA 172 498 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 254 4128 139 NA NA NA NA NA NA 280 1604 165 NA NA NA NA NA 
1735380000.0 136.768 NA 171 425 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 313 6193 115 NA NA NA NA NA NA 376 2275 134 NA NA NA NA NA 
1735380000.0 136.769 NA 173 478 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 250 3705 132 NA NA NA NA NA NA 261 1419 147 NA NA NA NA NA 
1735380000.0 136.77 NA 173 474 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 249 3885 101 NA NA NA NA NA NA 319 1530 121 NA NA NA NA NA 
1735380000.0 136.771 NA 175 477 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 297 3746 136 NA NA NA NA NA NA 214 1446 158 NA NA NA NA NA 
1735380000.0 136.772 NA 173 460 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 237 4771 103 NA NA NA NA NA NA 263 1846 121 NA NA NA NA NA 
1735380000.0 136.773 NA 174 468 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 232 4027 94 NA NA NA NA NA NA 259 1761 107 NA NA NA NA NA 
1735380000.0 136.774 NA 174 429 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 269 3940 90 NA NA NA NA NA NA 272 1628 108 NA NA NA NA NA 
1735380000.0 136.775 NA 172 477 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 253 3636 111 NA NA NA NA NA NA 256 1406 133 NA NA NA NA NA 
1735380000.0 136.776 NA 175 504 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 254 3502 116 NA NA NA NA NA NA 213 1375 148 NA NA NA NA NA 
1735380000.0 136.777 NA 172 473 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 241 4293 100 NA NA NA NA NA NA 275 1717 122 NA NA NA NA NA 
1735380000.0 136.778 NA 176 490 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 252 2757 142 NA NA NA NA NA NA 256 1296 163 NA NA NA NA NA 
1735380000.0 136.779 NA 172 422 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 288 3755 105 NA NA NA NA NA NA 269 1681 122 NA NA NA NA NA 
1735380000.0 136.78 NA 197 558 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 233 4997 172 NA NA NA NA NA NA 275 1886 215 NA NA NA NA NA 
1735380000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 232 79 NA NA NA NA NA NA NA 331 100 NA NA NA NA NA NA 
1735380000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 142 74 NA NA NA NA NA NA NA 227 99 NA NA NA NA NA NA 
1735380000.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 282 73 NA NA NA NA NA NA NA 515 93 NA NA NA NA NA NA 
1735380000.0 136.781 NA 194 489 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 252 5976 130 NA NA NA NA NA NA 343 2336 147 NA NA NA NA NA 
1735380000.0 136.782 NA 194 571 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 323 6629 158 NA NA NA NA NA NA 420 2566 174 NA NA NA NA NA 
1735380000.0 136.783 NA 196 509 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 275 7480 120 NA NA NA NA NA NA 281 2674 145 NA NA NA NA NA 
1735380000.0 136.784 NA 195 461 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 229 4983 129 NA NA NA NA NA NA 276 1992 168 NA NA NA NA NA 
1735380000.0 136.785 NA 193 422 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 298 6713 119 NA NA NA NA NA NA 361 2657 140 NA NA NA NA NA 
1735380000.0 136.786 NA 194 574 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 248 6224 139 NA NA NA NA NA NA 339 2275 161 NA NA NA NA NA 
1735380000.0 136.787 NA 194 636 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 267 6148 142 NA NA NA NA NA NA 318 2454 165 NA NA NA NA NA 
1735380000.0 136.788 NA 194 492 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 252 6116 121 NA NA NA NA NA NA 291 2328 142 NA NA NA NA NA 
1735380000.0 136.789 NA 195 608 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 233 4717 163 NA NA NA NA NA NA 287 1866 186 NA NA NA NA NA 
1735380000.0 136.79 NA 199 468 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 246 2944 123 NA NA NA NA NA NA 265 1311 145 NA NA NA NA NA 
1735380000.0 136.791 NA 199 465 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 207 1227 133 NA NA NA NA NA NA 192 1062 160 NA NA NA NA NA 
1735380000.0 136.792 NA 198 563 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 254 4258 151 NA NA NA NA NA NA 257 1706 178 NA NA NA NA NA 
1735380000.0 136.793 NA 197 506 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 244 3956 119 NA NA NA NA NA NA 309 1674 140 NA NA NA NA NA 
1735380000.0 136.794 NA 195 567 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 282 4409 151 NA NA NA NA NA NA 342 1656 177 NA NA NA NA NA 
1735380000.0 136.795 NA 197 517 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 229 4685 131 NA NA NA NA NA NA 295 1892 158 NA NA NA NA NA 
1735380000.0 136.796 NA 195 462 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 235 3950 115 NA NA NA NA NA NA 264 1663 132 NA NA NA NA NA 
1735380000.0 136.797 NA 196 469 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 292 4582 115 NA NA NA NA NA NA 393 1775 135 NA NA NA NA NA 
1735380000.0 136.798 NA 196 558 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 253 4336 129 NA NA NA NA NA NA 296 1718 153 NA NA NA NA NA 
1735380000.0 136.799 NA 196 641 0 NA NA NA NA NA NA 274 961 0 NA NA NA NA NA NA 278 4415 148 NA NA NA NA NA NA 371 1838 170 NA NA NA NA NA 
1735380000.0 136.8 NA 197 520 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 234 4489 119 NA NA NA NA NA NA 304 1736 141 NA NA NA NA NA 
1735380000.0 136.801 NA 195 592 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 207 2828 148 NA NA NA NA NA NA 248 1248 168 NA NA NA NA NA 
1735380000.0 136.802 NA 195 458 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 287 3660 122 NA NA NA NA NA NA 284 1602 143 NA NA NA NA NA 
1735380000.0 136.803 NA 197 469 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 198 1219 132 NA NA NA NA NA NA 200 1015 157 NA NA NA NA NA 
1735380000.0 136.804 NA 195 557 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 251 4132 153 NA NA NA NA NA NA 284 1710 180 NA NA NA NA NA 
1735380000.0 136.805 NA 196 504 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 240 4396 119 NA NA NA NA NA NA 275 1734 138 NA NA NA NA NA 
1735380000.0 136.806 NA 196 561 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 305 4172 152 NA NA NA NA NA NA 325 1606 173 NA NA NA NA NA 
1735380000.0 136.807 NA 198 509 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 236 4782 128 NA NA NA NA NA NA 335 1875 157 NA NA NA NA NA 
1735380000.0 136.808 NA 195 513 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 257 4252 117 NA NA NA NA NA NA 291 1666 137 NA NA NA NA NA 
1735380000.0 136.809 NA 196 453 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 284 4248 107 NA NA NA NA NA NA 325 1705 126 NA NA NA NA NA 
1735380000.0 136.81 NA 196 550 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 247 4042 130 NA NA NA NA NA NA 308 1774 153 NA NA NA NA NA 
1735380000.0 136.811 NA 195 625 0 NA NA NA NA NA NA 272 941 0 NA NA NA NA NA NA 249 4303 134 NA NA NA NA NA NA 347 1767 155 NA NA NA NA NA 
1735380000.0 136.812 NA 196 508 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 229 4735 135 NA NA NA NA NA NA 321 1822 174 NA NA NA NA NA 
1735380000.0 136.813 NA 195 587 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 202 2816 150 NA NA NA NA NA NA 248 1224 167 NA NA NA NA NA 
1735380000.0 136.814 NA 196 460 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 296 4023 122 NA NA NA NA NA NA 321 1647 142 NA NA NA NA NA 
1735380000.0 136.815 NA 201 468 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 192 1272 135 NA NA NA NA NA NA 176 1076 161 NA NA NA NA NA 
1735380000.0 136.816 NA 197 584 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 242 6150 158 NA NA NA NA NA NA 279 2220 189 NA NA NA NA NA 
1735380000.0 136.817 NA 197 504 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 246 6523 127 NA NA NA NA NA NA 329 2652 166 NA NA NA NA NA 
1735380000.0 136.818 NA 196 585 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 308 6557 158 NA NA NA NA NA NA 349 2709 175 NA NA NA NA NA 
1735380000.0 136.819 NA 196 509 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 261 7704 123 NA NA NA NA NA NA 282 2871 148 NA NA NA NA NA 
1735380000.0 136.82 NA 195 477 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 254 7057 121 NA NA NA NA NA NA 252 2535 146 NA NA NA NA NA 
1735380000.0 136.821 NA 195 466 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 270 6641 116 NA NA NA NA NA NA 359 2700 134 NA NA NA NA NA 
1735380000.0 136.822 NA 195 563 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 260 6263 146 NA NA NA NA NA NA 308 2298 196 NA NA NA NA NA 
1735380000.0 136.823 NA 195 644 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 280 6185 143 NA NA NA NA NA NA 354 2547 161 NA NA NA NA NA 
1735380000.0 136.824 NA 196 529 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 307 7855 122 NA NA NA NA NA NA 458 2806 146 NA NA NA NA NA 
1735380000.0 136.825 NA 197 611 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 205 3580 149 NA NA NA NA NA NA 260 1435 167 NA NA NA NA NA 
1735380000.0 136.826 NA 195 471 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 306 6546 136 NA NA NA NA NA NA 410 2694 153 NA NA NA NA NA 
1735380000.0 136.827 NA 200 471 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 231 1599 131 NA NA NA NA NA NA 202 1237 153 NA NA NA NA NA 
1735380000.0 136.828 NA 196 592 0 NA NA NA NA NA NA 277 915 0 NA NA NA NA NA NA 279 7418 158 NA NA NA NA NA NA 277 2506 194 NA NA NA NA NA 
1735380000.0 136.829 NA 197 520 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 261 7435 124 NA NA NA NA NA NA 267 2637 148 NA NA NA NA NA 
1735380000.0 136.83 NA 195 580 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 330 7441 158 NA NA NA NA NA NA 303 2520 204 NA NA NA NA NA 
1735380000.0 136.831 NA 194 524 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 300 8308 120 NA NA NA NA NA NA 508 2921 142 NA NA NA NA NA 
1735380000.0 136.832 NA 194 536 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 284 9452 121 NA NA NA NA NA NA 491 3919 143 NA NA NA NA NA 
1735380000.0 136.833 NA 195 482 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 314 8165 113 NA NA NA NA NA NA 310 2915 138 NA NA NA NA NA 
1735380000.0 136.834 NA 196 581 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 281 7562 135 NA NA NA NA NA NA 276 2675 160 NA NA NA NA NA 
1735380000.0 136.835 NA 197 650 0 NA NA NA NA NA NA 279 942 0 NA NA NA NA NA NA 282 7017 138 NA NA NA NA NA NA 259 2584 164 NA NA NA NA NA 
1735380000.0 136.836 NA 195 526 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 303 7787 123 NA NA NA NA NA NA 527 2792 147 NA NA NA NA NA 
1735380000.0 136.837 NA 196 620 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 236 5006 170 NA NA NA NA NA NA 345 2055 220 NA NA NA NA NA 
1735380000.0 136.838 NA 196 485 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 313 6173 129 NA NA NA NA NA NA 357 2272 153 NA NA NA NA NA 
1735380000.0 136.839 NA 204 470 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 183 1308 133 NA NA NA NA NA NA 169 1184 162 NA NA NA NA NA 
1735380000.0 136.8391 NA 235 601 0 NA NA NA NA NA NA 342 879 0 NA NA NA NA NA NA 643 5720 141 NA NA NA NA NA NA 951 2149 166 NA NA NA NA NA 
1735380000.0 136.84 NA 198 483 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 254 5059 116 NA NA NA NA NA NA 354 1940 139 NA NA NA NA NA 
1735380000.0 136.841 NA 196 483 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 249 5883 117 NA NA NA NA NA NA 315 2323 138 NA NA NA NA NA 
1735380000.0 136.842 NA 196 486 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 282 7850 113 NA NA NA NA NA NA 281 2684 137 NA NA NA NA NA 
1735380000.0 136.843 NA 194 479 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 284 10061 113 NA NA NA NA NA NA 493 4396 135 NA NA NA NA NA 
1735380000.0 136.844 NA 193 465 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 314 4608 108 NA NA NA NA NA NA 393 1773 126 NA NA NA NA NA 
1735380000.0 136.845 NA 197 453 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 273 3833 107 NA NA NA NA NA NA 299 1711 123 NA NA NA NA NA 
1735380000.0 136.846 NA 195 446 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 245 3535 109 NA NA NA NA NA NA 258 1474 131 NA NA NA NA NA 
1735380000.0 136.847 NA 195 461 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 314 6628 115 NA NA NA NA NA NA 415 2660 133 NA NA NA NA NA 
1735380000.0 136.848 NA 195 472 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 315 7603 114 NA NA NA NA NA NA 299 2626 135 NA NA NA NA NA 
1735380000.0 136.849 NA 197 550 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 236 4230 151 NA NA NA NA NA NA 302 1679 172 NA NA NA NA NA 
1735380000.0 136.85 NA 198 572 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 207 4448 132 NA NA NA NA NA NA 285 1841 157 NA NA NA NA NA 
1735380000.0 136.8501 NA 196 467 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 216 4749 119 NA NA NA NA NA NA 353 1842 134 NA NA NA NA NA 
1735380000.0 136.851 NA 195 547 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 253 4537 162 NA NA NA NA NA NA 292 1802 188 NA NA NA NA NA 
1735380000.0 136.852 NA 195 513 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 245 5442 126 NA NA NA NA NA NA 352 2221 151 NA NA NA NA NA 
1735380000.0 136.853 NA 196 502 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 221 4316 121 NA NA NA NA NA NA 307 1708 138 NA NA NA NA NA 
1735380000.0 136.854 NA 195 460 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 256 4760 116 NA NA NA NA NA NA 343 1908 137 NA NA NA NA NA 
1735380000.0 136.855 NA 196 617 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 249 4311 142 NA NA NA NA NA NA 316 1825 158 NA NA NA NA NA 
1735380000.0 136.856 NA 196 617 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 192 3073 150 NA NA NA NA NA NA 276 1458 167 NA NA NA NA NA 
1735380000.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 135 1015 147 NA NA NA NA NA NA 178 915 168 NA NA NA NA NA 
1735380000.0 136.8562 NA 185 442 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 124 918 143 NA NA NA NA NA NA 181 829 169 NA NA NA NA NA 
1735380000.0 136.857 NA 195 462 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 274 4200 123 NA NA NA NA NA NA 285 1769 141 NA NA NA NA NA 
1735380000.0 136.858 NA 198 464 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 258 1624 135 NA NA NA NA NA NA 257 1317 162 NA NA NA NA NA 
1735380000.0 136.859 NA 197 483 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 226 6628 122 NA NA NA NA NA NA 339 2788 143 NA NA NA NA NA 
1735380000.0 136.86 NA 197 466 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 262 4197 107 NA NA NA NA NA NA 303 1670 123 NA NA NA NA NA 
1735380000.0 136.861 NA 196 565 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 226 6721 164 NA NA NA NA NA NA 341 2541 205 NA NA NA NA NA 
1735380000.0 136.862 NA 198 533 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 211 6055 123 NA NA NA NA NA NA 268 2357 148 NA NA NA NA NA 
1735380000.0 136.863 NA 194 566 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 274 6068 160 NA NA NA NA NA NA 321 2179 201 NA NA NA NA NA 
1735380000.0 136.864 NA 195 538 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 258 7774 123 NA NA NA NA NA NA 307 2738 150 NA NA NA NA NA 
1735380000.0 136.8642 NA 197 534 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 249 8314 121 NA NA NA NA NA NA 379 2955 145 NA NA NA NA NA 
1735380000.0 136.865 NA 196 548 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 254 7401 121 NA NA NA NA NA NA 249 2627 144 NA NA NA NA NA 
