Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 136.723 NA 175 457 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 198 2697 154 NA NA NA NA NA NA 207 1245 188 NA NA NA NA NA 
1747519200.0 136.724 NA 173 446 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 258 3656 98 NA NA NA NA NA NA 206 1847 113 NA NA NA NA NA 
1747519200.0 136.725 NA 173 392 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 183 2757 112 NA NA NA NA NA NA 214 1311 143 NA NA NA NA NA 
1747519200.0 136.726 NA 173 360 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 191 2957 100 NA NA NA NA NA NA 210 1424 124 NA NA NA NA NA 
1747519200.0 136.727 NA 277 486 0 NA NA NA NA NA NA 375 695 0 NA NA NA NA NA NA 303 2836 154 NA NA NA NA NA NA 225 1334 183 NA NA NA NA NA 
1747519200.0 136.728 NA 275 503 0 NA NA NA NA NA NA 387 757 0 NA NA NA NA NA NA 361 3052 151 NA NA NA NA NA NA 398 1333 181 NA NA NA NA NA 
1747519200.0 136.729 NA 174 463 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 181 2880 125 NA NA NA NA NA NA 238 1321 155 NA NA NA NA NA 
1747519200.0 136.73 NA 173 464 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 192 2890 115 NA NA NA NA NA NA 211 1417 147 NA NA NA NA NA 
1747519200.0 136.731 NA 172 442 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 180 2802 109 NA NA NA NA NA NA 211 1362 144 NA NA NA NA NA 
1747519200.0 136.732 NA 173 484 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 169 2241 154 NA NA NA NA NA NA 171 1156 186 NA NA NA NA NA 
1747519200.0 136.733 NA 264 137 0 NA NA NA NA NA NA 406 213 0 NA NA NA NA NA NA 651 183 155 NA NA NA NA NA NA 462 269 193 NA NA NA NA NA 
1747519200.0 136.734 NA 173 394 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 211 2818 117 NA NA NA NA NA NA 178 1378 141 NA NA NA NA NA 
1747519200.0 136.735 NA 175 390 0 NA NA NA NA NA NA 263 554 0 NA NA NA NA NA NA 194 1108 121 NA NA NA NA NA NA 201 917 149 NA NA NA NA NA 
1747519200.0 136.736 NA 172 463 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 267 4171 142 NA NA NA NA NA NA 307 1682 173 NA NA NA NA NA 
1747519200.0 136.737 NA 164 444 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 279 5491 103 NA NA NA NA NA NA 324 2122 125 NA NA NA NA NA 
1747519200.0 136.738 NA 161 464 0 NA NA NA NA NA NA 258 722 0 NA NA NA NA NA NA 334 5094 151 NA NA NA NA NA NA 317 1979 177 NA NA NA NA NA 
1747519200.0 136.739 NA 166 455 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 259 5755 129 NA NA NA NA NA NA 295 2251 162 NA NA NA NA NA 
1747519200.0 136.74 NA 163 430 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 287 4840 103 NA NA NA NA NA NA 373 1990 126 NA NA NA NA NA 
1747519200.0 136.741 NA 166 400 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 299 5253 94 NA NA NA NA NA NA 264 2103 114 NA NA NA NA NA 
1747519200.0 136.742 NA 168 451 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 271 4900 146 NA NA NA NA NA NA 235 1883 181 NA NA NA NA NA 
1747519200.0 136.743 NA 172 506 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 300 4200 116 NA NA NA NA NA NA 440 1857 136 NA NA NA NA NA 
1747519200.0 136.744 NA 168 447 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 283 5002 102 NA NA NA NA NA NA 232 2027 119 NA NA NA NA NA 
1747519200.0 136.745 NA 174 488 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 190 3220 151 NA NA NA NA NA NA 210 1447 184 NA NA NA NA NA 
1747519200.0 136.746 NA 170 403 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 279 5236 110 NA NA NA NA NA NA 205 2093 132 NA NA NA NA NA 
1747519200.0 136.747 NA 162 475 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 282 4541 143 NA NA NA NA NA NA 336 1734 168 NA NA NA NA NA 
1747519200.0 136.748 NA 169 408 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 282 4527 105 NA NA NA NA NA NA 228 1828 126 NA NA NA NA NA 
1747519200.0 136.749 NA 166 475 0 NA NA NA NA NA NA 255 744 0 NA NA NA NA NA NA 351 5384 221 NA NA NA NA NA NA 857 2035 249 NA NA NA NA NA 
1747519200.0 136.75 NA 164 439 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 313 5868 101 NA NA NA NA NA NA 246 2186 120 NA NA NA NA NA 
1747519200.0 136.751 NA 169 430 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 302 6184 147 NA NA NA NA NA NA 235 2426 178 NA NA NA NA NA 
1747519200.0 136.752 NA 174 412 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 290 5267 129 NA NA NA NA NA NA 251 2050 173 NA NA NA NA NA 
1747519200.0 136.753 NA 172 478 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 204 4409 122 NA NA NA NA NA NA 271 1715 147 NA NA NA NA NA 
1747519200.0 136.754 NA 177 518 0 NA NA NA NA NA NA 261 752 0 NA NA NA NA NA NA 220 3751 125 NA NA NA NA NA NA 308 1579 150 NA NA NA NA NA 
1747519200.0 136.755 NA 169 428 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 284 5392 144 NA NA NA NA NA NA 309 2105 185 NA NA NA NA NA 
1747519200.0 136.756 NA 174 493 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 188 3102 151 NA NA NA NA NA NA 223 1426 190 NA NA NA NA NA 
1747519200.0 136.757 NA 173 418 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 326 4525 112 NA NA NA NA NA NA 232 1789 134 NA NA NA NA NA 
1747519200.0 136.758 NA 164 470 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 279 5893 142 NA NA NA NA NA NA 325 2196 168 NA NA NA NA NA 
1747519200.0 136.759 NA 166 436 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 293 6382 146 NA NA NA NA NA NA 366 2457 180 NA NA NA NA NA 
1747519200.0 136.76 NA 163 474 0 NA NA NA NA NA NA 256 744 0 NA NA NA NA NA NA 330 7649 168 NA NA NA NA NA NA 413 3104 191 NA NA NA NA NA 
1747519200.0 136.761 NA 173 444 0 NA NA NA NA NA NA 249 791 0 NA NA NA NA NA NA 331 8206 114 NA NA NA NA NA NA 511 3033 133 NA NA NA NA NA 
1747519200.0 136.762 NA 163 429 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 283 8993 145 NA NA NA NA NA NA 511 3139 189 NA NA NA NA NA 
1747519200.0 136.763 NA 167 405 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 298 7366 132 NA NA NA NA NA NA 256 3094 182 NA NA NA NA NA 
1747519200.0 136.764 NA 167 475 0 NA NA NA NA NA NA 245 739 0 NA NA NA NA NA NA 286 6771 160 NA NA NA NA NA NA 403 2656 185 NA NA NA NA NA 
1747519200.0 136.765 NA 173 509 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 298 5851 166 NA NA NA NA NA NA 305 2165 200 NA NA NA NA NA 
1747519200.0 136.766 NA 165 447 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 293 6286 164 NA NA NA NA NA NA 396 2227 215 NA NA NA NA NA 
1747519200.0 136.767 NA 169 486 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 269 4943 167 NA NA NA NA NA NA 280 1988 189 NA NA NA NA NA 
1747519200.0 136.768 NA 165 421 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 335 6285 175 NA NA NA NA NA NA 333 2454 220 NA NA NA NA NA 
1747519200.0 136.769 NA 163 463 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 286 4688 189 NA NA NA NA NA NA 308 1911 216 NA NA NA NA NA 
1747519200.0 136.77 NA 165 421 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 281 4956 105 NA NA NA NA NA NA 731 2021 121 NA NA NA NA NA 
1747519200.0 136.771 NA 165 476 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 307 4125 147 NA NA NA NA NA NA 257 1595 172 NA NA NA NA NA 
1747519200.0 136.772 NA 171 423 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 277 5741 98 NA NA NA NA NA NA 316 2196 114 NA NA NA NA NA 
1747519200.0 136.773 NA 168 466 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 257 4596 101 NA NA NA NA NA NA 232 1876 122 NA NA NA NA NA 
1747519200.0 136.774 NA 172 415 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 249 4998 137 NA NA NA NA NA NA 190 2305 256 NA NA NA NA NA 
1747519200.0 136.775 NA 173 477 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 196 3910 126 NA NA NA NA NA NA 260 1565 167 NA NA NA NA NA 
1747519200.0 136.776 NA 174 505 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 204 3810 125 NA NA NA NA NA NA 224 1634 157 NA NA NA NA NA 
1747519200.0 136.777 NA 175 459 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 249 5061 107 NA NA NA NA NA NA 340 1980 130 NA NA NA NA NA 
1747519200.0 136.778 NA 172 489 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 183 2810 157 NA NA NA NA NA NA 254 1343 190 NA NA NA NA NA 
1747519200.0 136.779 NA 175 406 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 318 4186 111 NA NA NA NA NA NA 290 1719 133 NA NA NA NA NA 
1747519200.0 136.78 NA 190 541 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 274 5572 185 NA NA NA NA NA NA 269 2216 219 NA NA NA NA NA 
1747519200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 310 136 NA NA NA NA NA NA NA 357 176 NA NA NA NA NA NA 
1747519200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 224 116 NA NA NA NA NA NA NA 335 152 NA NA NA NA NA NA 
1747519200.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 470 125 NA NA NA NA NA NA NA 1178 158 NA NA NA NA NA NA 
1747519200.0 136.781 NA 190 480 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 253 6170 173 NA NA NA NA NA NA 239 2614 215 NA NA NA NA NA 
1747519200.0 136.782 NA 185 530 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 350 6714 210 NA NA NA NA NA NA 289 2576 261 NA NA NA NA NA 
1747519200.0 136.783 NA 193 475 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 269 8172 160 NA NA NA NA NA NA 459 2863 193 NA NA NA NA NA 
1747519200.0 136.784 NA 185 453 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 231 5860 185 NA NA NA NA NA NA 433 2333 213 NA NA NA NA NA 
1747519200.0 136.785 NA 186 408 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 319 6423 119 NA NA NA NA NA NA 419 2405 138 NA NA NA NA NA 
1747519200.0 136.786 NA 185 543 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 248 6407 160 NA NA NA NA NA NA 293 2334 198 NA NA NA NA NA 
1747519200.0 136.787 NA 184 623 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 304 5662 193 NA NA NA NA NA NA 398 2297 237 NA NA NA NA NA 
1747519200.0 136.788 NA 186 463 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 246 7097 158 NA NA NA NA NA NA 704 2542 218 NA NA NA NA NA 
1747519200.0 136.789 NA 192 591 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 259 5649 160 NA NA NA NA NA NA 231 2249 191 NA NA NA NA NA 
1747519200.0 136.79 NA 198 463 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 303 3258 140 NA NA NA NA NA NA 274 1604 225 NA NA NA NA NA 
1747519200.0 136.791 NA 197 466 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 211 1251 141 NA NA NA NA NA NA 190 1040 168 NA NA NA NA NA 
1747519200.0 136.792 NA 192 550 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 266 4661 157 NA NA NA NA NA NA 223 1864 191 NA NA NA NA NA 
1747519200.0 136.793 NA 183 456 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 244 4621 124 NA NA NA NA NA NA 281 1869 151 NA NA NA NA NA 
1747519200.0 136.794 NA 191 549 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 319 4998 158 NA NA NA NA NA NA 682 1937 199 NA NA NA NA NA 
1747519200.0 136.795 NA 197 510 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 256 5256 152 NA NA NA NA NA NA 198 2071 190 NA NA NA NA NA 
1747519200.0 136.796 NA 189 462 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 252 4765 120 NA NA NA NA NA NA 309 2059 142 NA NA NA NA NA 
1747519200.0 136.797 NA 192 451 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 296 5540 113 NA NA NA NA NA NA 245 2206 135 NA NA NA NA NA 
1747519200.0 136.798 NA 191 551 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 253 5365 138 NA NA NA NA NA NA 331 2065 168 NA NA NA NA NA 
1747519200.0 136.799 NA 192 622 0 NA NA NA NA NA NA 272 952 0 NA NA NA NA NA NA 270 4980 166 NA NA NA NA NA NA 362 2055 200 NA NA NA NA NA 
1747519200.0 136.8 NA 189 506 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 276 5575 189 NA NA NA NA NA NA 282 2314 214 NA NA NA NA NA 
1747519200.0 136.801 NA 195 591 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 175 3064 167 NA NA NA NA NA NA 215 1420 209 NA NA NA NA NA 
1747519200.0 136.802 NA 198 450 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 216 4732 130 NA NA NA NA NA NA 166 2056 158 NA NA NA NA NA 
1747519200.0 136.803 NA 198 471 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 195 1221 142 NA NA NA NA NA NA 190 1048 171 NA NA NA NA NA 
1747519200.0 136.804 NA 192 498 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 247 4966 196 NA NA NA NA NA NA 319 2311 248 NA NA NA NA NA 
1747519200.0 136.805 NA 186 468 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 267 5190 126 NA NA NA NA NA NA 260 1988 152 NA NA NA NA NA 
1747519200.0 136.806 NA 192 534 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 304 5057 159 NA NA NA NA NA NA 249 1946 186 NA NA NA NA NA 
1747519200.0 136.807 NA 195 473 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 268 5338 171 NA NA NA NA NA NA 354 2161 214 NA NA NA NA NA 
1747519200.0 136.808 NA 189 461 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 239 4920 191 NA NA NA NA NA NA 369 2041 240 NA NA NA NA NA 
1747519200.0 136.809 NA 186 445 0 NA NA NA NA NA NA 266 735 0 NA NA NA NA NA NA 300 5390 186 NA NA NA NA NA NA 354 2278 215 NA NA NA NA NA 
1747519200.0 136.81 NA 186 535 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 250 4961 138 NA NA NA NA NA NA 315 1990 160 NA NA NA NA NA 
1747519200.0 136.811 NA 187 616 0 NA NA NA NA NA NA 266 910 0 NA NA NA NA NA NA 274 4887 145 NA NA NA NA NA NA 442 2152 161 NA NA NA NA NA 
1747519200.0 136.812 NA 190 461 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 258 5743 121 NA NA NA NA NA NA 298 2208 146 NA NA NA NA NA 
1747519200.0 136.813 NA 198 587 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 177 3104 168 NA NA NA NA NA NA 233 1470 199 NA NA NA NA NA 
1747519200.0 136.814 NA 196 415 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 316 4756 128 NA NA NA NA NA NA 297 1972 154 NA NA NA NA NA 
1747519200.0 136.815 NA 199 468 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 180 1275 143 NA NA NA NA NA NA 193 1030 172 NA NA NA NA NA 
1747519200.0 136.816 NA 196 552 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 274 7158 191 NA NA NA NA NA NA 274 2569 223 NA NA NA NA NA 
1747519200.0 136.817 NA 191 458 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 260 6578 192 NA NA NA NA NA NA 246 2484 250 NA NA NA NA NA 
1747519200.0 136.818 NA 189 559 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 307 6612 186 NA NA NA NA NA NA 447 2407 230 NA NA NA NA NA 
1747519200.0 136.819 NA 194 490 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 243 6769 165 NA NA NA NA NA NA 395 2498 216 NA NA NA NA NA 
1747519200.0 136.82 NA 187 454 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 267 7194 172 NA NA NA NA NA NA 716 2567 227 NA NA NA NA NA 
1747519200.0 136.821 NA 192 457 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 302 6552 181 NA NA NA NA NA NA 300 2468 227 NA NA NA NA NA 
1747519200.0 136.822 NA 192 541 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 275 6880 177 NA NA NA NA NA NA 259 2487 222 NA NA NA NA NA 
1747519200.0 136.823 NA 187 602 0 NA NA NA NA NA NA 268 978 0 NA NA NA NA NA NA 271 6970 168 NA NA NA NA NA NA 700 2800 188 NA NA NA NA NA 
1747519200.0 136.824 NA 185 459 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 294 8113 203 NA NA NA NA NA NA 459 2934 221 NA NA NA NA NA 
1747519200.0 136.825 NA 186 592 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 247 4104 214 NA NA NA NA NA NA 300 1645 241 NA NA NA NA NA 
1747519200.0 136.826 NA 191 462 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 333 6443 144 NA NA NA NA NA NA 274 2692 169 NA NA NA NA NA 
1747519200.0 136.827 NA 198 474 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 171 1325 143 NA NA NA NA NA NA 160 1039 179 NA NA NA NA NA 
1747519200.0 136.828 NA 187 583 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 300 7853 175 NA NA NA NA NA NA 299 2755 196 NA NA NA NA NA 
1747519200.0 136.829 NA 185 481 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 295 7493 168 NA NA NA NA NA NA 623 2667 217 NA NA NA NA NA 
1747519200.0 136.83 NA 190 528 0 NA NA NA NA NA NA 268 905 0 NA NA NA NA NA NA 324 7913 238 NA NA NA NA NA NA 410 2750 1085 NA NA NA NA NA 
1747519200.0 136.831 NA 193 482 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 293 9042 137 NA NA NA NA NA NA 547 3344 158 NA NA NA NA NA 
1747519200.0 136.832 NA 195 494 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 272 9350 191 NA NA NA NA NA NA 593 3181 215 NA NA NA NA NA 
1747519200.0 136.833 NA 192 457 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 285 8473 146 NA NA NA NA NA NA 511 2974 184 NA NA NA NA NA 
1747519200.0 136.834 NA 191 564 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 282 7884 147 NA NA NA NA NA NA 443 3158 163 NA NA NA NA NA 
1747519200.0 136.835 NA 188 615 0 NA NA NA NA NA NA 278 981 0 NA NA NA NA NA NA 319 7140 144 NA NA NA NA NA NA 378 2612 161 NA NA NA NA NA 
1747519200.0 136.836 NA 186 484 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 284 8631 164 NA NA NA NA NA NA 686 3092 192 NA NA NA NA NA 
1747519200.0 136.837 NA 198 609 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 260 5832 204 NA NA NA NA NA NA 286 2092 246 NA NA NA NA NA 
1747519200.0 136.838 NA 187 468 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 348 7252 183 NA NA NA NA NA NA 420 2744 298 NA NA NA NA NA 
1747519200.0 136.839 NA 205 471 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 175 1322 141 NA NA NA NA NA NA 165 1114 173 NA NA NA NA NA 
1747519200.0 136.8391 NA 225 576 0 NA NA NA NA NA NA 334 870 0 NA NA NA NA NA NA 678 6300 165 NA NA NA NA NA NA 2288 2233 190 NA NA NA NA NA 
1747519200.0 136.84 NA 189 470 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 252 5695 160 NA NA NA NA NA NA 232 2205 204 NA NA NA NA NA 
1747519200.0 136.841 NA 191 456 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 263 6008 157 NA NA NA NA NA NA 369 2522 186 NA NA NA NA NA 
1747519200.0 136.842 NA 187 474 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 295 8240 133 NA NA NA NA NA NA 688 3284 159 NA NA NA NA NA 
1747519200.0 136.843 NA 190 468 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 267 10292 126 NA NA NA NA NA NA 507 4337 148 NA NA NA NA NA 
1747519200.0 136.844 NA 187 457 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 349 5346 134 NA NA NA NA NA NA 406 2099 178 NA NA NA NA NA 
1747519200.0 136.845 NA 185 449 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 304 4549 114 NA NA NA NA NA NA 301 1925 138 NA NA NA NA NA 
1747519200.0 136.846 NA 184 441 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 313 4337 112 NA NA NA NA NA NA 610 1814 138 NA NA NA NA NA 
1747519200.0 136.847 NA 185 441 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 355 7089 141 NA NA NA NA NA NA 401 2621 182 NA NA NA NA NA 
1747519200.0 136.848 NA 189 458 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 264 7886 132 NA NA NA NA NA NA 327 2733 153 NA NA NA NA NA 
1747519200.0 136.849 NA 191 532 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 236 5057 161 NA NA NA NA NA NA 299 1989 192 NA NA NA NA NA 
1747519200.0 136.85 NA 188 545 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 234 5063 158 NA NA NA NA NA NA 298 2067 197 NA NA NA NA NA 
1747519200.0 136.8501 NA 196 460 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 242 5429 172 NA NA NA NA NA NA 292 2099 212 NA NA NA NA NA 
1747519200.0 136.851 NA 184 542 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 278 5072 188 NA NA NA NA NA NA 424 2094 212 NA NA NA NA NA 
1747519200.0 136.852 NA 187 472 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 266 5824 153 NA NA NA NA NA NA 318 2215 183 NA NA NA NA NA 
1747519200.0 136.853 NA 192 463 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 221 4984 185 NA NA NA NA NA NA 343 2042 210 NA NA NA NA NA 
1747519200.0 136.854 NA 186 448 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 294 5643 155 NA NA NA NA NA NA 361 2261 190 NA NA NA NA NA 
1747519200.0 136.855 NA 190 605 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 240 5201 222 NA NA NA NA NA NA 221 2208 253 NA NA NA NA NA 
1747519200.0 136.856 NA 187 602 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 198 3752 198 NA NA NA NA NA NA 305 1833 239 NA NA NA NA NA 
1747519200.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 126 1017 157 NA NA NA NA NA NA 163 849 197 NA NA NA NA NA 
1747519200.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 167 1243 233 NA NA NA NA NA NA 268 1544 273 NA NA NA NA NA 
1747519200.0 136.857 NA 188 454 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 273 4928 131 NA NA NA NA NA NA 350 2059 159 NA NA NA NA NA 
1747519200.0 136.858 NA 197 466 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 183 1260 144 NA NA NA NA NA NA 247 955 177 NA NA NA NA NA 
1747519200.0 136.859 NA 186 447 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 262 7030 148 NA NA NA NA NA NA 768 2690 174 NA NA NA NA NA 
1747519200.0 136.86 NA 196 453 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 277 4954 116 NA NA NA NA NA NA 215 2104 140 NA NA NA NA NA 
1747519200.0 136.861 NA 191 557 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 246 6806 227 NA NA NA NA NA NA 506 2424 355 NA NA NA NA NA 
1747519200.0 136.862 NA 186 488 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 248 7711 181 NA NA NA NA NA NA 697 3157 452 NA NA NA NA NA 
1747519200.0 136.863 NA 186 508 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 277 7391 194 NA NA NA NA NA NA 668 2617 224 NA NA NA NA NA 
1747519200.0 136.864 NA 192 471 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 263 8347 161 NA NA NA NA NA NA 352 2903 205 NA NA NA NA NA 
