Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 136.8861 NA 190 514 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 266 4808 243 NA NA NA NA NA NA 385 2064 286 NA NA NA NA NA 
1760220000.0 136.8862 NA 189 499 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 248 6813 185 NA NA NA NA NA NA 300 2537 224 NA NA NA NA NA 
1760220000.0 136.887 NA 185 543 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 304 5994 257 NA NA NA NA NA NA 291 2448 306 NA NA NA NA NA 
1760220000.0 136.888 NA 187 463 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 269 8678 218 NA NA NA NA NA NA 287 3394 248 NA NA NA NA NA 
1760220000.0 136.889 NA 189 444 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 245 6782 199 NA NA NA NA NA NA 240 2588 245 NA NA NA NA NA 
1760220000.0 136.89 NA 189 460 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 277 5718 181 NA NA NA NA NA NA 276 2128 219 NA NA NA NA NA 
1760220000.0 136.891 NA 191 597 0 NA NA NA NA NA NA 279 962 0 NA NA NA NA NA NA 276 6389 224 NA NA NA NA NA NA 239 2437 271 NA NA NA NA NA 
1760220000.0 136.892 NA 191 619 0 NA NA NA NA NA NA 268 905 0 NA NA NA NA NA NA 225 5696 274 NA NA NA NA NA NA 216 2450 326 NA NA NA NA NA 
1760220000.0 136.893 NA 191 446 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 307 6294 202 NA NA NA NA NA NA 244 2428 230 NA NA NA NA NA 
1760220000.0 136.894 NA 191 510 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 347 4204 241 NA NA NA NA NA NA 329 2514 283 NA NA NA NA NA 
1760220000.0 136.895 NA 196 484 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 197 6600 115 NA NA NA NA NA NA 258 2495 139 NA NA NA NA NA 
1760220000.0 136.896 NA 186 461 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 248 5425 196 NA NA NA NA NA NA 195 2128 243 NA NA NA NA NA 
1760220000.0 136.901 NA 262 245 250 140 248 250 NA NA NA 404 396 363 219 390 395 NA NA NA 4555 949 799 207 457 503 NA NA NA 9167 1769 1478 335 873 625 NA NA 
1760220000.0 136.903 NA 293 288 320 156 281 266 NA NA NA 457 440 449 231 444 428 NA NA NA 4356 2207 1889 382 648 810 NA NA NA 9031 3099 2612 552 937 1182 NA NA 
1760220000.0 136.904 NA 296 277 315 146 276 266 NA NA NA 457 449 442 226 446 417 NA NA NA 4085 1324 1193 264 506 632 NA NA NA 8594 2280 1575 473 857 850 NA NA 
1760220000.0 1360.0 157 227 417 0 NA NA NA NA NA 265 317 595 0 NA NA NA NA NA 1347 155 720 164 NA NA NA NA NA 656 161 770 227 NA NA NA NA NA 
1760220000.0 1361.0 114 218 361 0 NA NA NA NA NA 277 321 594 0 NA NA NA NA NA 4018 267 1243 255 NA NA NA NA NA 1357 304 1446 305 NA NA NA NA NA 
1760220000.0 1361.17 147 296 496 0 176 NA NA NA NA 245 382 727 0 265 NA NA NA NA 3803 589 850 192 204 NA NA NA NA 1342 284 956 213 236 NA NA NA NA 
1760220000.0 1361.18 149 253 498 0 180 NA NA NA NA 243 382 719 0 274 NA NA NA NA 3725 561 834 195 214 NA NA NA NA 1202 270 794 221 260 NA NA NA NA 
1760220000.0 1361.181 142 242 448 0 170 NA NA NA NA 245 390 732 0 277 NA NA NA NA 4233 893 1362 331 349 NA NA NA NA 1744 506 1508 436 409 NA NA NA NA 
1760220000.0 1362.0 174 229 423 0 NA NA NA NA NA 286 325 614 0 NA NA NA NA NA 4354 197 736 162 NA NA NA NA NA 1745 226 702 191 NA NA NA NA NA 
1760220000.0 1362.17 109 302 450 0 175 NA NA NA NA 246 400 715 0 264 NA NA NA NA 5682 578 844 199 209 NA NA NA NA 2114 273 785 245 251 NA NA NA NA 
1760220000.0 1362.18 149 293 499 0 179 NA NA NA NA 246 389 749 0 273 NA NA NA NA 5019 578 844 194 202 NA NA NA NA 1689 293 837 213 214 NA NA NA NA 
1760220000.0 1363.0 166 228 425 0 NA NA NA NA NA 274 314 597 0 NA NA NA NA NA 4375 226 901 156 NA NA NA NA NA 1615 191 959 181 NA NA NA NA NA 
1760220000.0 1363.17 151 303 498 0 176 NA NA NA NA 246 388 717 0 266 NA NA NA NA 4877 581 832 197 208 NA NA NA NA 1637 271 782 254 251 NA NA NA NA 
1760220000.0 1363.18 150 291 488 0 180 NA NA NA NA 244 384 729 0 273 NA NA NA NA 4309 582 851 198 214 NA NA NA NA 1652 277 872 256 250 NA NA NA NA 
1760220000.0 1370.0 69 161 217 395 0 145 NA NA NA 100 276 320 595 0 264 NA NA NA 28 1327 269 1017 204 338 NA NA NA 79 619 218 1034 235 430 NA NA NA 
1760220000.0 1370.17 67 139 285 440 0 138 NA NA NA 101 238 406 709 0 264 NA NA NA 32 1525 827 1308 322 338 NA NA NA 87 760 462 1387 396 444 NA NA NA 
1760220000.0 1370.18 66 100 277 435 0 169 NA NA NA 101 241 392 710 0 278 NA NA NA 34 974 801 1349 320 331 NA NA NA 90 511 378 1498 401 416 NA NA NA 
1760220000.0 139.001 NA 203 454 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 151 1567 126 NA NA NA NA NA NA 157 1489 158 NA NA NA NA NA 
1760220000.0 139.002 NA 201 533 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 187 1660 166 NA NA NA NA NA NA 149 1663 198 NA NA NA NA NA 
1760220000.0 139.004 NA 200 457 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 222 1286 145 NA NA NA NA NA NA 168 1012 176 NA NA NA NA NA 
1760220000.0 13992501.0 NA 424 645 0 NA NA NA NA NA NA 571 917 0 NA NA NA NA NA NA 941 1384 169 NA NA NA NA NA NA 510 1099 198 NA NA NA NA NA 
1760220000.0 13992502.0 NA 420 670 0 NA NA NA NA NA NA 564 931 0 NA NA NA NA NA NA 903 1410 169 NA NA NA NA NA NA 505 1004 195 NA NA NA NA NA 
1760220000.0 14.0 NA 202 411 0 NA NA NA NA NA NA 300 609 0 NA NA NA NA NA NA 763 1877 182 NA NA NA NA NA NA 342 976 208 NA NA NA NA NA 
1760220000.0 140.002 NA 200 509 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 283 1607 143 NA NA NA NA NA NA 228 1205 172 NA NA NA NA NA 
1760220000.0 140.007 NA 187 498 0 NA NA NA NA NA NA 265 701 0 NA NA NA NA NA NA 113 1396 226 NA NA NA NA NA NA 133 1190 257 NA NA NA NA NA 
1760220000.0 140.008 NA 171 488 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 84 1357 222 NA NA NA NA NA NA 129 1350 255 NA NA NA NA NA 
1760220000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1151 216 NA NA NA NA NA NA 99 1141 245 NA NA NA NA NA 
1760220000.0 140.01 NA 202 475 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 376 1667 153 NA NA NA NA NA NA 277 1100 181 NA NA NA NA NA 
1760220000.0 140.022 NA 187 476 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 369 5545 249 NA NA NA NA NA NA 239 2171 297 NA NA NA NA NA 
1760220000.0 140.023 NA 198 587 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 209 2948 144 NA NA NA NA NA NA 208 1388 172 NA NA NA NA NA 
1760220000.0 140.024 NA 186 540 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 370 6514 250 NA NA NA NA NA NA 228 2406 300 NA NA NA NA NA 
1760220000.0 140.025 NA 189 535 0 NA NA NA NA NA NA 286 914 0 NA NA NA NA NA NA 305 7143 252 NA NA NA NA NA NA 283 3061 290 NA NA NA NA NA 
1760220000.0 140.026 NA 188 622 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 287 6038 149 NA NA NA NA NA NA 388 2250 178 NA NA NA NA NA 
1760220000.0 140.027 NA 190 535 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 310 5070 235 NA NA NA NA NA NA 251 1937 279 NA NA NA NA NA 
1760220000.0 140.028 NA 188 554 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 305 4739 240 NA NA NA NA NA NA 273 1838 287 NA NA NA NA NA 
1760220000.0 140.029 NA 185 533 0 NA NA NA NA NA NA 284 911 0 NA NA NA NA NA NA 286 5036 238 NA NA NA NA NA NA 305 1947 281 NA NA NA NA NA 
1760220000.0 140.03 NA 189 515 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 390 6211 248 NA NA NA NA NA NA 270 2402 298 NA NA NA NA NA 
1760220000.0 140.031 NA 185 541 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 331 5424 256 NA NA NA NA NA NA 261 2047 309 NA NA NA NA NA 
1760220000.0 140.042 NA 191 562 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 368 6804 234 NA NA NA NA NA NA 221 2547 301 NA NA NA NA NA 
1760220000.0 140.043 NA 198 540 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 208 3548 146 NA NA NA NA NA NA 175 1583 172 NA NA NA NA NA 
1760220000.0 140.044 NA 189 555 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 348 9262 247 NA NA NA NA NA NA 332 3798 278 NA NA NA NA NA 
1760220000.0 140.045 NA 188 559 0 NA NA NA NA NA NA 270 915 0 NA NA NA NA NA NA 398 8981 258 NA NA NA NA NA NA 317 3717 310 NA NA NA NA NA 
1760220000.0 140.046 NA 194 602 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 299 7644 150 NA NA NA NA NA NA 280 2735 177 NA NA NA NA NA 
1760220000.0 140.047 NA 188 567 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 352 9542 246 NA NA NA NA NA NA 331 3711 295 NA NA NA NA NA 
1760220000.0 140.048 NA 190 525 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 322 8957 241 NA NA NA NA NA NA 300 3347 396 NA NA NA NA NA 
1760220000.0 140.049 NA 191 549 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 370 9002 228 NA NA NA NA NA NA 237 3436 262 NA NA NA NA NA 
1760220000.0 140.05 NA 191 553 0 NA NA NA NA NA NA 281 913 0 NA NA NA NA NA NA 414 7156 231 NA NA NA NA NA NA 248 2663 284 NA NA NA NA NA 
1760220000.0 140.051 NA 187 535 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 402 7151 244 NA NA NA NA NA NA 261 2584 291 NA NA NA NA NA 
1760220000.0 140.062 NA 189 565 0 NA NA NA NA NA NA 276 928 0 NA NA NA NA NA NA 395 7806 250 NA NA NA NA NA NA 363 3064 306 NA NA NA NA NA 
1760220000.0 140.063 NA 186 568 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 307 6363 238 NA NA NA NA NA NA 241 2534 290 NA NA NA NA NA 
1760220000.0 140.064 NA 190 525 0 NA NA NA NA NA NA 283 940 0 NA NA NA NA NA NA 370 8285 225 NA NA NA NA NA NA 324 3379 291 NA NA NA NA NA 
1760220000.0 140.065 NA 196 615 0 NA NA NA NA NA NA 274 958 0 NA NA NA NA NA NA 293 7852 148 NA NA NA NA NA NA 282 2856 180 NA NA NA NA NA 
1760220000.0 140.066 NA 197 631 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 318 8806 150 NA NA NA NA NA NA 307 3100 179 NA NA NA NA NA 
1760220000.0 140.067 NA 193 622 0 NA NA NA NA NA NA 267 913 0 NA NA NA NA NA NA 297 7673 148 NA NA NA NA NA NA 244 2904 182 NA NA NA NA NA 
1760220000.0 140.068 NA 186 563 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 381 8322 231 NA NA NA NA NA NA 313 3227 258 NA NA NA NA NA 
1760220000.0 140.069 NA 186 560 0 NA NA NA NA NA NA 280 931 0 NA NA NA NA NA NA 391 9705 237 NA NA NA NA NA NA 317 3934 274 NA NA NA NA NA 
1760220000.0 140.071 NA 188 524 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 398 5825 249 NA NA NA NA NA NA 327 2520 294 NA NA NA NA NA 
1760220000.0 140.072 NA 197 582 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 247 3002 147 NA NA NA NA NA NA 219 1466 172 NA NA NA NA NA 
1760220000.0 140.073 NA 187 530 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 341 4756 247 NA NA NA NA NA NA 319 1847 293 NA NA NA NA NA 
1760220000.0 140.074 NA 185 539 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 257 5003 236 NA NA NA NA NA NA 230 1955 279 NA NA NA NA NA 
1760220000.0 140.075 NA 186 539 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 269 5061 229 NA NA NA NA NA NA 265 1943 270 NA NA NA NA NA 
1760220000.0 140.076 NA 188 493 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 357 5299 217 NA NA NA NA NA NA 287 2078 258 NA NA NA NA NA 
1760220000.0 140.077 NA 191 523 0 NA NA NA NA NA NA 288 872 0 NA NA NA NA NA NA 347 5850 250 NA NA NA NA NA NA 217 2466 296 NA NA NA NA NA 
1760220000.0 140.078 NA 185 524 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 396 4826 242 NA NA NA NA NA NA 377 1902 288 NA NA NA NA NA 
1760220000.0 140.101 NA 184 602 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 295 4487 249 NA NA NA NA NA NA 287 1890 290 NA NA NA NA NA 
1760220000.0 140.102 NA 197 610 0 NA NA NA NA NA NA 279 981 0 NA NA NA NA NA NA 302 7843 146 NA NA NA NA NA NA 254 3028 173 NA NA NA NA NA 
1760220000.0 140.103 NA 194 625 0 NA NA NA NA NA NA 271 980 0 NA NA NA NA NA NA 295 7968 148 NA NA NA NA NA NA 319 3013 180 NA NA NA NA NA 
1760220000.0 140.104 NA 197 645 0 NA NA NA NA NA NA 281 1028 0 NA NA NA NA NA NA 309 9703 149 NA NA NA NA NA NA 246 3428 174 NA NA NA NA NA 
1760220000.0 140.105 NA 196 636 0 NA NA NA NA NA NA 277 1009 0 NA NA NA NA NA NA 290 7580 149 NA NA NA NA NA NA 192 3022 179 NA NA NA NA NA 
1760220000.0 140.106 NA 194 564 0 NA NA NA NA NA NA 279 956 0 NA NA NA NA NA NA 364 7342 150 NA NA NA NA NA NA 217 2848 179 NA NA NA NA NA 
1760220000.0 140.107 NA 186 570 0 NA NA NA NA NA NA 268 935 0 NA NA NA NA NA NA 393 9822 226 NA NA NA NA NA NA 352 4096 288 NA NA NA NA NA 
1760220000.0 140.108 NA 197 605 0 NA NA NA NA NA NA 270 951 0 NA NA NA NA NA NA 392 7014 148 NA NA NA NA NA NA 219 2705 178 NA NA NA NA NA 
1760220000.0 140.109 NA 186 546 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 387 4104 235 NA NA NA NA NA NA 236 2010 284 NA NA NA NA NA 
1760220000.0 140.11 NA 187 557 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 394 8804 171 NA NA NA NA NA NA 315 3307 199 NA NA NA NA NA 
1760220000.0 140.111 NA 195 597 0 NA NA NA NA NA NA 274 949 0 NA NA NA NA NA NA 284 6786 147 NA NA NA NA NA NA 285 2493 172 NA NA NA NA NA 
1760220000.0 140.112 NA 197 606 0 NA NA NA NA NA NA 281 935 0 NA NA NA NA NA NA 287 6981 148 NA NA NA NA NA NA 209 2609 175 NA NA NA NA NA 
1760220000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 997 407 NA NA NA NA NA NA 159 978 439 NA NA NA NA NA 
1760220000.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 6505 151 NA NA NA NA NA NA NA 2357 178 NA NA NA NA NA NA 
1760220000.0 140.57 NA 553 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1064 146 NA NA NA NA NA NA NA 786 184 NA NA NA NA NA NA 
1760220000.0 140.58 NA 111 746 0 NA NA NA NA NA NA 185 1209 0 NA NA NA NA NA NA 113 8046 266 NA NA NA NA NA NA 231 3204 303 NA NA NA NA NA 
1760220000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2017 140 NA NA NA NA NA NA NA 949 168 NA NA NA NA NA NA 
1760220000.0 141.001 NA 426 702 0 NA NA NA NA NA NA 630 1031 0 NA NA NA NA NA NA 1732 8702 179 NA NA NA NA NA NA 733 3500 215 NA NA NA NA NA 
1760220000.0 141.002 NA 415 665 0 NA NA NA NA NA NA 562 940 0 NA NA NA NA NA NA 1097 4336 168 NA NA NA NA NA NA 577 2249 188 NA NA NA NA NA 
1760220000.0 141.003 NA 432 696 0 NA NA NA NA NA NA 659 1068 0 NA NA NA NA NA NA 1388 9077 173 NA NA NA NA NA NA 716 3893 194 NA NA NA NA NA 
1760220000.0 141.005 NA 402 623 0 NA NA NA NA NA NA 585 905 0 NA NA NA NA NA NA 1184 4594 182 NA NA NA NA NA NA 649 2206 213 NA NA NA NA NA 
1760220000.0 141.006 NA 402 656 0 NA NA NA NA NA NA 586 927 0 NA NA NA NA NA NA 1118 4785 173 NA NA NA NA NA NA 564 2258 200 NA NA NA NA NA 
1760220000.0 141.007 NA 412 681 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 1070 6356 192 NA NA NA NA NA NA 779 2988 224 NA NA NA NA NA 
1760220000.0 141.008505 NA 435 204 0 NA NA NA NA NA NA 653 331 0 NA NA NA NA NA NA 1351 482 74 NA NA NA NA NA NA 547 357 100 NA NA NA NA NA 
1760220000.0 141.008511 NA 435 165 0 NA NA NA NA NA NA 661 247 0 NA NA NA NA NA NA 1437 295 75 NA NA NA NA NA NA 619 253 94 NA NA NA NA NA 
1760220000.0 141.008521 NA 440 171 0 NA NA NA NA NA NA 675 249 0 NA NA NA NA NA NA 1431 298 75 NA NA NA NA NA NA 606 239 96 NA NA NA NA NA 
1760220000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 422 3048 489 NA NA NA NA NA NA 886 4954 550 NA NA NA NA NA 
1760220000.0 141.011 NA 422 701 0 NA NA NA NA NA NA 642 1036 0 NA NA NA NA NA NA 1412 8338 179 NA NA NA NA NA NA 1077 3336 212 NA NA NA NA NA 
1760220000.0 141.012 NA 423 670 0 NA NA NA NA NA NA 636 964 0 NA NA NA NA NA NA 1112 5878 171 NA NA NA NA NA NA 684 2949 196 NA NA NA NA NA 
1760220000.0 141.013 NA 431 704 0 NA NA NA NA NA NA 624 1033 0 NA NA NA NA NA NA 1494 8578 179 NA NA NA NA NA NA 794 3431 210 NA NA NA NA NA 
1760220000.0 141.031 NA 423 678 0 NA NA NA NA NA NA 620 1034 0 NA NA NA NA NA NA 1632 9546 173 NA NA NA NA NA NA 1203 3715 203 NA NA NA NA NA 
1760220000.0 141.032 NA 409 666 0 NA NA NA NA NA NA 578 933 0 NA NA NA NA NA NA 1038 5738 171 NA NA NA NA NA NA 508 2715 196 NA NA NA NA NA 
1760220000.0 141.034 NA 432 724 0 NA NA NA NA NA NA 673 1075 0 NA NA NA NA NA NA 1556 9230 173 NA NA NA NA NA NA 1231 3672 200 NA NA NA NA NA 
1760220000.0 141.036 NA 379 636 0 NA NA NA NA NA NA 592 873 0 NA NA NA NA NA NA 867 3282 170 NA NA NA NA NA NA 1159 2094 195 NA NA NA NA NA 
1760220000.0 141.037 NA 440 714 0 NA NA NA NA NA NA 638 1050 0 NA NA NA NA NA NA 1344 8343 183 NA NA NA NA NA NA 960 3445 218 NA NA NA NA NA 
1760220000.0 141.038 NA 400 727 0 NA NA NA NA NA NA 658 1019 0 NA NA NA NA NA NA 1646 8599 175 NA NA NA NA NA NA 1003 3394 205 NA NA NA NA NA 
1760220000.0 141.042 NA 415 696 0 NA NA NA NA NA NA 558 977 0 NA NA NA NA NA NA 1122 7442 175 NA NA NA NA NA NA 519 3245 205 NA NA NA NA NA 
1760220000.0 141.101 NA 404 673 0 NA NA NA NA NA NA 565 1002 0 NA NA NA NA NA NA 1137 5672 178 NA NA NA NA NA NA 1035 2584 216 NA NA NA NA NA 
1760220000.0 141.102 NA 426 709 0 NA NA NA NA NA NA 657 1072 0 NA NA NA NA NA NA 1668 8786 173 NA NA NA NA NA NA 877 3489 201 NA NA NA NA NA 
1760220000.0 141.107 NA 412 800 0 NA NA NA NA NA NA 658 1161 0 NA NA NA NA NA NA 1676 8218 178 NA NA NA NA NA NA 1488 3408 224 NA NA NA NA NA 
1760220000.0 141.109 NA 415 719 0 NA NA NA NA NA NA 578 1007 0 NA NA NA NA NA NA 986 5768 174 NA NA NA NA NA NA 611 2842 199 NA NA NA NA NA 
1760220000.0 141.111 NA 406 701 0 NA NA NA NA NA NA 619 1042 0 NA NA NA NA NA NA 1528 9567 179 NA NA NA NA NA NA 1166 3672 212 NA NA NA NA NA 
1760220000.0 141.112 NA 431 720 0 NA NA NA NA NA NA 660 1051 0 NA NA NA NA NA NA 1562 9167 179 NA NA NA NA NA NA 1172 3950 222 NA NA NA NA NA 
1760220000.0 142.901 NA 483 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3216 133 NA NA NA NA NA NA NA 1195 165 NA NA NA NA NA NA 
1760220000.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 2958 132 NA NA NA NA NA NA NA 1389 156 NA NA NA NA NA NA 
1760220000.0 143.201 144 298 522 0 NA NA NA NA NA 214 495 753 0 NA NA NA NA NA 1292 379 1195 359 NA NA NA NA NA 953 337 1385 422 NA NA NA NA NA 
1760220000.0 143.202 135 287 120 518 0 NA NA NA NA 223 537 169 747 0 NA NA NA NA 1182 337 115 1110 360 NA NA NA NA 993 299 170 1166 392 NA NA NA NA 
1760220000.0 144.6 NA 365 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1760220000.0 148.0 132 248 454 0 NA NA NA NA NA 211 341 671 0 NA NA NA NA NA 636 278 788 179 NA NA NA NA NA 471 299 974 216 NA NA NA NA NA 
1760220000.0 149.0 142 266 458 0 NA NA NA NA NA 227 360 700 0 NA NA NA NA NA 433 323 706 184 NA NA NA NA NA 370 260 807 213 NA NA NA NA NA 
1760220000.0 149.1 151 239 475 0 NA NA NA NA NA 222 338 692 0 NA NA NA NA NA 505 147 698 187 NA NA NA NA NA 448 159 739 227 NA NA NA NA NA 
1760220000.0 15.0 NA 187 350 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 600 882 160 NA NA NA NA NA NA 272 819 203 NA NA NA NA NA 
1760220000.0 158.0 133 211 456 116 0 NA NA NA NA 220 308 688 187 0 NA NA NA NA 1001 221 1117 171 345 NA NA NA NA 826 317 1295 208 449 NA NA NA NA 
1760220000.0 158.5 84 199 444 119 0 NA NA NA NA 209 296 666 185 0 NA NA NA NA 1260 196 956 176 318 NA NA NA NA 797 244 951 205 404 NA NA NA NA 
1760220000.0 159.0 141 208 430 118 0 NA NA NA NA 218 305 676 186 0 NA NA NA NA 1567 197 899 182 323 NA NA NA NA 1315 242 1068 214 350 NA NA NA NA 
1760220000.0 159.02 143 207 109 429 118 0 NA NA NA 219 303 168 649 186 0 NA NA NA 1162 202 120 899 182 295 NA NA NA 1034 258 187 1216 214 329 NA NA NA 
1760220000.0 159.1 157 263 482 0 NA NA NA NA NA 235 348 689 0 NA NA NA NA NA 1105 194 614 188 NA NA NA NA NA 603 130 588 209 NA NA NA NA NA 
1760220000.0 159.2 155 258 455 0 NA NA NA NA NA 229 349 681 0 NA NA NA NA NA 1078 196 621 187 NA NA NA NA NA 703 178 709 209 NA NA NA NA NA 
1760220000.0 159.3 155 262 484 0 NA NA NA NA NA 228 350 687 0 NA NA NA NA NA 855 191 624 188 NA NA NA NA NA 539 139 653 223 NA NA NA NA NA 
1760220000.0 159.4 154 260 483 0 NA NA NA NA NA 231 341 696 0 NA NA NA NA NA 901 185 607 189 NA NA NA NA NA 535 125 608 213 NA NA NA NA NA 
1760220000.0 16.0 NA 174 359 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 851 1513 263 NA NA NA NA NA NA 378 1175 303 NA NA NA NA NA 
1760220000.0 160.0 142 220 443 118 0 NA NA NA NA 220 322 676 182 0 NA NA NA NA 1366 226 815 181 297 NA NA NA NA 1057 205 855 212 328 NA NA NA NA 
1760220000.0 160.02 142 215 109 442 116 0 NA NA NA 216 325 158 647 183 0 NA NA NA 1345 234 123 869 195 342 NA NA NA 1238 214 192 1199 244 381 NA NA NA 
1760220000.0 160.03 134 207 104 247 190 NA NA NA NA 220 303 156 447 268 NA NA NA NA 993 197 113 352 333 NA NA NA NA 865 190 183 378 367 NA NA NA NA 
1760220000.0 160.1 155 288 496 0 NA NA NA NA NA 225 384 697 0 NA NA NA NA NA 1087 272 649 192 NA NA NA NA NA 707 169 703 221 NA NA NA NA NA 
1760220000.0 160.2 153 281 485 0 NA NA NA NA NA 225 377 694 0 NA NA NA NA NA 780 268 600 190 NA NA NA NA NA 639 158 603 220 NA NA NA NA NA 
1760220000.0 160.3 153 284 486 0 NA NA NA NA NA 225 373 687 0 NA NA NA NA NA 650 255 597 189 NA NA NA NA NA 536 156 591 220 NA NA NA NA NA 
1760220000.0 160.4 152 278 486 0 NA NA NA NA NA 234 370 701 0 NA NA NA NA NA 721 270 635 192 NA NA NA NA NA 530 170 704 225 NA NA NA NA NA 
1760220000.0 160.501 140 221 109 453 189 NA NA NA NA 209 306 154 742 261 NA NA NA NA 818 170 89 540 176 NA NA NA NA 598 152 124 563 194 NA NA NA NA 
1760220000.0 161.0 145 297 514 120 0 NA NA NA NA 216 530 731 188 0 NA NA NA NA 1210 312 1189 173 384 NA NA NA NA 928 293 1295 208 450 NA NA NA NA 
1760220000.0 161.02 145 322 134 538 122 0 NA NA NA 218 528 180 735 182 0 NA NA NA 1094 238 94 870 100 218 NA NA NA 1071 259 147 873 119 253 NA NA NA 
1760220000.0 161.1 154 389 568 0 NA NA NA NA NA 226 661 789 0 NA NA NA NA NA 930 361 1016 226 NA NA NA NA NA 555 360 1126 261 NA NA NA NA NA 
1760220000.0 161.2 152 411 565 0 NA NA NA NA NA 227 654 774 0 NA NA NA NA NA 760 349 880 216 NA NA NA NA NA 504 370 831 248 NA NA NA NA NA 
