Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1351.0 NA 229 405 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 333 1398 319 NA NA NA NA NA NA 348 1767 355 NA NA NA NA NA
1710972000.0 1352.0 NA 229 402 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 320 1413 313 NA NA NA NA NA NA 326 1752 345 NA NA NA NA NA
1710972000.0 1353.0 NA 233 401 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 336 1508 327 NA NA NA NA NA NA 405 1913 415 NA NA NA NA NA
1710972000.0 1354.0 NA 230 413 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 332 1482 324 NA NA NA NA NA NA 370 1709 385 NA NA NA NA NA
1710972000.0 1355.0 NA 234 411 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 351 1479 330 NA NA NA NA NA NA 371 1603 438 NA NA NA NA NA
1710972000.0 1356.0 166 225 441 0 211 NA NA NA NA 265 308 616 0 304 NA NA NA NA 1592 318 1473 329 562 NA NA NA NA 981 280 1716 508 829 NA NA NA NA
1710972000.0 136.721 NA 172 433 0 NA NA NA NA NA NA 241 606 0 NA NA NA NA NA NA 331 4515 284 NA NA NA NA NA NA 434 2103 356 NA NA NA NA NA
1710972000.0 136.722 NA 170 425 0 NA NA NA NA NA NA 243 591 0 NA NA NA NA NA NA 326 5291 215 NA NA NA NA NA NA 420 2461 419 NA NA NA NA NA
1710972000.0 136.723 NA 173 436 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 373 4914 286 NA NA NA NA NA NA 573 2206 363 NA NA NA NA NA
1710972000.0 136.724 NA 170 431 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 337 5878 189 NA NA NA NA NA NA 303 2572 210 NA NA NA NA NA
1710972000.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1496 153 NA NA NA NA NA NA NA 1218 230 NA NA NA NA NA NA
1710972000.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1729 142 NA NA NA NA NA NA NA 1296 188 NA NA NA NA NA NA
1710972000.0 136.725 NA 171 424 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 340 5106 195 NA NA NA NA NA NA 372 2369 217 NA NA NA NA NA
1710972000.0 136.726 NA 170 382 0 NA NA NA NA NA NA 253 568 0 NA NA NA NA NA NA 367 5369 192 NA NA NA NA NA NA 431 2501 391 NA NA NA NA NA
1710972000.0 136.727 NA 275 467 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 588 5146 293 NA NA NA NA NA NA 527 2302 491 NA NA NA NA NA
1710972000.0 136.728 NA 230 474 0 NA NA NA NA NA NA 396 655 0 NA NA NA NA NA NA 704 5445 285 NA NA NA NA NA NA 791 2477 465 NA NA NA NA NA
1710972000.0 136.729 NA 169 444 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 331 5242 234 NA NA NA NA NA NA 398 2260 257 NA NA NA NA NA
1710972000.0 136.73 NA 170 441 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 362 5302 223 NA NA NA NA NA NA 442 2417 450 NA NA NA NA NA
1710972000.0 136.731 NA 171 437 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 316 5360 198 NA NA NA NA NA NA 273 2451 219 NA NA NA NA NA
1710972000.0 136.732 NA 170 472 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 321 4242 290 NA NA NA NA NA NA 455 2049 386 NA NA NA NA NA
1710972000.0 136.733 NA 259 135 0 NA NA NA NA NA NA 412 207 0 NA NA NA NA NA NA 859 250 192 NA NA NA NA NA NA 741 405 374 NA NA NA NA NA
1710972000.0 136.734 NA 171 385 0 NA NA NA NA NA NA 255 555 0 NA NA NA NA NA NA 405 5182 221 NA NA NA NA NA NA 294 2493 251 NA NA NA NA NA
1710972000.0 136.735 NA 171 380 0 NA NA NA NA NA NA 261 558 0 NA NA NA NA NA NA 367 2100 238 NA NA NA NA NA NA 479 2689 279 NA NA NA NA NA
1710972000.0 136.736 NA 170 446 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 371 7530 273 NA NA NA NA NA NA 352 3112 296 NA NA NA NA NA
1710972000.0 136.737 NA 170 428 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 391 8623 199 NA NA NA NA NA NA 648 3371 218 NA NA NA NA NA
1710972000.0 136.738 NA 170 446 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 478 8677 278 NA NA NA NA NA NA 844 3383 296 NA NA NA NA NA
1710972000.0 136.739 NA 170 438 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 408 9625 195 NA NA NA NA NA NA 386 3521 216 NA NA NA NA NA
1710972000.0 136.74 NA 165 440 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 422 8313 191 NA NA NA NA NA NA 777 3289 209 NA NA NA NA NA
1710972000.0 136.741 NA 170 387 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 421 8240 176 NA NA NA NA NA NA 337 3264 195 NA NA NA NA NA
1710972000.0 136.742 NA 170 445 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 375 7944 224 NA NA NA NA NA NA 441 3003 239 NA NA NA NA NA
1710972000.0 136.743 NA 172 482 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 415 7745 229 NA NA NA NA NA NA 604 2932 253 NA NA NA NA NA
1710972000.0 136.744 NA 170 438 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 388 8259 198 NA NA NA NA NA NA 369 3182 214 NA NA NA NA NA
1710972000.0 136.745 NA 170 476 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 358 6104 287 NA NA NA NA NA NA 388 2927 321 NA NA NA NA NA
1710972000.0 136.746 NA 169 396 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 457 7857 209 NA NA NA NA NA NA 441 3237 227 NA NA NA NA NA
1710972000.0 136.747 NA 171 452 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 379 7729 282 NA NA NA NA NA NA 320 2922 315 NA NA NA NA NA
1710972000.0 136.748 NA 169 389 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 377 7632 196 NA NA NA NA NA NA 596 3599 213 NA NA NA NA NA
1710972000.0 136.749 NA 168 457 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 469 8580 278 NA NA NA NA NA NA 404 3118 304 NA NA NA NA NA
1710972000.0 136.75 NA 171 453 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 406 9857 195 NA NA NA NA NA NA 521 3553 218 NA NA NA NA NA
1710972000.0 136.751 NA 170 449 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 419 9858 195 NA NA NA NA NA NA 562 3573 209 NA NA NA NA NA
1710972000.0 136.752 NA 172 393 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 415 8257 179 NA NA NA NA NA NA 294 3184 196 NA NA NA NA NA
1710972000.0 136.753 NA 171 455 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 374 8261 239 NA NA NA NA NA NA 433 3129 334 NA NA NA NA NA
1710972000.0 136.754 NA 174 492 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 386 6853 243 NA NA NA NA NA NA 339 2750 336 NA NA NA NA NA
1710972000.0 136.755 NA 169 432 0 NA NA NA NA NA NA 244 669 0 NA NA NA NA NA NA 386 9089 210 NA NA NA NA NA NA 334 4064 258 NA NA NA NA NA
1710972000.0 136.756 NA 172 481 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 350 5697 293 NA NA NA NA NA NA 376 2462 406 NA NA NA NA NA
1710972000.0 136.757 NA 122 401 0 NA NA NA NA NA NA 251 587 0 NA NA NA NA NA NA 462 7474 222 NA NA NA NA NA NA 472 3819 240 NA NA NA NA NA
1710972000.0 136.758 NA 170 455 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 396 9678 292 NA NA NA NA NA NA 362 4348 391 NA NA NA NA NA
1710972000.0 136.759 NA 170 445 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 398 10562 210 NA NA NA NA NA NA 514 4004 235 NA NA NA NA NA
1710972000.0 136.76 NA 171 470 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 463 11911 278 NA NA NA NA NA NA 695 4258 301 NA NA NA NA NA
1710972000.0 136.761 NA 170 445 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 397 12971 218 NA NA NA NA NA NA 291 4389 263 NA NA NA NA NA
1710972000.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1717 140 NA NA NA NA NA NA NA 1131 192 NA NA NA NA NA NA
1710972000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1553 143 NA NA NA NA NA NA NA 1029 177 NA NA NA NA NA NA
1710972000.0 136.762 NA 169 422 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 396 14696 198 NA NA NA NA NA NA 379 5367 236 NA NA NA NA NA
1710972000.0 136.763 NA 170 404 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 451 11599 187 NA NA NA NA NA NA 671 4431 222 NA NA NA NA NA
1710972000.0 136.764 NA 169 457 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 409 11125 236 NA NA NA NA NA NA 794 3918 257 NA NA NA NA NA
1710972000.0 136.765 NA 171 492 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 410 9754 237 NA NA NA NA NA NA 313 3988 295 NA NA NA NA NA
1710972000.0 136.766 NA 165 421 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 421 11156 208 NA NA NA NA NA NA 596 3922 235 NA NA NA NA NA
1710972000.0 136.767 NA 170 485 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 366 8251 276 NA NA NA NA NA NA 318 3109 297 NA NA NA NA NA
1710972000.0 136.768 NA 166 402 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 488 10398 222 NA NA NA NA NA NA 600 3769 269 NA NA NA NA NA
1710972000.0 136.769 NA 171 452 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 371 7470 277 NA NA NA NA NA NA 347 2839 297 NA NA NA NA NA
1710972000.0 136.77 NA 172 440 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 358 7842 200 NA NA NA NA NA NA 409 3314 215 NA NA NA NA NA
1710972000.0 136.771 NA 172 455 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 422 7545 284 NA NA NA NA NA NA 343 3680 317 NA NA NA NA NA
1710972000.0 136.772 NA 170 435 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 377 9033 203 NA NA NA NA NA NA 489 3474 335 NA NA NA NA NA
1710972000.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1658 157 NA NA NA NA NA NA NA 1332 330 NA NA NA NA NA NA
1710972000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1656 143 NA NA NA NA NA NA NA 1447 205 NA NA NA NA NA NA
1710972000.0 136.773 NA 168 445 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 394 7783 192 NA NA NA NA NA NA 698 3422 213 NA NA NA NA NA
1710972000.0 136.774 NA 172 399 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 392 7995 179 NA NA NA NA NA NA 325 3126 197 NA NA NA NA NA
1710972000.0 136.775 NA 172 453 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 371 7335 238 NA NA NA NA NA NA 342 2856 315 NA NA NA NA NA
1710972000.0 136.776 NA 172 478 0 NA NA NA NA NA NA 241 691 0 NA NA NA NA NA NA 376 7046 247 NA NA NA NA NA NA 339 2833 428 NA NA NA NA NA
1710972000.0 136.777 NA 170 444 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 374 8204 197 NA NA NA NA NA NA 588 3212 212 NA NA NA NA NA
1710972000.0 136.778 NA 172 479 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 337 5185 292 NA NA NA NA NA NA 477 2300 385 NA NA NA NA NA
1710972000.0 136.779 NA 169 399 0 NA NA NA NA NA NA 245 583 0 NA NA NA NA NA NA 441 7339 207 NA NA NA NA NA NA 486 3090 227 NA NA NA NA NA
1710972000.0 136.78 NA 193 527 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 365 9697 330 NA NA NA NA NA NA 361 3694 595 NA NA NA NA NA
1710972000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 468 168 NA NA NA NA NA NA NA 630 327 NA NA NA NA NA NA
1710972000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 263 140 NA NA NA NA NA NA NA 345 208 NA NA NA NA NA NA
1710972000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 561 147 NA NA NA NA NA NA NA 811 199 NA NA NA NA NA NA
1710972000.0 136.781 NA 184 473 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 360 9894 242 NA NA NA NA NA NA 441 3657 260 NA NA NA NA NA
1710972000.0 136.782 NA 191 527 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 490 11034 323 NA NA NA NA NA NA 691 3896 386 NA NA NA NA NA
1710972000.0 136.783 NA 193 456 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 374 12560 246 NA NA NA NA NA NA 555 4452 272 NA NA NA NA NA
1710972000.0 136.784 NA 193 440 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 342 9539 239 NA NA NA NA NA NA 281 4064 279 NA NA NA NA NA
1710972000.0 136.785 NA 192 442 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 449 10685 232 NA NA NA NA NA NA 719 3830 287 NA NA NA NA NA
1710972000.0 136.786 NA 192 537 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 362 10516 274 NA NA NA NA NA NA 423 3802 311 NA NA NA NA NA
1710972000.0 136.787 NA 193 598 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 392 10173 273 NA NA NA NA NA NA 427 4102 295 NA NA NA NA NA
1710972000.0 136.788 NA 193 476 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 357 11718 248 NA NA NA NA NA NA 441 4180 284 NA NA NA NA NA
1710972000.0 136.789 NA 191 582 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 343 9032 324 NA NA NA NA NA NA 347 3785 381 NA NA NA NA NA
1710972000.0 136.79 NA 194 441 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 413 5941 267 NA NA NA NA NA NA 560 2724 472 NA NA NA NA NA
1710972000.0 136.791 NA 195 458 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 363 2340 275 NA NA NA NA NA NA 354 2718 313 NA NA NA NA NA
1710972000.0 136.792 NA 194 536 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 376 8332 311 NA NA NA NA NA NA 894 3236 335 NA NA NA NA NA
1710972000.0 136.793 NA 190 480 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 355 8040 253 NA NA NA NA NA NA 696 3248 466 NA NA NA NA NA
1710972000.0 136.794 NA 194 537 0 NA NA NA NA NA NA 267 777 0 NA NA NA NA NA NA 429 8515 325 NA NA NA NA NA NA 823 3269 471 NA NA NA NA NA
1710972000.0 136.795 NA 193 485 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 353 8955 239 NA NA NA NA NA NA 475 3820 284 NA NA NA NA NA
1710972000.0 136.796 NA 194 437 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 352 7800 246 NA NA NA NA NA NA 624 3137 407 NA NA NA NA NA
1710972000.0 136.797 NA 195 437 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 400 8716 225 NA NA NA NA NA NA 598 3769 349 NA NA NA NA NA
1710972000.0 136.798 NA 194 534 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 349 8393 273 NA NA NA NA NA NA 657 3353 322 NA NA NA NA NA
1710972000.0 136.799 NA 194 590 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 397 8613 278 NA NA NA NA NA NA 405 3629 301 NA NA NA NA NA
1710972000.0 136.8 NA 194 489 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 353 8869 245 NA NA NA NA NA NA 356 3366 266 NA NA NA NA NA
1710972000.0 136.801 NA 193 577 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 315 5819 312 NA NA NA NA NA NA 441 2554 330 NA NA NA NA NA
1710972000.0 136.802 NA 194 435 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 412 7352 258 NA NA NA NA NA NA 350 3134 337 NA NA NA NA NA
1710972000.0 136.803 NA 196 462 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 361 2295 278 NA NA NA NA NA NA 621 2311 386 NA NA NA NA NA
1710972000.0 136.804 NA 189 533 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 366 7908 327 NA NA NA NA NA NA 765 3009 514 NA NA NA NA NA
1710972000.0 136.805 NA 191 480 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 362 8440 247 NA NA NA NA NA NA 756 3355 303 NA NA NA NA NA
1710972000.0 136.806 NA 192 525 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 425 8011 310 NA NA NA NA NA NA 789 3111 328 NA NA NA NA NA
1710972000.0 136.807 NA 195 475 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 348 9239 238 NA NA NA NA NA NA 424 3572 260 NA NA NA NA NA
1710972000.0 136.808 NA 193 488 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 359 8248 237 NA NA NA NA NA NA 706 3267 264 NA NA NA NA NA
1710972000.0 136.809 NA 195 429 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 428 8080 214 NA NA NA NA NA NA 922 3189 235 NA NA NA NA NA
1710972000.0 136.81 NA 194 511 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 327 8040 278 NA NA NA NA NA NA 273 3152 337 NA NA NA NA NA
1710972000.0 136.811 NA 193 598 0 NA NA NA NA NA NA 266 858 0 NA NA NA NA NA NA 368 8334 285 NA NA NA NA NA NA 472 3939 320 NA NA NA NA NA
1710972000.0 136.812 NA 192 483 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 362 9331 242 NA NA NA NA NA NA 479 3497 266 NA NA NA NA NA
1710972000.0 136.813 NA 196 576 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 316 5816 313 NA NA NA NA NA NA 459 2644 337 NA NA NA NA NA
1710972000.0 136.814 NA 194 437 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 429 7668 268 NA NA NA NA NA NA 378 3177 468 NA NA NA NA NA
1710972000.0 136.815 NA 198 455 0 NA NA NA NA NA NA 284 623 0 NA NA NA NA NA NA 342 2393 267 NA NA NA NA NA NA 309 2551 298 NA NA NA NA NA
1710972000.0 136.816 NA 193 551 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 392 12015 323 NA NA NA NA NA NA 1608 4104 358 NA NA NA NA NA
1710972000.0 136.817 NA 192 483 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 368 10623 246 NA NA NA NA NA NA 498 3948 274 NA NA NA NA NA
1710972000.0 136.818 NA 194 548 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 420 11093 360 NA NA NA NA NA NA 423 3863 435 NA NA NA NA NA
1710972000.0 136.819 NA 193 476 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 374 12769 241 NA NA NA NA NA NA 666 4759 277 NA NA NA NA NA
1710972000.0 136.82 NA 190 457 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 377 12250 259 NA NA NA NA NA NA 433 4780 435 NA NA NA NA NA
1710972000.0 136.821 NA 195 432 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 414 10873 229 NA NA NA NA NA NA 557 3902 270 NA NA NA NA NA
1710972000.0 136.822 NA 174 542 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 383 10988 288 NA NA NA NA NA NA 581 3981 399 NA NA NA NA NA
1710972000.0 136.823 NA 194 594 0 NA NA NA NA NA NA 280 932 0 NA NA NA NA NA NA 402 10501 288 NA NA NA NA NA NA 795 4018 324 NA NA NA NA NA
1710972000.0 136.824 NA 175 494 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 385 13535 245 NA NA NA NA NA NA 611 5041 285 NA NA NA NA NA
1710972000.0 136.825 NA 195 595 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 323 7406 314 NA NA NA NA NA NA 316 3109 335 NA NA NA NA NA
1710972000.0 136.826 NA 193 440 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 443 10660 254 NA NA NA NA NA NA 420 3857 276 NA NA NA NA NA
1710972000.0 136.827 NA 197 459 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 327 2430 268 NA NA NA NA NA NA 319 2567 308 NA NA NA NA NA
1710972000.0 136.828 NA 194 559 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 374 12989 354 NA NA NA NA NA NA 310 4413 431 NA NA NA NA NA
1710972000.0 136.829 NA 195 486 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 347 12555 243 NA NA NA NA NA NA 294 4397 266 NA NA NA NA NA
1710972000.0 136.83 NA 193 534 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 423 13090 331 NA NA NA NA NA NA 359 4508 404 NA NA NA NA NA
1710972000.0 136.831 NA 195 447 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 351 15413 262 NA NA NA NA NA NA 310 5273 369 NA NA NA NA NA
1710972000.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1671 145 NA NA NA NA NA NA NA 1125 187 NA NA NA NA NA NA
1710972000.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1709 158 NA NA NA NA NA NA NA 1649 391 NA NA NA NA NA NA
1710972000.0 136.832 NA 195 501 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 358 16436 261 NA NA NA NA NA NA 322 5448 322 NA NA NA NA NA
1710972000.0 136.833 NA 175 448 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 424 13369 227 NA NA NA NA NA NA 600 4742 263 NA NA NA NA NA
1710972000.0 136.834 NA 144 554 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 361 12446 292 NA NA NA NA NA NA 706 4334 342 NA NA NA NA NA
1710972000.0 136.835 NA 157 615 0 NA NA NA NA NA NA 269 906 0 NA NA NA NA NA NA 395 11812 282 NA NA NA NA NA NA 746 4338 306 NA NA NA NA NA
1710972000.0 136.836 NA 175 492 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 393 13781 244 NA NA NA NA NA NA 612 5388 277 NA NA NA NA NA
1710972000.0 136.837 NA 194 597 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 348 9628 327 NA NA NA NA NA NA 411 3707 371 NA NA NA NA NA
1710972000.0 136.838 NA 193 425 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 452 11790 285 NA NA NA NA NA NA 371 4157 419 NA NA NA NA NA
1710972000.0 136.839 NA 201 459 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 329 2434 267 NA NA NA NA NA NA 374 2196 303 NA NA NA NA NA
1710972000.0 136.8391 NA 231 553 0 NA NA NA NA NA NA 342 808 0 NA NA NA NA NA NA 892 11213 309 NA NA NA NA NA NA 3004 3924 352 NA NA NA NA NA
1710972000.0 136.84 NA 195 444 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 389 9802 221 NA NA NA NA NA NA 519 3678 241 NA NA NA NA NA
1710972000.0 136.841 NA 194 434 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 360 10242 217 NA NA NA NA NA NA 482 3745 235 NA NA NA NA NA
1710972000.0 136.842 NA 193 448 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 371 13606 225 NA NA NA NA NA NA 540 4925 262 NA NA NA NA NA
1710972000.0 136.843 NA 194 455 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 374 17106 231 NA NA NA NA NA NA 377 5891 260 NA NA NA NA NA
1710972000.0 136.844 NA 190 437 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 471 8893 227 NA NA NA NA NA NA 894 3468 357 NA NA NA NA NA
1710972000.0 136.845 NA 192 427 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 405 7423 214 NA NA NA NA NA NA 413 3265 234 NA NA NA NA NA
1710972000.0 136.846 NA 194 421 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 409 7228 221 NA NA NA NA NA NA 502 3120 244 NA NA NA NA NA
1710972000.0 136.847 NA 141 448 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 470 10916 220 NA NA NA NA NA NA 763 3973 240 NA NA NA NA NA
1710972000.0 136.848 NA 193 451 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 423 12905 252 NA NA NA NA NA NA 300 4642 308 NA NA NA NA NA
1710972000.0 136.849 NA 193 523 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 331 8155 316 NA NA NA NA NA NA 747 3116 344 NA NA NA NA NA
1710972000.0 136.85 NA 192 529 0 NA NA NA NA NA NA 265 797 0 NA NA NA NA NA NA 328 8584 251 NA NA NA NA NA NA 723 3487 341 NA NA NA NA NA
1710972000.0 136.8501 NA 194 432 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 322 9148 218 NA NA NA NA NA NA 338 3476 237 NA NA NA NA NA
1710972000.0 136.851 NA 193 521 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 384 8640 327 NA NA NA NA NA NA 390 3920 391 NA NA NA NA NA
1710972000.0 136.852 NA 190 490 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 359 9762 250 NA NA NA NA NA NA 653 3635 343 NA NA NA NA NA
