Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 25202.0 NA 429 659 0 176 NA NA NA NA NA 608 931 0 265 NA NA NA NA NA 1479 2736 380 452 NA NA NA NA NA 801 1976 555 599 NA NA NA NA 
1729630800.0 25202.15 NA 427 673 0 192 NA NA NA NA NA 598 897 0 283 NA NA NA NA NA 1551 2748 370 514 NA NA NA NA NA 939 1999 461 643 NA NA NA NA 
1729630800.0 25203.0 NA 439 661 0 175 NA NA NA NA NA 616 896 0 264 NA NA NA NA NA 1658 2844 357 448 NA NA NA NA NA 975 2063 409 580 NA NA NA NA 
1729630800.0 25204.0 NA 448 676 0 NA NA NA NA NA NA 605 878 0 NA NA NA NA NA NA 1518 2761 368 NA NA NA NA NA NA 806 2286 455 NA NA NA NA NA 
1729630800.0 25205.0 NA 432 645 0 175 NA NA NA NA NA 615 877 0 263 NA NA NA NA NA 1492 2598 366 449 NA NA NA NA NA 786 2202 422 597 NA NA NA NA 
1729630800.0 25206.0 NA 425 690 0 175 NA NA NA NA NA 589 902 0 272 NA NA NA NA NA 1567 2712 362 440 NA NA NA NA NA 991 2319 407 563 NA NA NA NA 
1729630800.0 25209.0 NA 423 672 0 176 NA NA NA NA NA 587 894 0 266 NA NA NA NA NA 1562 2730 363 452 NA NA NA NA NA 1031 2066 417 588 NA NA NA NA 
1729630800.0 25210.0 161 430 648 0 NA NA NA NA NA 267 558 834 0 NA NA NA NA NA 2350 768 1986 346 NA NA NA NA NA 1153 628 1956 384 NA NA NA NA NA 
1729630800.0 25234.0 191 668 612 0 255 NA NA NA NA 275 878 815 0 360 NA NA NA NA 4504 1763 2707 534 795 NA NA NA NA 3629 2014 3598 961 1225 NA NA NA NA 
1729630800.0 25400.0 562 0 202 NA NA NA NA NA NA 743 0 300 NA NA NA NA NA NA 2320 239 603 NA NA NA NA NA NA 1811 306 698 NA NA NA NA NA NA 
1729630800.0 25403.0 562 0 202 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 2165 237 571 NA NA NA NA NA NA 1594 372 613 NA NA NA NA NA NA 
1729630800.0 25405.0 558 0 200 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 2218 249 613 NA NA NA NA NA NA 1648 372 862 NA NA NA NA NA NA 
1729630800.0 25406.0 562 0 200 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 1657 237 566 NA NA NA NA NA NA 1368 390 693 NA NA NA NA NA NA 
1729630800.0 25406.18 663 0 203 NA NA NA NA NA NA 888 0 299 NA NA NA NA NA NA 2506 271 575 NA NA NA NA NA NA 1797 414 639 NA NA NA NA NA NA 
1729630800.0 25407.0 492 0 198 NA NA NA NA NA NA 662 0 289 NA NA NA NA NA NA 1961 230 569 NA NA NA NA NA NA 1610 340 711 NA NA NA NA NA NA 
1729630800.0 25634.0 139 681 620 0 255 NA NA NA NA 267 846 839 0 346 NA NA NA NA 4395 1732 2764 532 798 NA NA NA NA 3660 1962 3516 1054 1222 NA NA NA NA 
1729630800.0 26034.0 190 679 630 0 253 NA NA NA NA 272 863 833 0 343 NA NA NA NA 4440 1756 2750 540 820 NA NA NA NA 3833 1925 3654 1098 1319 NA NA NA NA 
1729630800.0 26434.0 182 682 616 0 253 NA NA NA NA 264 886 809 0 351 NA NA NA NA 4492 1692 2685 524 802 NA NA NA NA 3505 1919 3365 898 1211 NA NA NA NA 
1729630800.0 26834.0 187 669 627 0 252 NA NA NA NA 274 843 822 0 360 NA NA NA NA 3996 1627 2647 481 726 NA NA NA NA 2566 1608 3268 890 1188 NA NA NA NA 
1729630800.0 27234.0 156 678 632 0 254 NA NA NA NA 287 859 839 0 361 NA NA NA NA 4447 1722 2851 545 828 NA NA NA NA 4149 1896 3812 1097 1365 NA NA NA NA 
1729630800.0 27634.0 153 685 642 0 228 NA NA NA NA 267 884 819 0 350 NA NA NA NA 4354 1709 2748 524 815 NA NA NA NA 3563 1849 3875 1043 1466 NA NA NA NA 
1729630800.0 280.0 197 186 361 0 NA NA NA NA NA 354 266 520 0 NA NA NA NA NA 1563 326 1724 354 NA NA NA NA NA 829 344 1841 401 NA NA NA NA NA 
1729630800.0 28034.0 192 682 636 0 255 NA NA NA NA 283 878 832 0 347 NA NA NA NA 3731 1608 2644 469 711 NA NA NA NA 2621 1630 3342 690 853 NA NA NA NA 
1729630800.0 28434.0 179 671 617 0 254 NA NA NA NA 266 871 809 0 359 NA NA NA NA 4342 1727 2714 526 807 NA NA NA NA 3492 1907 3588 1022 1172 NA NA NA NA 
1729630800.0 28834.0 187 671 607 0 255 NA NA NA NA 279 824 832 0 348 NA NA NA NA 3897 1608 2672 465 740 NA NA NA NA 2641 1439 3226 756 1313 NA NA NA NA 
1729630800.0 29234.0 189 674 617 0 257 NA NA NA NA 283 867 835 0 347 NA NA NA NA 3736 1599 2613 468 728 NA NA NA NA 3130 1752 3110 706 1136 NA NA NA NA 
1729630800.0 29634.0 NA 677 586 0 248 NA NA NA NA NA 847 853 0 355 NA NA NA NA NA 1721 2691 527 791 NA NA NA NA NA 1954 2502 705 1032 NA NA NA NA 
1729630800.0 29634.21 NA 597 347 250 NA NA NA NA NA NA 805 501 349 NA NA NA NA NA NA 1720 987 811 NA NA NA NA NA NA 1694 968 753 NA NA NA NA NA 
1729630800.0 29634.702 NA 679 598 0 248 NA NA NA NA NA 852 828 0 358 NA NA NA NA NA 1714 2709 517 785 NA NA NA NA NA 1790 2645 685 972 NA NA NA NA 
1729630800.0 29634.9 NA 642 590 0 249 NA NA NA NA NA 863 832 0 344 NA NA NA NA NA 1697 2714 525 795 NA NA NA NA NA 1346 2476 730 987 NA NA NA NA 
1729630800.0 29634.911 139 637 596 0 255 NA NA NA NA 274 840 839 0 358 NA NA NA NA 8878 5380 5905 1669 817 NA NA NA NA 6068 4867 6590 3211 1254 NA NA NA NA 
1729630800.0 29661.0 NA 643 563 0 237 NA NA NA NA NA 821 733 0 346 NA NA NA NA NA 1501 2006 472 688 NA NA NA NA NA 1596 2644 633 704 NA NA NA NA 
1729630800.0 29696.0 NA 645 557 0 238 NA NA NA NA NA 834 699 0 332 NA NA NA NA NA 1530 2052 481 695 NA NA NA NA NA 1704 2639 699 738 NA NA NA NA 
1729630800.0 29700.0 NA 644 554 0 237 NA NA NA NA NA 814 688 0 331 NA NA NA NA NA 1495 2037 476 686 NA NA NA NA NA 1557 2604 621 730 NA NA NA NA 
1729630800.0 29834.114 NA 1500 2148 0 NA NA NA NA NA NA 2067 4048 0 NA NA NA NA NA NA 10897 61952 605 NA NA NA NA NA NA 4991 31067 1099 NA NA NA NA NA 
1729630800.0 29834.99 NA 1060 1465 1333 0 NA NA NA NA NA 1555 2178 3124 0 NA NA NA NA NA 6547 5360 51909 585 NA NA NA NA NA 3729 2501 26938 938 NA NA NA NA 
1729630800.0 300.0 141 259 503 0 NA NA NA NA NA 219 352 701 0 NA NA NA NA NA 967 332 1316 397 NA NA NA NA NA 734 554 1733 521 NA NA NA NA NA 
1729630800.0 30034.0 194 676 627 0 256 NA NA NA NA 282 864 832 0 353 NA NA NA NA 3649 1596 2671 476 732 NA NA NA NA 2364 1526 3243 754 1179 NA NA NA NA 
1729630800.0 301.0 143 264 505 0 NA NA NA NA NA 218 367 690 0 NA NA NA NA NA 1419 336 1341 407 NA NA NA NA NA 913 519 1686 509 NA NA NA NA NA 
1729630800.0 302.0 138 261 503 0 NA NA NA NA NA 215 360 700 0 NA NA NA NA NA 956 323 1318 404 NA NA NA NA NA 881 484 1606 537 NA NA NA NA NA 
1729630800.0 30434.0 195 679 633 0 256 NA NA NA NA 281 867 857 0 360 NA NA NA NA 3862 1611 2743 471 753 NA NA NA NA 2781 1536 3089 742 1341 NA NA NA NA 
1729630800.0 30834.0 187 667 631 0 255 NA NA NA NA 285 830 818 0 361 NA NA NA NA 3802 1563 2501 463 710 NA NA NA NA 3003 1448 2096 647 953 NA NA NA NA 
1729630800.0 310.0 153 257 496 0 NA NA NA NA NA 222 353 706 0 NA NA NA NA NA 1321 305 1294 398 NA NA NA NA NA 1093 331 1523 437 NA NA NA NA NA 
1729630800.0 311.0 157 255 498 0 NA NA NA NA NA 233 344 713 0 NA NA NA NA NA 1778 322 1261 434 NA NA NA NA NA 1199 441 1329 564 NA NA NA NA NA 
1729630800.0 312.0 154 256 498 0 NA NA NA NA NA 216 350 698 0 NA NA NA NA NA 1381 316 1282 399 NA NA NA NA NA 1496 483 1423 463 NA NA NA NA NA 
1729630800.0 31234.0 186 674 632 0 255 NA NA NA NA 278 857 818 0 358 NA NA NA NA 4160 1600 2666 467 728 NA NA NA NA 3155 1566 3073 713 1202 NA NA NA NA 
1729630800.0 320.0 164 255 489 0 NA NA NA NA NA 238 355 686 0 NA NA NA NA NA 1554 390 1160 405 NA NA NA NA NA 1284 439 1183 455 NA NA NA NA NA 
1729630800.0 32034.0 159 694 597 0 226 NA NA NA NA 281 860 808 0 352 NA NA NA NA 5632 1815 2731 562 858 NA NA NA NA 4894 1889 3755 1054 1512 NA NA NA NA 
1729630800.0 321.0 163 270 507 0 NA NA NA NA NA 230 365 699 0 NA NA NA NA NA 1961 426 1276 412 NA NA NA NA NA 1337 492 1256 457 NA NA NA NA NA 
1729630800.0 322.0 161 268 504 0 NA NA NA NA NA 233 361 690 0 NA NA NA NA NA 1499 425 1303 401 NA NA NA NA NA 1300 544 1341 444 NA NA NA NA NA 
1729630800.0 330.0 181 480 655 0 NA NA NA NA NA 249 706 893 0 NA NA NA NA NA 1751 973 2273 470 NA NA NA NA NA 1398 777 2217 528 NA NA NA NA NA 
1729630800.0 331.0 140 506 717 0 NA NA NA NA NA 255 782 898 0 NA NA NA NA NA 2262 1070 2498 490 NA NA NA NA NA 2046 793 2095 580 NA NA NA NA NA 
1729630800.0 332.0 140 495 700 0 NA NA NA NA NA 259 804 916 0 NA NA NA NA NA 1840 1053 2435 497 NA NA NA NA NA 1626 792 1920 630 NA NA NA NA NA 
1729630800.0 4.17 NA 102 378 0 260 NA NA NA NA NA 167 510 0 349 NA NA NA NA NA 154 2460 299 986 NA NA NA NA NA 186 1990 411 1147 NA NA NA NA 
1729630800.0 4.22 NA 207 83 138 0 NA NA NA NA NA 344 202 219 0 NA NA NA NA NA 791 259 238 213 NA NA NA NA NA 1061 621 377 310 NA NA NA NA 
1729630800.0 4.23 NA 133 382 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 238 2430 390 NA NA NA NA NA NA 343 2423 690 NA NA NA NA NA 
1729630800.0 4.26 NA 96 386 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 231 2914 337 NA NA NA NA NA NA 389 2083 413 NA NA NA NA NA 
1729630800.0 4.27 NA 90 340 0 NA NA NA NA NA NA 200 542 0 NA NA NA NA NA NA 238 3013 406 NA NA NA NA NA NA 402 2067 528 NA NA NA NA NA 
1729630800.0 4.28 NA 119 373 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 238 2684 1320 NA NA NA NA NA NA 530 3449 1633 NA NA NA NA NA 
1729630800.0 4.29 NA 105 381 0 267 NA NA NA NA NA 175 532 0 365 NA NA NA NA NA 175 2602 300 981 NA NA NA NA NA 383 1864 402 1067 NA NA NA NA 
1729630800.0 4.34 NA 136 392 0 NA NA NA NA NA NA 204 548 0 NA NA NA NA NA NA 245 2783 377 NA NA NA NA NA NA 401 2665 468 NA NA NA NA NA 
1729630800.0 4.6 NA 357 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2525 404 NA NA NA NA NA NA NA 2648 509 NA NA NA NA NA NA 
1729630800.0 4001.0 NA 265 463 NA NA NA NA NA NA NA 369 625 NA NA NA NA NA NA NA 597 2029 NA NA NA NA NA NA NA 681 2190 NA NA NA NA NA NA 
1729630800.0 4006.0 136 243 434 NA NA NA NA NA NA 223 347 610 NA NA NA NA NA NA 594 548 1803 NA NA NA NA NA NA 652 572 1738 NA NA NA NA NA NA 
1729630800.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 483 134 1234 NA NA NA NA NA NA 565 258 1747 NA NA NA NA NA NA 
1729630800.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 478 131 1241 NA NA NA NA NA NA 537 315 1664 NA NA NA NA NA NA 
1729630800.0 5.1 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 952 235 NA NA NA NA NA NA NA 1375 299 NA NA NA NA NA NA NA 
1729630800.0 5.2 332 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 788 217 NA NA NA NA NA NA NA 1247 346 NA NA NA NA NA NA NA 
1729630800.0 5.3 326 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 795 216 NA NA NA NA NA NA NA 1298 303 NA NA NA NA NA NA NA 
1729630800.0 5.4 408 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 863 230 NA NA NA NA NA NA NA 1225 288 NA NA NA NA NA NA NA 
1729630800.0 5.5 400 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 844 236 NA NA NA NA NA NA NA 1291 318 NA NA NA NA NA NA NA 
1729630800.0 5.6 414 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 908 237 NA NA NA NA NA NA NA 1432 322 NA NA NA NA NA NA NA 
1729630800.0 5.7 403 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 878 237 NA NA NA NA NA NA NA 1287 390 NA NA NA NA NA NA NA 
1729630800.0 500199.0 298 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1729630800.0 50200.0 NA 311 522 0 NA NA NA NA NA NA 436 690 0 NA NA NA NA NA NA 919 2250 373 NA NA NA NA NA NA 714 1987 471 NA NA NA NA NA 
1729630800.0 50202.0 NA 314 541 0 NA NA NA NA NA NA 446 788 0 NA NA NA NA NA NA 934 2426 389 NA NA NA NA NA NA 713 2416 497 NA NA NA NA NA 
1729630800.0 50203.0 NA 321 549 0 NA NA NA NA NA NA 449 784 0 NA NA NA NA NA NA 929 2249 383 NA NA NA NA NA NA 821 1767 503 NA NA NA NA NA 
1729630800.0 50204.0 NA 305 532 0 NA NA NA NA NA NA 439 742 0 NA NA NA NA NA NA 929 2235 390 NA NA NA NA NA NA 734 1940 534 NA NA NA NA NA 
1729630800.0 50205.0 NA 307 509 0 NA NA NA NA NA NA 451 733 0 NA NA NA NA NA NA 893 2149 379 NA NA NA NA NA NA 718 1877 561 NA NA NA NA NA 
1729630800.0 50206.0 NA 322 547 0 NA NA NA NA NA NA 446 773 0 NA NA NA NA NA NA 928 2422 384 NA NA NA NA NA NA 733 2696 515 NA NA NA NA NA 
1729630800.0 50207.0 NA 316 520 0 NA NA NA NA NA NA 449 720 0 NA NA NA NA NA NA 887 2216 369 NA NA NA NA NA NA 569 2071 415 NA NA NA NA NA 
1729630800.0 50208.0 NA 323 507 0 NA NA NA NA NA NA 459 746 0 NA NA NA NA NA NA 975 3072 397 NA NA NA NA NA NA 738 2663 513 NA NA NA NA NA 
1729630800.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 271 139 NA NA NA NA NA NA NA 438 166 NA NA NA NA NA NA NA 
1729630800.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 271 157 NA NA NA NA NA NA NA 473 244 NA NA NA NA NA NA NA 
1729630800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 156 NA NA NA NA NA NA NA 453 209 NA NA NA NA NA NA NA 
1729630800.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 158 NA NA NA NA NA NA NA 353 225 NA NA NA NA NA NA NA 
1729630800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 249 150 NA NA NA NA NA NA NA 462 197 NA NA NA NA NA NA NA 
1729630800.0 511.0 84 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6371 168 NA NA NA NA NA NA NA 11530 254 NA NA NA NA NA NA NA 
1729630800.0 515.0 29 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5258 244 142 NA NA NA NA NA NA 3655 260 168 NA NA NA NA NA NA 
1729630800.0 516.0 28 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5215 254 152 NA NA NA NA NA NA 8453 369 218 NA NA NA NA NA NA 
1729630800.0 521.0 29 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5244 214 154 NA NA NA NA NA NA 8554 291 235 NA NA NA NA NA NA 
1729630800.0 525.0 28 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5225 205 156 NA NA NA NA NA NA 8460 298 245 NA NA NA NA NA NA 
1729630800.0 526.0 29 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5230 210 144 NA NA NA NA NA NA 3569 250 177 NA NA NA NA NA NA 
1729630800.0 528.0 30 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5259 208 160 NA NA NA NA NA NA 7224 350 250 NA NA NA NA NA NA 
1729630800.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 205 158 NA NA NA NA NA NA NA 372 321 NA NA NA NA NA NA NA 
1729630800.0 534.0 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1657 156 NA NA NA NA NA NA NA 2491 242 NA NA NA NA NA NA NA 
1729630800.0 535.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1398 159 NA NA NA NA NA NA NA 1354 234 NA NA NA NA NA NA NA 
1729630800.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 309 157 NA NA NA NA NA NA NA 497 262 NA NA NA NA NA NA NA 
1729630800.0 538.0 61 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5524 158 NA NA NA NA NA NA NA 9170 284 NA NA NA NA NA NA NA 
1729630800.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24148 166 NA NA NA NA NA NA NA 41484 268 NA NA NA NA NA NA NA 
1729630800.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 165 NA NA NA NA NA NA NA 490 264 NA NA NA NA NA NA NA 
1729630800.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 259 142 NA NA NA NA NA NA NA 478 184 NA NA NA NA NA NA NA 
1729630800.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 251 151 NA NA NA NA NA NA NA 403 191 NA NA NA NA NA NA NA 
1729630800.0 561.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 259 148 NA NA NA NA NA NA NA 329 193 NA NA NA NA NA NA NA 
1729630800.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 339 161 NA NA NA NA NA NA NA 397 236 NA NA NA NA NA NA NA 
1729630800.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 392 158 NA NA NA NA NA NA NA 470 222 NA NA NA NA NA NA NA 
1729630800.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 309 157 NA NA NA NA NA NA NA 454 236 NA NA NA NA NA NA NA 
1729630800.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 700 158 NA NA NA NA NA NA NA 654 259 NA NA NA NA NA NA NA 
1729630800.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 859 160 NA NA NA NA NA NA NA 891 280 NA NA NA NA NA NA NA 
1729630800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 269 156 NA NA NA NA NA NA NA 400 212 NA NA NA NA NA NA NA 
1729630800.0 7.0 131 165 196 121 0 NA NA NA NA 210 240 314 184 0 NA NA NA NA 523 224 463 236 211 NA NA NA NA 990 374 869 424 306 NA NA NA NA 
1729630800.0 7.1 130 162 193 121 0 NA NA NA NA 209 237 312 186 0 NA NA NA NA 833 210 451 244 202 NA NA NA NA 1381 388 809 464 255 NA NA NA NA 
1729630800.0 7.2 131 244 293 127 0 NA NA NA NA 215 326 480 193 0 NA NA NA NA 529 771 601 262 257 NA NA NA NA 860 900 917 415 333 NA NA NA NA 
1729630800.0 7.22 131 193 251 126 0 NA NA NA NA 213 273 386 194 0 NA NA NA NA 516 222 529 260 216 NA NA NA NA 766 394 861 444 301 NA NA NA NA 
1729630800.0 7.5 147 321 204 NA NA NA NA NA NA 217 613 309 NA NA NA NA NA NA 1156 774 562 NA NA NA NA NA NA 1844 1053 800 NA NA NA NA NA NA 
