Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1353.0 NA 234 419 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 364 1612 368 NA NA NA NA NA NA 454 1781 522 NA NA NA NA NA 
1722459600.0 1354.0 NA 233 405 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 353 1532 348 NA NA NA NA NA NA 645 1731 436 NA NA NA NA NA 
1722459600.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 399 1688 362 NA NA NA NA NA NA 445 2238 467 NA NA NA NA NA 
1722459600.0 1356.0 167 226 448 0 216 NA NA NA NA 266 310 617 0 311 NA NA NA NA 1378 329 1462 328 595 NA NA NA NA 765 395 1433 365 1028 NA NA NA NA 
1722459600.0 136.721 NA 174 442 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 341 4586 295 NA NA NA NA NA NA 441 2141 345 NA NA NA NA NA 
1722459600.0 136.722 NA 172 432 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 339 5205 241 NA NA NA NA NA NA 349 2446 407 NA NA NA NA NA 
1722459600.0 136.723 NA 168 440 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 403 5021 287 NA NA NA NA NA NA 762 2299 321 NA NA NA NA NA 
1722459600.0 136.724 NA 172 432 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 349 5936 217 NA NA NA NA NA NA 349 2674 306 NA NA NA NA NA 
1722459600.0 136.725 NA 173 429 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 345 5045 216 NA NA NA NA NA NA 344 2405 278 NA NA NA NA NA 
1722459600.0 136.726 NA 172 388 0 NA NA NA NA NA NA 256 562 0 NA NA NA NA NA NA 362 5262 185 NA NA NA NA NA NA 364 2406 207 NA NA NA NA NA 
1722459600.0 136.727 NA 273 475 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 635 5082 294 NA NA NA NA NA NA 887 2326 328 NA NA NA NA NA 
1722459600.0 136.728 NA 273 480 0 NA NA NA NA NA NA 383 693 0 NA NA NA NA NA NA 689 5662 273 NA NA NA NA NA NA 737 2554 297 NA NA NA NA NA 
1722459600.0 136.729 NA 162 450 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 359 5253 267 NA NA NA NA NA NA 506 2316 441 NA NA NA NA NA 
1722459600.0 136.73 NA 174 446 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 369 5419 220 NA NA NA NA NA NA 572 2591 244 NA NA NA NA NA 
1722459600.0 136.731 NA 173 442 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 340 5308 226 NA NA NA NA NA NA 444 2503 308 NA NA NA NA NA 
1722459600.0 136.732 NA 173 478 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 349 4259 331 NA NA NA NA NA NA 366 2122 442 NA NA NA NA NA 
1722459600.0 136.733 NA 261 137 0 NA NA NA NA NA NA 405 212 0 NA NA NA NA NA NA 902 270 218 NA NA NA NA NA NA 918 423 292 NA NA NA NA NA 
1722459600.0 136.734 NA 171 391 0 NA NA NA NA NA NA 255 555 0 NA NA NA NA NA NA 417 5155 216 NA NA NA NA NA NA 336 2502 244 NA NA NA NA NA 
1722459600.0 136.735 NA 174 373 0 NA NA NA NA NA NA 262 548 0 NA NA NA NA NA NA 378 2111 257 NA NA NA NA NA NA 512 1795 360 NA NA NA NA NA 
1722459600.0 136.736 NA 172 454 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 375 7691 306 NA NA NA NA NA NA 321 3190 395 NA NA NA NA NA 
1722459600.0 136.737 NA 168 433 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 402 8477 230 NA NA NA NA NA NA 530 3405 288 NA NA NA NA NA 
1722459600.0 136.738 NA 172 454 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 449 8419 313 NA NA NA NA NA NA 346 3299 368 NA NA NA NA NA 
1722459600.0 136.739 NA 172 443 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 412 9556 240 NA NA NA NA NA NA 714 4307 881 NA NA NA NA NA 
1722459600.0 136.74 NA 172 440 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 390 8583 204 NA NA NA NA NA NA 300 3614 229 NA NA NA NA NA 
1722459600.0 136.741 NA 172 398 0 NA NA NA NA NA NA 251 587 0 NA NA NA NA NA NA 414 8496 188 NA NA NA NA NA NA 311 3548 211 NA NA NA NA NA 
1722459600.0 136.742 NA 172 453 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 369 7931 251 NA NA NA NA NA NA 310 3145 303 NA NA NA NA NA 
1722459600.0 136.743 NA 166 486 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 434 7599 266 NA NA NA NA NA NA 458 3053 418 NA NA NA NA NA 
1722459600.0 136.744 NA 172 441 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 373 8465 231 NA NA NA NA NA NA 286 3466 289 NA NA NA NA NA 
1722459600.0 136.745 NA 170 483 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 356 6000 299 NA NA NA NA NA NA 327 2510 367 NA NA NA NA NA 
1722459600.0 136.746 NA 174 391 0 NA NA NA NA NA NA 254 594 0 NA NA NA NA NA NA 449 8030 235 NA NA NA NA NA NA 406 3261 285 NA NA NA NA NA 
1722459600.0 136.747 NA 174 459 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 391 7681 311 NA NA NA NA NA NA 336 3017 377 NA NA NA NA NA 
1722459600.0 136.748 NA 172 365 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 375 7638 220 NA NA NA NA NA NA 389 3406 265 NA NA NA NA NA 
1722459600.0 136.749 NA 173 462 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 455 8751 305 NA NA NA NA NA NA 319 3520 355 NA NA NA NA NA 
1722459600.0 136.75 NA 173 416 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 411 9803 206 NA NA NA NA NA NA 547 3750 234 NA NA NA NA NA 
1722459600.0 136.751 NA 167 452 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 437 9897 240 NA NA NA NA NA NA 653 3716 462 NA NA NA NA NA 
1722459600.0 136.752 NA 174 401 0 NA NA NA NA NA NA 251 589 0 NA NA NA NA NA NA 424 8268 194 NA NA NA NA NA NA 337 3373 223 NA NA NA NA NA 
1722459600.0 136.753 NA 171 455 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 391 8255 249 NA NA NA NA NA NA 1093 3451 312 NA NA NA NA NA 
1722459600.0 136.754 NA 177 499 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 400 6986 254 NA NA NA NA NA NA 527 2890 322 NA NA NA NA NA 
1722459600.0 136.755 NA 172 434 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 401 8973 221 NA NA NA NA NA NA 383 3853 269 NA NA NA NA NA 
1722459600.0 136.756 NA 174 485 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 350 5672 294 NA NA NA NA NA NA 289 2463 339 NA NA NA NA NA 
1722459600.0 136.757 NA 174 400 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 462 7596 247 NA NA NA NA NA NA 398 3173 309 NA NA NA NA NA 
1722459600.0 136.758 NA 170 462 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 421 9512 302 NA NA NA NA NA NA 586 3433 330 NA NA NA NA NA 
1722459600.0 136.759 NA 161 418 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 426 10490 231 NA NA NA NA NA NA 706 3886 262 NA NA NA NA NA 
1722459600.0 136.76 NA 123 472 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 473 11662 300 NA NA NA NA NA NA 522 4032 326 NA NA NA NA NA 
1722459600.0 136.761 NA 167 448 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 445 13381 231 NA NA NA NA NA NA 636 5265 377 NA NA NA NA NA 
1722459600.0 136.762 NA 172 433 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 447 14776 223 NA NA NA NA NA NA 422 5188 278 NA NA NA NA NA 
1722459600.0 136.763 NA 172 405 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 452 11346 202 NA NA NA NA NA NA 594 4418 244 NA NA NA NA NA 
1722459600.0 136.764 NA 171 468 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 406 11003 259 NA NA NA NA NA NA 609 3966 316 NA NA NA NA NA 
1722459600.0 136.765 NA 172 491 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 432 9679 256 NA NA NA NA NA NA 647 3793 304 NA NA NA NA NA 
1722459600.0 136.766 NA 172 444 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 393 10915 228 NA NA NA NA NA NA 372 4553 275 NA NA NA NA NA 
1722459600.0 136.767 NA 172 474 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 366 8011 317 NA NA NA NA NA NA 289 3222 422 NA NA NA NA NA 
1722459600.0 136.768 NA 168 407 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 488 10264 251 NA NA NA NA NA NA 589 3813 474 NA NA NA NA NA 
1722459600.0 136.769 NA 174 427 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 367 7572 307 NA NA NA NA NA NA 310 3029 370 NA NA NA NA NA 
1722459600.0 136.77 NA 168 451 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 377 7760 238 NA NA NA NA NA NA 394 3286 298 NA NA NA NA NA 
1722459600.0 136.771 NA 174 452 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 416 7577 308 NA NA NA NA NA NA 314 3104 374 NA NA NA NA NA 
1722459600.0 136.772 NA 172 429 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 384 9043 215 NA NA NA NA NA NA 420 3653 270 NA NA NA NA NA 
1722459600.0 136.773 NA 169 441 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 405 7888 208 NA NA NA NA NA NA 1160 3397 248 NA NA NA NA NA 
1722459600.0 136.774 NA 173 366 0 NA NA NA NA NA NA 254 585 0 NA NA NA NA NA NA 400 8079 191 NA NA NA NA NA NA 302 3338 216 NA NA NA NA NA 
1722459600.0 136.775 NA 166 460 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 376 7421 256 NA NA NA NA NA NA 370 3112 357 NA NA NA NA NA 
1722459600.0 136.776 NA 173 487 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 375 7132 265 NA NA NA NA NA NA 325 2978 396 NA NA NA NA NA 
1722459600.0 136.777 NA 173 402 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 349 8157 217 NA NA NA NA NA NA 269 3325 248 NA NA NA NA NA 
1722459600.0 136.778 NA 168 484 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 362 5182 307 NA NA NA NA NA NA 654 2337 374 NA NA NA NA NA 
1722459600.0 136.779 NA 172 405 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 425 7448 238 NA NA NA NA NA NA 341 3133 293 NA NA NA NA NA 
1722459600.0 136.78 NA 195 518 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 376 9799 323 NA NA NA NA NA NA 518 3856 349 NA NA NA NA NA 
1722459600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 496 189 NA NA NA NA NA NA NA 669 294 NA NA NA NA NA NA 
1722459600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 307 169 NA NA NA NA NA NA NA 465 221 NA NA NA NA NA NA 
1722459600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 589 170 NA NA NA NA NA NA NA 983 244 NA NA NA NA NA NA 
1722459600.0 136.781 NA 189 475 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 375 9911 262 NA NA NA NA NA NA 597 4007 316 NA NA NA NA NA 
1722459600.0 136.782 NA 189 524 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 492 11230 326 NA NA NA NA NA NA 429 4063 361 NA NA NA NA NA 
1722459600.0 136.783 NA 145 480 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 386 12522 272 NA NA NA NA NA NA 516 4444 384 NA NA NA NA NA 
1722459600.0 136.784 NA 189 443 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 378 9318 265 NA NA NA NA NA NA 485 3726 377 NA NA NA NA NA 
1722459600.0 136.785 NA 191 445 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 449 10713 247 NA NA NA NA NA NA 801 3946 313 NA NA NA NA NA 
1722459600.0 136.786 NA 194 545 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 373 10574 285 NA NA NA NA NA NA 721 3804 315 NA NA NA NA NA 
1722459600.0 136.787 NA 195 602 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 389 10015 316 NA NA NA NA NA NA 357 4053 551 NA NA NA NA NA 
1722459600.0 136.788 NA 192 478 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 388 11681 250 NA NA NA NA NA NA 704 4133 278 NA NA NA NA NA 
1722459600.0 136.789 NA 141 578 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 360 8942 340 NA NA NA NA NA NA 468 3492 410 NA NA NA NA NA 
1722459600.0 136.79 NA 195 443 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 424 5894 273 NA NA NA NA NA NA 597 2709 342 NA NA NA NA NA 
1722459600.0 136.791 NA 197 448 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 379 2345 305 NA NA NA NA NA NA 342 1865 502 NA NA NA NA NA 
1722459600.0 136.792 NA 192 545 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 371 8077 327 NA NA NA NA NA NA 419 3237 373 NA NA NA NA NA 
1722459600.0 136.793 NA 194 488 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 341 7726 265 NA NA NA NA NA NA 287 3146 361 NA NA NA NA NA 
1722459600.0 136.794 NA 197 537 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 415 8753 343 NA NA NA NA NA NA 328 3376 451 NA NA NA NA NA 
1722459600.0 136.795 NA 191 494 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 370 8784 262 NA NA NA NA NA NA 641 3628 308 NA NA NA NA NA 
1722459600.0 136.796 NA 196 442 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 347 7783 261 NA NA NA NA NA NA 314 3614 333 NA NA NA NA NA 
1722459600.0 136.797 NA 195 442 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 411 8718 246 NA NA NA NA NA NA 404 3520 314 NA NA NA NA NA 
1722459600.0 136.798 NA 195 542 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 338 8298 294 NA NA NA NA NA NA 283 3244 343 NA NA NA NA NA 
1722459600.0 136.799 NA 196 614 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 406 8589 280 NA NA NA NA NA NA 696 3635 305 NA NA NA NA NA 
1722459600.0 136.8 NA 145 462 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 363 8695 267 NA NA NA NA NA NA 458 3587 379 NA NA NA NA NA 
1722459600.0 136.801 NA 196 579 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 333 5754 320 NA NA NA NA NA NA 525 2624 345 NA NA NA NA NA 
1722459600.0 136.802 NA 195 444 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 416 7286 272 NA NA NA NA NA NA 325 3272 330 NA NA NA NA NA 
1722459600.0 136.803 NA 197 456 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 368 2325 295 NA NA NA NA NA NA 416 2197 358 NA NA NA NA NA 
1722459600.0 136.804 NA 197 537 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 362 7794 331 NA NA NA NA NA NA 343 3070 366 NA NA NA NA NA 
1722459600.0 136.805 NA 196 479 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 357 8536 266 NA NA NA NA NA NA 589 4005 330 NA NA NA NA NA 
1722459600.0 136.806 NA 194 528 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 429 8072 332 NA NA NA NA NA NA 439 3288 373 NA NA NA NA NA 
1722459600.0 136.807 NA 197 483 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 362 9029 258 NA NA NA NA NA NA 437 3883 321 NA NA NA NA NA 
1722459600.0 136.808 NA 196 486 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 351 8267 264 NA NA NA NA NA NA 445 3337 383 NA NA NA NA NA 
1722459600.0 136.809 NA 197 425 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 398 8181 240 NA NA NA NA NA NA 294 3504 291 NA NA NA NA NA 
1722459600.0 136.81 NA 185 537 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 367 7931 297 NA NA NA NA NA NA 457 3250 378 NA NA NA NA NA 
1722459600.0 136.811 NA 192 596 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 396 8211 294 NA NA NA NA NA NA 657 3504 336 NA NA NA NA NA 
1722459600.0 136.812 NA 196 489 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 352 9031 264 NA NA NA NA NA NA 367 3642 330 NA NA NA NA NA 
1722459600.0 136.813 NA 197 579 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 334 5719 314 NA NA NA NA NA NA 550 2540 338 NA NA NA NA NA 
1722459600.0 136.814 NA 196 442 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 427 7753 276 NA NA NA NA NA NA 375 3248 368 NA NA NA NA NA 
1722459600.0 136.815 NA 199 460 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 334 2451 287 NA NA NA NA NA NA 252 2233 337 NA NA NA NA NA 
1722459600.0 136.816 NA 195 557 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 382 11934 329 NA NA NA NA NA NA 424 4327 370 NA NA NA NA NA 
1722459600.0 136.817 NA 195 456 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 364 10688 271 NA NA NA NA NA NA 351 4233 390 NA NA NA NA NA 
1722459600.0 136.818 NA 196 539 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 443 11176 338 NA NA NA NA NA NA 563 4008 367 NA NA NA NA NA 
1722459600.0 136.819 NA 194 485 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 379 13027 283 NA NA NA NA NA NA 278 4782 347 NA NA NA NA NA 
1722459600.0 136.82 NA 195 462 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 391 11881 271 NA NA NA NA NA NA 599 4365 375 NA NA NA NA NA 
1722459600.0 136.821 NA 191 438 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 430 10995 227 NA NA NA NA NA NA 636 4110 250 NA NA NA NA NA 
1722459600.0 136.822 NA 196 541 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 354 10531 288 NA NA NA NA NA NA 377 4420 333 NA NA NA NA NA 
1722459600.0 136.823 NA 195 609 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 395 10240 302 NA NA NA NA NA NA 386 4118 425 NA NA NA NA NA 
1722459600.0 136.824 NA 196 503 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 395 14183 264 NA NA NA NA NA NA 369 5298 298 NA NA NA NA NA 
1722459600.0 136.825 NA 197 595 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 332 7413 334 NA NA NA NA NA NA 316 3119 374 NA NA NA NA NA 
1722459600.0 136.826 NA 193 451 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 455 10643 267 NA NA NA NA NA NA 546 3963 299 NA NA NA NA NA 
1722459600.0 136.827 NA 198 466 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 335 2474 295 NA NA NA NA NA NA 309 2135 370 NA NA NA NA NA 
1722459600.0 136.828 NA 196 581 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 382 12842 365 NA NA NA NA NA NA 275 4617 477 NA NA NA NA NA 
1722459600.0 136.829 NA 190 485 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 394 12660 292 NA NA NA NA NA NA 432 4492 559 NA NA NA NA NA 
1722459600.0 136.83 NA 194 547 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 460 12503 329 NA NA NA NA NA NA 621 4697 373 NA NA NA NA NA 
1722459600.0 136.831 NA 190 469 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 403 13790 277 NA NA NA NA NA NA 631 5293 421 NA NA NA NA NA 
1722459600.0 136.832 NA 196 517 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 412 15391 240 NA NA NA NA NA NA 426 5454 265 NA NA NA NA NA 
1722459600.0 136.833 NA 196 455 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 438 13089 265 NA NA NA NA NA NA 659 4612 484 NA NA NA NA NA 
1722459600.0 136.834 NA 191 561 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 408 12348 292 NA NA NA NA NA NA 898 4413 335 NA NA NA NA NA 
1722459600.0 136.835 NA 196 628 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 438 11559 295 NA NA NA NA NA NA 648 4244 344 NA NA NA NA NA 
1722459600.0 136.836 NA 198 513 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 400 13964 268 NA NA NA NA NA NA 313 4993 307 NA NA NA NA NA 
1722459600.0 136.837 NA 195 602 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 369 9359 340 NA NA NA NA NA NA 598 3497 374 NA NA NA NA NA 
1722459600.0 136.838 NA 192 455 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 495 11843 280 NA NA NA NA NA NA 439 4251 412 NA NA NA NA NA 
1722459600.0 136.839 NA 204 454 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 329 2518 298 NA NA NA NA NA NA 259 2154 367 NA NA NA NA NA 
1722459600.0 136.8391 NA 235 575 0 NA NA NA NA NA NA 337 853 0 NA NA NA NA NA NA 919 11280 326 NA NA NA NA NA NA 878 4184 417 NA NA NA NA NA 
1722459600.0 136.84 NA 192 452 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 376 9830 246 NA NA NA NA NA NA 383 3794 300 NA NA NA NA NA 
1722459600.0 136.841 NA 193 434 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 379 10059 254 NA NA NA NA NA NA 525 3792 386 NA NA NA NA NA 
1722459600.0 136.842 NA 190 454 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 411 13449 259 NA NA NA NA NA NA 783 5358 452 NA NA NA NA NA 
1722459600.0 136.843 NA 196 452 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 387 16867 260 NA NA NA NA NA NA 394 7473 363 NA NA NA NA NA 
1722459600.0 136.844 NA 190 446 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 476 8856 244 NA NA NA NA NA NA 687 3918 294 NA NA NA NA NA 
1722459600.0 136.845 NA 197 432 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 418 7505 244 NA NA NA NA NA NA 563 3242 323 NA NA NA NA NA 
1722459600.0 136.846 NA 196 380 0 NA NA NA NA NA NA 274 623 0 NA NA NA NA NA NA 415 7249 240 NA NA NA NA NA NA 445 3287 294 NA NA NA NA NA 
1722459600.0 136.847 NA 192 445 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 484 10790 228 NA NA NA NA NA NA 597 4069 251 NA NA NA NA NA 
1722459600.0 136.848 NA 195 452 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 461 12862 253 NA NA NA NA NA NA 532 4653 392 NA NA NA NA NA 
1722459600.0 136.849 NA 197 519 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 330 8144 356 NA NA NA NA NA NA 342 3329 502 NA NA NA NA NA 
1722459600.0 136.85 NA 195 535 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 330 8417 261 NA NA NA NA NA NA 516 3448 314 NA NA NA NA NA 
1722459600.0 136.8501 NA 195 439 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 328 9189 243 NA NA NA NA NA NA 414 3771 299 NA NA NA NA NA 
1722459600.0 136.851 NA 194 532 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 386 8548 353 NA NA NA NA NA NA 625 3389 655 NA NA NA NA NA 
1722459600.0 136.852 NA 191 437 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 362 9948 266 NA NA NA NA NA NA 458 4000 351 NA NA NA NA NA 
1722459600.0 136.853 NA 196 485 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 333 8211 267 NA NA NA NA NA NA 663 3478 392 NA NA NA NA NA 
1722459600.0 136.854 NA 194 439 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 376 8987 250 NA NA NA NA NA NA 453 3600 304 NA NA NA NA NA 
1722459600.0 136.855 NA 194 581 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 372 8499 294 NA NA NA NA NA NA 526 3628 328 NA NA NA NA NA 
1722459600.0 136.856 NA 196 617 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 294 6239 335 NA NA NA NA NA NA 472 3215 372 NA NA NA NA NA 
1722459600.0 136.8561 NA 182 442 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 265 2012 316 NA NA NA NA NA NA 406 2121 348 NA NA NA NA NA 
1722459600.0 136.8562 NA 183 428 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 247 1844 311 NA NA NA NA NA NA 458 2295 365 NA NA NA NA NA 
1722459600.0 136.857 NA 195 447 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 390 7985 285 NA NA NA NA NA NA 365 3620 426 NA NA NA NA NA 
1722459600.0 136.858 NA 197 460 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 356 2446 295 NA NA NA NA NA NA 365 1913 340 NA NA NA NA NA 
