Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 136.723 NA 175 458 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 206 2644 142 NA NA NA NA NA NA 228 1237 168 NA NA NA NA NA 
1783976400.0 136.724 NA 173 454 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 206 3494 107 NA NA NA NA NA NA 188 1600 141 NA NA NA NA NA 
1783976400.0 136.725 NA 175 445 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 201 3097 102 NA NA NA NA NA NA 193 1591 121 NA NA NA NA NA 
1783976400.0 136.726 NA 173 403 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 213 3261 102 NA NA NA NA NA NA 244 1575 139 NA NA NA NA NA 
1783976400.0 136.727 NA 278 489 0 NA NA NA NA NA NA 384 716 0 NA NA NA NA NA NA 364 2894 148 NA NA NA NA NA NA 350 1404 177 NA NA NA NA NA 
1783976400.0 136.728 NA 278 496 0 NA NA NA NA NA NA 388 723 0 NA NA NA NA NA NA 406 3337 145 NA NA NA NA NA NA 371 1506 169 NA NA NA NA NA 
1783976400.0 136.729 NA 172 463 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 199 2855 119 NA NA NA NA NA NA 218 1340 145 NA NA NA NA NA 
1783976400.0 136.73 NA 172 461 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 209 2974 111 NA NA NA NA NA NA 178 1471 135 NA NA NA NA NA 
1783976400.0 136.731 NA 173 413 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 201 3199 109 NA NA NA NA NA NA 223 1602 137 NA NA NA NA NA 
1783976400.0 136.732 NA 164 462 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 256 3013 236 NA NA NA NA NA NA 235 1684 284 NA NA NA NA NA 
1783976400.0 136.733 NA 255 138 0 NA NA NA NA NA NA 408 217 0 NA NA NA NA NA NA 567 167 135 NA NA NA NA NA NA 540 213 227 NA NA NA NA NA 
1783976400.0 136.734 NA 173 399 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 258 2926 112 NA NA NA NA NA NA 197 1469 134 NA NA NA NA NA 
1783976400.0 136.735 NA 177 389 0 NA NA NA NA NA NA 264 561 0 NA NA NA NA NA NA 218 1263 120 NA NA NA NA NA NA 184 1138 142 NA NA NA NA NA 
1783976400.0 136.736 NA 175 470 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 221 4227 144 NA NA NA NA NA NA 210 1715 172 NA NA NA NA NA 
1783976400.0 136.737 NA 171 456 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 240 5033 108 NA NA NA NA NA NA 287 2038 136 NA NA NA NA NA 
1783976400.0 136.738 NA 171 472 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 290 4669 150 NA NA NA NA NA NA 322 1778 184 NA NA NA NA NA 
1783976400.0 136.739 NA 171 409 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 224 5576 103 NA NA NA NA NA NA 259 2157 129 NA NA NA NA NA 
1783976400.0 136.74 NA 172 463 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 227 4955 107 NA NA NA NA NA NA 216 2190 136 NA NA NA NA NA 
1783976400.0 136.741 NA 173 413 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 257 4893 99 NA NA NA NA NA NA 244 2058 124 NA NA NA NA NA 
1783976400.0 136.742 NA 178 474 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 217 4650 118 NA NA NA NA NA NA 233 1886 144 NA NA NA NA NA 
1783976400.0 136.743 NA 174 508 0 NA NA NA NA NA NA 253 751 0 NA NA NA NA NA NA 240 4272 121 NA NA NA NA NA NA 213 1842 144 NA NA NA NA NA 
1783976400.0 136.744 NA 160 411 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 312 6277 164 NA NA NA NA NA NA 297 2548 195 NA NA NA NA NA 
1783976400.0 136.745 NA 172 489 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 214 3561 143 NA NA NA NA NA NA 198 1534 169 NA NA NA NA NA 
1783976400.0 136.746 NA 172 413 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 277 4558 112 NA NA NA NA NA NA 245 2021 132 NA NA NA NA NA 
1783976400.0 136.747 NA 173 478 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 236 4399 146 NA NA NA NA NA NA 280 1880 175 NA NA NA NA NA 
1783976400.0 136.748 NA 174 413 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 221 4397 108 NA NA NA NA NA NA 233 1878 136 NA NA NA NA NA 
1783976400.0 136.749 NA 173 480 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 291 5085 147 NA NA NA NA NA NA 261 1984 176 NA NA NA NA NA 
1783976400.0 136.75 NA 161 432 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 280 7334 164 NA NA NA NA NA NA 268 2823 198 NA NA NA NA NA 
1783976400.0 136.751 NA 161 417 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 328 7175 152 NA NA NA NA NA NA 361 2864 180 NA NA NA NA NA 
1783976400.0 136.752 NA 173 416 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 257 4747 102 NA NA NA NA NA NA 293 1991 132 NA NA NA NA NA 
1783976400.0 136.753 NA 172 486 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 252 4490 117 NA NA NA NA NA NA 288 1791 139 NA NA NA NA NA 
1783976400.0 136.754 NA 177 513 0 NA NA NA NA NA NA 256 751 0 NA NA NA NA NA NA 247 4102 120 NA NA NA NA NA NA 318 1632 142 NA NA NA NA NA 
1783976400.0 136.755 NA 174 458 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 242 5163 111 NA NA NA NA NA NA 262 2138 140 NA NA NA NA NA 
1783976400.0 136.756 NA 173 494 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 194 3390 143 NA NA NA NA NA NA 177 1579 169 NA NA NA NA NA 
1783976400.0 136.757 NA 171 416 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 262 4112 115 NA NA NA NA NA NA 254 1839 143 NA NA NA NA NA 
1783976400.0 136.758 NA 172 477 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 230 5430 145 NA NA NA NA NA NA 285 2036 174 NA NA NA NA NA 
1783976400.0 136.759 NA 118 478 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 251 6175 118 NA NA NA NA NA NA 279 2320 174 NA NA NA NA NA 
1783976400.0 136.76 NA 173 494 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 289 7185 165 NA NA NA NA NA NA 193 2529 204 NA NA NA NA NA 
1783976400.0 136.761 NA 162 419 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 267 7868 111 NA NA NA NA NA NA 270 2856 154 NA NA NA NA NA 
1783976400.0 136.762 NA 156 432 0 NA NA NA NA NA NA 255 731 0 NA NA NA NA NA NA 339 10020 168 NA NA NA NA NA NA 359 3829 203 NA NA NA NA NA 
1783976400.0 136.763 NA 172 430 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 279 6480 106 NA NA NA NA NA NA 202 2342 147 NA NA NA NA NA 
1783976400.0 136.764 NA 161 461 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 289 8050 189 NA NA NA NA NA NA 281 2923 221 NA NA NA NA NA 
1783976400.0 136.765 NA 173 508 0 NA NA NA NA NA NA 255 757 0 NA NA NA NA NA NA 252 5648 120 NA NA NA NA NA NA 248 2123 143 NA NA NA NA NA 
1783976400.0 136.766 NA 160 421 0 NA NA NA NA NA NA 250 757 0 NA NA NA NA NA NA 347 8272 150 NA NA NA NA NA NA 327 3144 171 NA NA NA NA NA 
1783976400.0 136.767 NA 171 498 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 240 4685 145 NA NA NA NA NA NA 316 1963 171 NA NA NA NA NA 
1783976400.0 136.768 NA 173 425 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 278 6047 124 NA NA NA NA NA NA 192 2201 184 NA NA NA NA NA 
1783976400.0 136.769 NA 173 475 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 249 4065 143 NA NA NA NA NA NA 270 1684 171 NA NA NA NA NA 
1783976400.0 136.77 NA 173 466 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 207 4566 107 NA NA NA NA NA NA 223 1902 125 NA NA NA NA NA 
1783976400.0 136.771 NA 174 473 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 239 4106 148 NA NA NA NA NA NA 250 1703 180 NA NA NA NA NA 
1783976400.0 136.772 NA 173 457 0 NA NA NA NA NA NA 247 776 0 NA NA NA NA NA NA 232 5100 109 NA NA NA NA NA NA 285 2057 142 NA NA NA NA NA 
1783976400.0 136.773 NA 169 473 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 230 4455 107 NA NA NA NA NA NA 254 1863 136 NA NA NA NA NA 
1783976400.0 136.774 NA 169 421 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 246 4433 95 NA NA NA NA NA NA 264 2092 114 NA NA NA NA NA 
1783976400.0 136.775 NA 174 474 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 228 4084 117 NA NA NA NA NA NA 281 1699 142 NA NA NA NA NA 
1783976400.0 136.776 NA 173 505 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 231 4149 122 NA NA NA NA NA NA 232 1796 148 NA NA NA NA NA 
1783976400.0 136.777 NA 174 471 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 215 4798 107 NA NA NA NA NA NA 218 2033 132 NA NA NA NA NA 
1783976400.0 136.778 NA 175 488 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 203 3104 148 NA NA NA NA NA NA 224 1422 184 NA NA NA NA NA 
1783976400.0 136.779 NA 173 414 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 272 4152 112 NA NA NA NA NA NA 271 1922 132 NA NA NA NA NA 
1783976400.0 136.78 NA 188 532 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 310 7100 249 NA NA NA NA NA NA 268 2676 280 NA NA NA NA NA 
1783976400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 286 114 NA NA NA NA NA NA NA 456 162 NA NA NA NA NA NA 
1783976400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 253 180 NA NA NA NA NA NA 
1783976400.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 346 117 NA NA NA NA NA NA NA 604 166 NA NA NA NA NA NA 
1783976400.0 136.781 NA 193 495 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 208 5404 126 NA NA NA NA NA NA 306 2239 154 NA NA NA NA NA 
1783976400.0 136.782 NA 181 574 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 297 6742 177 NA NA NA NA NA NA 342 2427 240 NA NA NA NA NA 
1783976400.0 136.783 NA 190 514 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 248 7807 129 NA NA NA NA NA NA 307 2808 153 NA NA NA NA NA 
1783976400.0 136.784 NA 194 464 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 207 5332 125 NA NA NA NA NA NA 297 2085 156 NA NA NA NA NA 
1783976400.0 136.785 NA 184 472 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 277 6463 120 NA NA NA NA NA NA 335 2493 151 NA NA NA NA NA 
1783976400.0 136.786 NA 183 512 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 248 7654 193 NA NA NA NA NA NA 319 2973 231 NA NA NA NA NA 
1783976400.0 136.787 NA 185 579 0 NA NA NA NA NA NA 275 976 0 NA NA NA NA NA NA 327 7172 185 NA NA NA NA NA NA 260 2917 214 NA NA NA NA NA 
1783976400.0 136.788 NA 184 506 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 245 7071 134 NA NA NA NA NA NA 298 2662 162 NA NA NA NA NA 
1783976400.0 136.789 NA 192 597 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 216 5217 161 NA NA NA NA NA NA 280 2049 191 NA NA NA NA NA 
1783976400.0 136.79 NA 199 461 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 247 3545 131 NA NA NA NA NA NA 201 1677 152 NA NA NA NA NA 
1783976400.0 136.791 NA 197 463 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 210 1322 140 NA NA NA NA NA NA 218 1122 169 NA NA NA NA NA 
1783976400.0 136.792 NA 197 556 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 213 4582 159 NA NA NA NA NA NA 216 1893 189 NA NA NA NA NA 
1783976400.0 136.793 NA 195 500 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 202 4216 126 NA NA NA NA NA NA 206 1908 150 NA NA NA NA NA 
1783976400.0 136.794 NA 197 561 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 249 4711 162 NA NA NA NA NA NA 298 1909 196 NA NA NA NA NA 
1783976400.0 136.795 NA 188 520 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 212 5095 123 NA NA NA NA NA NA 241 2071 151 NA NA NA NA NA 
1783976400.0 136.796 NA 196 458 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 203 4354 122 NA NA NA NA NA NA 220 1961 148 NA NA NA NA NA 
1783976400.0 136.797 NA 197 458 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 237 5138 115 NA NA NA NA NA NA 227 2085 136 NA NA NA NA NA 
1783976400.0 136.798 NA 195 551 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 199 4854 141 NA NA NA NA NA NA 213 2049 168 NA NA NA NA NA 
1783976400.0 136.799 NA 195 643 0 NA NA NA NA NA NA 269 933 0 NA NA NA NA NA NA 249 4600 141 NA NA NA NA NA NA 254 1950 169 NA NA NA NA NA 
1783976400.0 136.8 NA 150 488 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 224 4770 125 NA NA NA NA NA NA 260 2061 151 NA NA NA NA NA 
1783976400.0 136.801 NA 190 583 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 208 3334 159 NA NA NA NA NA NA 272 1620 184 NA NA NA NA NA 
1783976400.0 136.802 NA 196 455 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 278 4141 133 NA NA NA NA NA NA 267 2042 167 NA NA NA NA NA 
1783976400.0 136.803 NA 199 470 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 210 1389 138 NA NA NA NA NA NA 185 1205 166 NA NA NA NA NA 
1783976400.0 136.804 NA 165 553 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 228 4669 159 NA NA NA NA NA NA 265 1924 189 NA NA NA NA NA 
1783976400.0 136.805 NA 196 501 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 227 4619 126 NA NA NA NA NA NA 243 1920 153 NA NA NA NA NA 
1783976400.0 136.806 NA 197 553 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 256 4585 166 NA NA NA NA NA NA 301 1803 223 NA NA NA NA NA 
1783976400.0 136.807 NA 164 458 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 309 6628 183 NA NA NA NA NA NA 387 2781 223 NA NA NA NA NA 
1783976400.0 136.808 NA 196 506 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 228 4529 125 NA NA NA NA NA NA 250 2074 153 NA NA NA NA NA 
1783976400.0 136.809 NA 146 420 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 277 4811 115 NA NA NA NA NA NA 295 2069 140 NA NA NA NA NA 
1783976400.0 136.81 NA 196 550 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 199 4564 139 NA NA NA NA NA NA 217 1877 166 NA NA NA NA NA 
1783976400.0 136.811 NA 196 620 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 216 4533 142 NA NA NA NA NA NA 229 2028 168 NA NA NA NA NA 
1783976400.0 136.812 NA 187 456 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 315 6798 195 NA NA NA NA NA NA 282 2736 227 NA NA NA NA NA 
1783976400.0 136.813 NA 196 586 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 195 3463 160 NA NA NA NA NA NA 254 1637 188 NA NA NA NA NA 
1783976400.0 136.814 NA 188 439 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 360 5770 204 NA NA NA NA NA NA 301 2432 242 NA NA NA NA NA 
1783976400.0 136.815 NA 198 466 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 214 1292 139 NA NA NA NA NA NA 189 1021 164 NA NA NA NA NA 
1783976400.0 136.816 NA 186 567 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 231 7412 171 NA NA NA NA NA NA 330 2664 195 NA NA NA NA NA 
1783976400.0 136.817 NA 194 506 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 213 6057 126 NA NA NA NA NA NA 280 2428 157 NA NA NA NA NA 
1783976400.0 136.818 NA 192 572 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 262 6841 177 NA NA NA NA NA NA 281 2554 201 NA NA NA NA NA 
1783976400.0 136.819 NA 185 476 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 287 9191 199 NA NA NA NA NA NA 249 3384 230 NA NA NA NA NA 
1783976400.0 136.82 NA 191 462 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 256 7828 136 NA NA NA NA NA NA 288 2826 170 NA NA NA NA NA 
1783976400.0 136.821 NA 185 447 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 349 7907 174 NA NA NA NA NA NA 346 3080 210 NA NA NA NA NA 
1783976400.0 136.822 NA 183 542 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 305 7014 218 NA NA NA NA NA NA 386 2668 252 NA NA NA NA NA 
1783976400.0 136.823 NA 187 593 0 NA NA NA NA NA NA 272 959 0 NA NA NA NA NA NA 314 7866 202 NA NA NA NA NA NA 264 3218 233 NA NA NA NA NA 
1783976400.0 136.824 NA 184 473 0 NA NA NA NA NA NA 269 896 0 NA NA NA NA NA NA 263 9395 205 NA NA NA NA NA NA 306 3547 240 NA NA NA NA NA 
1783976400.0 136.825 NA 196 608 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 199 4136 162 NA NA NA NA NA NA 190 1766 190 NA NA NA NA NA 
1783976400.0 136.826 NA 185 428 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 360 7797 219 NA NA NA NA NA NA 293 3070 252 NA NA NA NA NA 
1783976400.0 136.827 NA 198 474 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 211 1370 136 NA NA NA NA NA NA 226 1080 165 NA NA NA NA NA 
1783976400.0 136.828 NA 191 592 0 NA NA NA NA NA NA 283 939 0 NA NA NA NA NA NA 220 8834 215 NA NA NA NA NA NA 292 3136 265 NA NA NA NA NA 
1783976400.0 136.829 NA 183 510 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 221 7719 138 NA NA NA NA NA NA 336 2769 165 NA NA NA NA NA 
1783976400.0 136.83 NA 185 553 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 374 8327 264 NA NA NA NA NA NA 329 3005 298 NA NA NA NA NA 
1783976400.0 136.831 NA 185 486 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 332 10279 173 NA NA NA NA NA NA 333 4038 209 NA NA NA NA NA 
1783976400.0 136.832 NA 185 495 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 338 10479 186 NA NA NA NA NA NA 360 3775 214 NA NA NA NA NA 
1783976400.0 136.833 NA 194 479 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 272 7513 117 NA NA NA NA NA NA 414 2784 147 NA NA NA NA NA 
1783976400.0 136.834 NA 186 576 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 230 7567 151 NA NA NA NA NA NA 209 2726 184 NA NA NA NA NA 
1783976400.0 136.835 NA 193 646 0 NA NA NA NA NA NA 273 989 0 NA NA NA NA NA NA 269 7111 157 NA NA NA NA NA NA 322 2725 194 NA NA NA NA NA 
1783976400.0 136.836 NA 188 491 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 322 9801 191 NA NA NA NA NA NA 307 3502 222 NA NA NA NA NA 
1783976400.0 136.837 NA 197 579 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 207 5287 163 NA NA NA NA NA NA 320 2139 196 NA NA NA NA NA 
1783976400.0 136.838 NA 189 465 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 330 7458 143 NA NA NA NA NA NA 303 2773 173 NA NA NA NA NA 
1783976400.0 136.839 NA 204 467 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 193 1500 138 NA NA NA NA NA NA 193 1219 166 NA NA NA NA NA 
1783976400.0 136.8391 NA 223 556 0 NA NA NA NA NA NA 352 901 0 NA NA NA NA NA NA 643 7530 206 NA NA NA NA NA NA 881 2764 271 NA NA NA NA NA 
1783976400.0 136.84 NA 187 405 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 318 6641 172 NA NA NA NA NA NA 273 2615 213 NA NA NA NA NA 
1783976400.0 136.841 NA 199 422 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 204 5694 116 NA NA NA NA NA NA 261 2226 142 NA NA NA NA NA 
1783976400.0 136.842 NA 193 482 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 235 8910 192 NA NA NA NA NA NA 296 3123 225 NA NA NA NA NA 
1783976400.0 136.843 NA 184 461 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 265 10856 185 NA NA NA NA NA NA 284 4099 254 NA NA NA NA NA 
1783976400.0 136.844 NA 194 460 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 286 4940 120 NA NA NA NA NA NA 329 2025 154 NA NA NA NA NA 
1783976400.0 136.845 NA 195 446 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 234 4229 117 NA NA NA NA NA NA 250 2033 144 NA NA NA NA NA 
1783976400.0 136.846 NA 196 440 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 254 3976 114 NA NA NA NA NA NA 266 1896 141 NA NA NA NA NA 
1783976400.0 136.847 NA 197 462 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 274 5964 117 NA NA NA NA NA NA 260 2354 151 NA NA NA NA NA 
1783976400.0 136.848 NA 194 465 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 287 7062 113 NA NA NA NA NA NA 416 2571 135 NA NA NA NA NA 
1783976400.0 136.849 NA 196 545 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 188 4579 163 NA NA NA NA NA NA 276 1938 196 NA NA NA NA NA 
1783976400.0 136.85 NA 136 485 0 NA NA NA NA NA NA 263 859 0 NA NA NA NA NA NA 291 6341 189 NA NA NA NA NA NA 386 2670 231 NA NA NA NA NA 
1783976400.0 136.8501 NA 197 465 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 193 4870 118 NA NA NA NA NA NA 241 1961 143 NA NA NA NA NA 
1783976400.0 136.851 NA 185 531 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 338 6538 249 NA NA NA NA NA NA 310 2620 287 NA NA NA NA NA 
1783976400.0 136.852 NA 190 513 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 220 5973 138 NA NA NA NA NA NA 308 2353 170 NA NA NA NA NA 
1783976400.0 136.853 NA 194 507 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 195 4564 124 NA NA NA NA NA NA 188 1950 151 NA NA NA NA NA 
1783976400.0 136.854 NA 195 464 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 238 5308 115 NA NA NA NA NA NA 290 2131 139 NA NA NA NA NA 
1783976400.0 136.855 NA 183 613 0 NA NA NA NA NA NA 275 907 0 NA NA NA NA NA NA 241 5208 148 NA NA NA NA NA NA 286 2125 171 NA NA NA NA NA 
1783976400.0 136.856 NA 196 617 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 162 3415 161 NA NA NA NA NA NA 275 1833 191 NA NA NA NA NA 
1783976400.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 147 1139 152 NA NA NA NA NA NA 180 1111 189 NA NA NA NA NA 
1783976400.0 136.8562 NA 172 417 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 159 1408 227 NA NA NA NA NA NA 232 1505 259 NA NA NA NA NA 
1783976400.0 136.857 NA 183 447 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 325 5763 196 NA NA NA NA NA NA 320 2470 262 NA NA NA NA NA 
1783976400.0 136.858 NA 199 465 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 201 1350 138 NA NA NA NA NA NA 191 1150 163 NA NA NA NA NA 
1783976400.0 136.859 NA 191 477 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 198 6930 131 NA NA NA NA NA NA 231 2553 169 NA NA NA NA NA 
1783976400.0 136.86 NA 196 422 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 217 4766 116 NA NA NA NA NA NA 219 2087 143 NA NA NA NA NA 
1783976400.0 136.861 NA 184 542 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 293 7767 264 NA NA NA NA NA NA 287 2968 301 NA NA NA NA NA 
1783976400.0 136.862 NA 191 486 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 234 7282 136 NA NA NA NA NA NA 325 2705 164 NA NA NA NA NA 
1783976400.0 136.863 NA 189 567 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 293 7224 173 NA NA NA NA NA NA 255 2632 198 NA NA NA NA NA 
1783976400.0 136.864 NA 194 528 0 NA NA NA NA NA NA 264 878 0 NA NA NA NA NA NA 227 8391 138 NA NA NA NA NA NA 280 3056 168 NA NA NA NA NA 
