Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1356.0 169 227 450 0 222 NA NA NA NA 266 322 604 0 308 NA NA NA NA 1493 360 1650 377 662 NA NA NA NA 854 338 1649 447 769 NA NA NA NA 
1729285200.0 136.721 NA 122 443 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 380 4792 307 NA NA NA NA NA NA 479 2430 364 NA NA NA NA NA 
1729285200.0 136.722 NA 173 421 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 388 5857 219 NA NA NA NA NA NA 415 3022 244 NA NA NA NA NA 
1729285200.0 136.723 NA 173 447 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 410 5278 309 NA NA NA NA NA NA 495 2566 368 NA NA NA NA NA 
1729285200.0 136.724 NA 172 437 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 380 6180 215 NA NA NA NA NA NA 402 2812 257 NA NA NA NA NA 
1729285200.0 136.725 NA 172 427 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 391 5830 209 NA NA NA NA NA NA 391 3319 231 NA NA NA NA NA 
1729285200.0 136.726 NA 172 385 0 NA NA NA NA NA NA 256 574 0 NA NA NA NA NA NA 397 5612 185 NA NA NA NA NA NA 394 2702 210 NA NA NA NA NA 
1729285200.0 136.727 NA 274 468 0 NA NA NA NA NA NA 383 707 0 NA NA NA NA NA NA 677 5773 337 NA NA NA NA NA NA 590 2977 397 NA NA NA NA NA 
1729285200.0 136.728 NA 264 484 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 726 5946 317 NA NA NA NA NA NA 619 2686 378 NA NA NA NA NA 
1729285200.0 136.729 NA 172 449 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 353 5422 258 NA NA NA NA NA NA 330 2538 299 NA NA NA NA NA 
1729285200.0 136.73 NA 171 447 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 403 5598 250 NA NA NA NA NA NA 500 2759 298 NA NA NA NA NA 
1729285200.0 136.731 NA 172 438 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 376 6065 245 NA NA NA NA NA NA 365 3213 302 NA NA NA NA NA 
1729285200.0 136.732 NA 173 477 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 339 4421 331 NA NA NA NA NA NA 326 2581 566 NA NA NA NA NA 
1729285200.0 136.733 NA 267 139 0 NA NA NA NA NA NA 409 215 0 NA NA NA NA NA NA 921 269 220 NA NA NA NA NA NA 1097 490 314 NA NA NA NA NA 
1729285200.0 136.734 NA 171 387 0 NA NA NA NA NA NA 251 556 0 NA NA NA NA NA NA 504 5943 264 NA NA NA NA NA NA 505 3067 331 NA NA NA NA NA 
1729285200.0 136.735 NA 176 387 0 NA NA NA NA NA NA 262 543 0 NA NA NA NA NA NA 408 2320 254 NA NA NA NA NA NA 480 2824 285 NA NA NA NA NA 
1729285200.0 136.736 NA 172 463 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 424 8442 337 NA NA NA NA NA NA 360 3517 418 NA NA NA NA NA 
1729285200.0 136.737 NA 171 432 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 422 9367 251 NA NA NA NA NA NA 328 3726 312 NA NA NA NA NA 
1729285200.0 136.738 NA 171 457 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 531 9473 337 NA NA NA NA NA NA 470 3704 399 NA NA NA NA NA 
1729285200.0 136.739 NA 172 443 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 471 10263 216 NA NA NA NA NA NA 682 3810 243 NA NA NA NA NA 
1729285200.0 136.74 NA 172 404 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 434 9306 241 NA NA NA NA NA NA 344 3695 313 NA NA NA NA NA 
1729285200.0 136.741 NA 170 395 0 NA NA NA NA NA NA 243 614 0 NA NA NA NA NA NA 489 8743 194 NA NA NA NA NA NA 430 3419 215 NA NA NA NA NA 
1729285200.0 136.742 NA 172 424 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 431 8655 282 NA NA NA NA NA NA 407 3406 352 NA NA NA NA NA 
1729285200.0 136.743 NA 173 491 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 460 8309 282 NA NA NA NA NA NA 362 3270 355 NA NA NA NA NA 
1729285200.0 136.744 NA 173 440 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 407 8914 250 NA NA NA NA NA NA 309 3820 310 NA NA NA NA NA 
1729285200.0 136.745 NA 172 485 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 392 6496 334 NA NA NA NA NA NA 343 2770 417 NA NA NA NA NA 
1729285200.0 136.746 NA 172 401 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 533 8449 265 NA NA NA NA NA NA 523 3398 332 NA NA NA NA NA 
1729285200.0 136.747 NA 172 461 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 450 8478 334 NA NA NA NA NA NA 440 3489 395 NA NA NA NA NA 
1729285200.0 136.748 NA 174 399 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 426 8103 252 NA NA NA NA NA NA 405 3317 313 NA NA NA NA NA 
1729285200.0 136.749 NA 171 465 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 517 9369 342 NA NA NA NA NA NA 415 3537 411 NA NA NA NA NA 
1729285200.0 136.75 NA 173 459 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 474 10414 213 NA NA NA NA NA NA 756 3897 239 NA NA NA NA NA 
1729285200.0 136.751 NA 171 452 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 474 10646 210 NA NA NA NA NA NA 706 3907 234 NA NA NA NA NA 
1729285200.0 136.752 NA 172 397 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 495 8744 197 NA NA NA NA NA NA 453 3420 218 NA NA NA NA NA 
1729285200.0 136.753 NA 173 454 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 433 8700 276 NA NA NA NA NA NA 404 3400 350 NA NA NA NA NA 
1729285200.0 136.754 NA 179 477 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 439 7528 288 NA NA NA NA NA NA 356 3111 365 NA NA NA NA NA 
1729285200.0 136.755 NA 172 436 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 455 9683 252 NA NA NA NA NA NA 463 3880 328 NA NA NA NA NA 
1729285200.0 136.756 NA 172 457 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 384 6025 323 NA NA NA NA NA NA 474 2719 398 NA NA NA NA NA 
1729285200.0 136.757 NA 173 385 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 510 8231 266 NA NA NA NA NA NA 452 3440 339 NA NA NA NA NA 
1729285200.0 136.758 NA 173 441 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 462 9935 339 NA NA NA NA NA NA 427 3642 421 NA NA NA NA NA 
1729285200.0 136.759 NA 172 458 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 475 11435 249 NA NA NA NA NA NA 649 4097 308 NA NA NA NA NA 
1729285200.0 136.76 NA 171 497 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 522 12951 331 NA NA NA NA NA NA 647 5396 391 NA NA NA NA NA 
1729285200.0 136.761 NA 172 457 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 462 13451 235 NA NA NA NA NA NA 652 5082 332 NA NA NA NA NA 
1729285200.0 136.762 NA 171 427 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 430 14487 219 NA NA NA NA NA NA 428 6266 263 NA NA NA NA NA 
1729285200.0 136.763 NA 171 408 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 515 12737 229 NA NA NA NA NA NA 532 5037 276 NA NA NA NA NA 
1729285200.0 136.764 NA 172 460 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 438 11852 272 NA NA NA NA NA NA 466 4372 334 NA NA NA NA NA 
1729285200.0 136.765 NA 172 501 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 497 10363 288 NA NA NA NA NA NA 500 3948 360 NA NA NA NA NA 
1729285200.0 136.766 NA 171 439 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 449 11536 235 NA NA NA NA NA NA 450 4262 275 NA NA NA NA NA 
1729285200.0 136.767 NA 171 492 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 435 8860 342 NA NA NA NA NA NA 451 3465 410 NA NA NA NA NA 
1729285200.0 136.768 NA 171 406 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 556 11233 258 NA NA NA NA NA NA 712 4039 323 NA NA NA NA NA 
1729285200.0 136.769 NA 174 445 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 412 7919 336 NA NA NA NA NA NA 345 3102 402 NA NA NA NA NA 
1729285200.0 136.77 NA 173 439 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 414 8305 254 NA NA NA NA NA NA 424 3423 316 NA NA NA NA NA 
1729285200.0 136.771 NA 173 466 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 458 8190 334 NA NA NA NA NA NA 326 3162 411 NA NA NA NA NA 
1729285200.0 136.772 NA 172 439 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 419 10067 238 NA NA NA NA NA NA 345 4083 290 NA NA NA NA NA 
1729285200.0 136.773 NA 173 443 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 432 8597 234 NA NA NA NA NA NA 390 3570 286 NA NA NA NA NA 
1729285200.0 136.774 NA 175 404 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 454 8304 198 NA NA NA NA NA NA 399 3412 220 NA NA NA NA NA 
1729285200.0 136.775 NA 173 460 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 405 7998 280 NA NA NA NA NA NA 350 3229 367 NA NA NA NA NA 
1729285200.0 136.776 NA 125 441 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 456 7619 276 NA NA NA NA NA NA 484 3106 337 NA NA NA NA NA 
1729285200.0 136.777 NA 175 446 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 395 9062 249 NA NA NA NA NA NA 324 3725 313 NA NA NA NA NA 
1729285200.0 136.778 NA 173 488 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 370 5494 320 NA NA NA NA NA NA 455 2646 385 NA NA NA NA NA 
1729285200.0 136.779 NA 173 402 0 NA NA NA NA NA NA 257 595 0 NA NA NA NA NA NA 496 7897 261 NA NA NA NA NA NA 422 3255 335 NA NA NA NA NA 
1729285200.0 136.78 NA 195 550 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 432 10231 361 NA NA NA NA NA NA 670 3711 411 NA NA NA NA NA 
1729285200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 487 192 NA NA NA NA NA NA NA 706 280 NA NA NA NA NA NA 
1729285200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 283 181 NA NA NA NA NA NA NA 349 258 NA NA NA NA NA NA 
1729285200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 608 182 NA NA NA NA NA NA NA 1207 298 NA NA NA NA NA NA 
1729285200.0 136.781 NA 193 483 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 425 10548 290 NA NA NA NA NA NA 625 3899 355 NA NA NA NA NA 
1729285200.0 136.782 NA 192 556 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 535 12021 374 NA NA NA NA NA NA 649 4931 421 NA NA NA NA NA 
1729285200.0 136.783 NA 193 485 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 405 13128 262 NA NA NA NA NA NA 691 5182 294 NA NA NA NA NA 
1729285200.0 136.784 NA 195 446 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 417 9766 288 NA NA NA NA NA NA 643 3764 365 NA NA NA NA NA 
1729285200.0 136.785 NA 194 452 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 508 11424 267 NA NA NA NA NA NA 564 4246 320 NA NA NA NA NA 
1729285200.0 136.786 NA 193 548 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 435 10963 324 NA NA NA NA NA NA 686 4057 405 NA NA NA NA NA 
1729285200.0 136.787 NA 194 607 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 452 11187 338 NA NA NA NA NA NA 608 5381 421 NA NA NA NA NA 
1729285200.0 136.788 NA 194 433 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 425 12860 297 NA NA NA NA NA NA 576 5695 367 NA NA NA NA NA 
1729285200.0 136.789 NA 194 589 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 401 9643 379 NA NA NA NA NA NA 419 3791 467 NA NA NA NA NA 
1729285200.0 136.79 NA 147 420 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 485 6598 306 NA NA NA NA NA NA 516 3201 380 NA NA NA NA NA 
1729285200.0 136.791 NA 197 419 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 446 2729 328 NA NA NA NA NA NA 499 2584 401 NA NA NA NA NA 
1729285200.0 136.792 NA 197 549 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 397 8846 371 NA NA NA NA NA NA 342 3526 457 NA NA NA NA NA 
1729285200.0 136.793 NA 196 488 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 381 8454 294 NA NA NA NA NA NA 342 3434 362 NA NA NA NA NA 
1729285200.0 136.794 NA 195 547 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 466 9318 371 NA NA NA NA NA NA 370 3873 461 NA NA NA NA NA 
1729285200.0 136.795 NA 196 490 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 412 9643 286 NA NA NA NA NA NA 427 3854 353 NA NA NA NA NA 
1729285200.0 136.796 NA 197 446 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 396 8330 284 NA NA NA NA NA NA 382 3439 369 NA NA NA NA NA 
1729285200.0 136.797 NA 194 440 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 452 9446 265 NA NA NA NA NA NA 400 3765 329 NA NA NA NA NA 
1729285200.0 136.798 NA 195 541 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 381 8891 328 NA NA NA NA NA NA 354 3486 404 NA NA NA NA NA 
1729285200.0 136.799 NA 195 621 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 455 9111 330 NA NA NA NA NA NA 423 3781 403 NA NA NA NA NA 
1729285200.0 136.8 NA 196 495 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 400 9419 294 NA NA NA NA NA NA 439 3871 367 NA NA NA NA NA 
1729285200.0 136.801 NA 194 552 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 346 6362 367 NA NA NA NA NA NA 332 3048 447 NA NA NA NA NA 
1729285200.0 136.802 NA 194 444 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 475 7807 304 NA NA NA NA NA NA 482 3291 385 NA NA NA NA NA 
1729285200.0 136.803 NA 198 472 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 429 2595 324 NA NA NA NA NA NA 507 2333 399 NA NA NA NA NA 
1729285200.0 136.804 NA 197 540 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 384 8717 369 NA NA NA NA NA NA 342 3481 440 NA NA NA NA NA 
1729285200.0 136.805 NA 195 447 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 402 9282 299 NA NA NA NA NA NA 395 3715 370 NA NA NA NA NA 
1729285200.0 136.806 NA 196 537 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 459 8727 373 NA NA NA NA NA NA 346 3532 457 NA NA NA NA NA 
1729285200.0 136.807 NA 196 481 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 417 9673 289 NA NA NA NA NA NA 565 3918 378 NA NA NA NA NA 
1729285200.0 136.808 NA 195 473 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 403 8773 283 NA NA NA NA NA NA 347 3853 349 NA NA NA NA NA 
1729285200.0 136.809 NA 195 434 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 458 8514 267 NA NA NA NA NA NA 410 3521 335 NA NA NA NA NA 
1729285200.0 136.81 NA 196 539 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 392 8498 322 NA NA NA NA NA NA 397 3434 393 NA NA NA NA NA 
1729285200.0 136.811 NA 196 606 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 423 8952 337 NA NA NA NA NA NA 379 3955 416 NA NA NA NA NA 
1729285200.0 136.812 NA 194 484 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 421 9481 289 NA NA NA NA NA NA 682 3711 374 NA NA NA NA NA 
1729285200.0 136.813 NA 197 580 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 348 5987 365 NA NA NA NA NA NA 444 2757 443 NA NA NA NA NA 
1729285200.0 136.814 NA 197 443 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 483 8493 302 NA NA NA NA NA NA 460 3490 378 NA NA NA NA NA 
1729285200.0 136.815 NA 201 468 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 353 2597 302 NA NA NA NA NA NA 278 2235 351 NA NA NA NA NA 
1729285200.0 136.816 NA 196 562 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 423 12249 334 NA NA NA NA NA NA 555 4517 373 NA NA NA NA NA 
1729285200.0 136.817 NA 194 491 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 430 11281 289 NA NA NA NA NA NA 601 4223 358 NA NA NA NA NA 
1729285200.0 136.818 NA 196 517 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 478 11428 369 NA NA NA NA NA NA 488 4079 495 NA NA NA NA NA 
1729285200.0 136.819 NA 195 489 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 410 13292 270 NA NA NA NA NA NA 1102 5900 343 NA NA NA NA NA 
1729285200.0 136.82 NA 198 459 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 410 12483 278 NA NA NA NA NA NA 476 4798 361 NA NA NA NA NA 
1729285200.0 136.821 NA 195 443 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 487 11861 269 NA NA NA NA NA NA 586 4842 325 NA NA NA NA NA 
1729285200.0 136.822 NA 195 547 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 414 11505 325 NA NA NA NA NA NA 454 4051 402 NA NA NA NA NA 
1729285200.0 136.823 NA 194 619 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 464 11108 332 NA NA NA NA NA NA 523 4144 405 NA NA NA NA NA 
1729285200.0 136.824 NA 196 506 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 392 13054 268 NA NA NA NA NA NA 385 4595 321 NA NA NA NA NA 
1729285200.0 136.825 NA 194 604 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 383 7788 377 NA NA NA NA NA NA 401 3204 471 NA NA NA NA NA 
1729285200.0 136.826 NA 194 455 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 512 11116 309 NA NA NA NA NA NA 555 4094 388 NA NA NA NA NA 
1729285200.0 136.827 NA 198 472 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 332 2609 311 NA NA NA NA NA NA 253 2199 387 NA NA NA NA NA 
1729285200.0 136.828 NA 196 584 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 436 13589 359 NA NA NA NA NA NA 499 5598 547 NA NA NA NA NA 
1729285200.0 136.829 NA 196 492 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 411 13421 271 NA NA NA NA NA NA 670 5917 304 NA NA NA NA NA 
1729285200.0 136.83 NA 194 558 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 488 13287 360 NA NA NA NA NA NA 599 5787 489 NA NA NA NA NA 
1729285200.0 136.831 NA 194 501 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 416 14602 282 NA NA NA NA NA NA 704 6917 427 NA NA NA NA NA 
1729285200.0 136.832 NA 195 507 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 385 14974 261 NA NA NA NA NA NA 472 6483 311 NA NA NA NA NA 
1729285200.0 136.833 NA 196 457 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 459 14005 259 NA NA NA NA NA NA 776 6726 361 NA NA NA NA NA 
1729285200.0 136.834 NA 195 555 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 413 13317 305 NA NA NA NA NA NA 663 6367 359 NA NA NA NA NA 
1729285200.0 136.835 NA 196 629 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 459 12092 310 NA NA NA NA NA NA 596 4830 359 NA NA NA NA NA 
1729285200.0 136.836 NA 196 512 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 415 13543 262 NA NA NA NA NA NA 576 4738 298 NA NA NA NA NA 
1729285200.0 136.837 NA 196 610 0 NA NA NA NA NA NA 292 895 0 NA NA NA NA NA NA 396 10184 342 NA NA NA NA NA NA 594 3765 367 NA NA NA NA NA 
1729285200.0 136.838 NA 195 467 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 520 12258 296 NA NA NA NA NA NA 671 4625 411 NA NA NA NA NA 
1729285200.0 136.839 NA 203 471 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 379 2642 305 NA NA NA NA NA NA 467 2251 359 NA NA NA NA NA 
1729285200.0 136.8391 NA 235 580 0 NA NA NA NA NA NA 344 840 0 NA NA NA NA NA NA 972 11500 342 NA NA NA NA NA NA 1176 4199 422 NA NA NA NA NA 
1729285200.0 136.84 NA 197 454 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 414 10509 271 NA NA NA NA NA NA 472 3876 336 NA NA NA NA NA 
1729285200.0 136.841 NA 197 449 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 430 10579 240 NA NA NA NA NA NA 613 3998 265 NA NA NA NA NA 
1729285200.0 136.842 NA 195 455 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 431 13795 262 NA NA NA NA NA NA 691 5209 404 NA NA NA NA NA 
1729285200.0 136.843 NA 195 481 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 392 15965 242 NA NA NA NA NA NA 548 7589 288 NA NA NA NA NA 
1729285200.0 136.844 NA 193 444 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 524 9480 267 NA NA NA NA NA NA 509 3747 337 NA NA NA NA NA 
1729285200.0 136.845 NA 195 440 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 470 8175 268 NA NA NA NA NA NA 486 3443 341 NA NA NA NA NA 
1729285200.0 136.846 NA 195 396 0 NA NA NA NA NA NA 274 628 0 NA NA NA NA NA NA 457 7580 271 NA NA NA NA NA NA 386 3278 343 NA NA NA NA NA 
1729285200.0 136.847 NA 194 453 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 538 11576 266 NA NA NA NA NA NA 628 4171 328 NA NA NA NA NA 
1729285200.0 136.848 NA 195 457 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 496 13272 261 NA NA NA NA NA NA 830 5322 356 NA NA NA NA NA 
1729285200.0 136.849 NA 196 522 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 362 8480 383 NA NA NA NA NA NA 341 3339 478 NA NA NA NA NA 
1729285200.0 136.85 NA 195 537 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 376 9151 297 NA NA NA NA NA NA 431 3955 413 NA NA NA NA NA 
1729285200.0 136.8501 NA 194 441 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 373 9796 240 NA NA NA NA NA NA 618 3796 264 NA NA NA NA NA 
1729285200.0 136.851 NA 195 535 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 445 8968 370 NA NA NA NA NA NA 386 3626 433 NA NA NA NA NA 
1729285200.0 136.852 NA 194 495 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 414 10410 253 NA NA NA NA NA NA 724 3964 283 NA NA NA NA NA 
1729285200.0 136.853 NA 195 494 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 352 9059 285 NA NA NA NA NA NA 314 3767 353 NA NA NA NA NA 
1729285200.0 136.854 NA 195 442 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 442 9566 267 NA NA NA NA NA NA 677 3838 341 NA NA NA NA NA 
1729285200.0 136.855 NA 196 603 0 NA NA NA NA NA NA 266 835 0 NA NA NA NA NA NA 418 9021 330 NA NA NA NA NA NA 486 3795 399 NA NA NA NA NA 
1729285200.0 136.856 NA 195 620 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 340 6584 381 NA NA NA NA NA NA 655 3276 475 NA NA NA NA NA 
1729285200.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 259 2056 313 NA NA NA NA NA NA 336 2800 363 NA NA NA NA NA 
1729285200.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 245 1932 339 NA NA NA NA NA NA 256 2217 503 NA NA NA NA NA 
1729285200.0 136.857 NA 196 426 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 436 8831 307 NA NA NA NA NA NA 378 3773 381 NA NA NA NA NA 
1729285200.0 136.858 NA 197 462 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 388 2700 296 NA NA NA NA NA NA 384 3288 332 NA NA NA NA NA 
1729285200.0 136.859 NA 197 454 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 393 11880 267 NA NA NA NA NA NA 470 4278 338 NA NA NA NA NA 
1729285200.0 136.86 NA 196 451 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 419 8742 266 NA NA NA NA NA NA 347 3689 337 NA NA NA NA NA 
1729285200.0 136.861 NA 201 520 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 400 12199 384 NA NA NA NA NA NA 570 5255 450 NA NA NA NA NA 
