Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734516000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1178 283 NA NA NA NA NA NA 138 1252 319 NA NA NA NA NA 
1734516000.0 140.005 NA 200 507 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 186 1138 194 NA NA NA NA NA NA 165 1113 255 NA NA NA NA NA 
1734516000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 907 287 NA NA NA NA NA NA 143 892 314 NA NA NA NA NA 
1734516000.0 140.007 NA 186 499 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 157 1157 285 NA NA NA NA NA NA 204 1008 319 NA NA NA NA NA 
1734516000.0 140.008 NA 170 488 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 112 1013 314 NA NA NA NA NA NA 158 959 359 NA NA NA NA NA 
1734516000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1270 266 NA NA NA NA NA NA 125 1227 299 NA NA NA NA NA 
1734516000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 891 300 NA NA NA NA NA NA 129 962 326 NA NA NA NA NA 
1734516000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1312 303 NA NA NA NA NA NA 140 1421 361 NA NA NA NA NA 
1734516000.0 140.022 NA 198 582 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 252 4178 140 NA NA NA NA NA NA 169 1642 154 NA NA NA NA NA 
1734516000.0 140.024 NA 198 601 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 266 5073 141 NA NA NA NA NA NA 205 1850 161 NA NA NA NA NA 
1734516000.0 140.025 NA 198 589 0 NA NA NA NA NA NA 288 900 0 NA NA NA NA NA NA 259 5118 140 NA NA NA NA NA NA 237 1937 159 NA NA NA NA NA 
1734516000.0 140.026 NA 196 568 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 266 5797 140 NA NA NA NA NA NA 239 2158 158 NA NA NA NA NA 
1734516000.0 140.027 NA 197 592 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 240 4621 140 NA NA NA NA NA NA 168 1678 178 NA NA NA NA NA 
1734516000.0 140.028 NA 196 569 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 235 4374 143 NA NA NA NA NA NA 175 1639 184 NA NA NA NA NA 
1734516000.0 140.029 NA 195 601 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 241 4547 141 NA NA NA NA NA NA 187 1661 171 NA NA NA NA NA 
1734516000.0 140.03 NA 199 589 0 NA NA NA NA NA NA 289 896 0 NA NA NA NA NA NA 240 4218 142 NA NA NA NA NA NA 157 1615 161 NA NA NA NA NA 
1734516000.0 140.031 NA 196 590 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 264 4818 142 NA NA NA NA NA NA 179 1759 185 NA NA NA NA NA 
1734516000.0 140.042 NA 197 603 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 286 5466 139 NA NA NA NA NA NA 220 2011 159 NA NA NA NA NA 
1734516000.0 140.044 NA 196 607 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 276 6074 142 NA NA NA NA NA NA 248 2191 174 NA NA NA NA NA 
1734516000.0 140.048 NA 196 595 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 273 5689 137 NA NA NA NA NA NA 246 2117 160 NA NA NA NA NA 
1734516000.0 140.049 NA 195 601 0 NA NA NA NA NA NA 282 931 0 NA NA NA NA NA NA 306 5875 142 NA NA NA NA NA NA 306 2119 158 NA NA NA NA NA 
1734516000.0 140.05 NA 196 592 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 294 5487 139 NA NA NA NA NA NA 264 2119 158 NA NA NA NA NA 
1734516000.0 140.051 NA 196 593 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 298 5672 138 NA NA NA NA NA NA 263 2133 157 NA NA NA NA NA 
1734516000.0 140.064 NA 196 614 0 NA NA NA NA NA NA 281 932 0 NA NA NA NA NA NA 367 10171 179 NA NA NA NA NA NA 325 3658 204 NA NA NA NA NA 
1734516000.0 140.066 NA 195 634 0 NA NA NA NA NA NA 279 990 0 NA NA NA NA NA NA 324 10574 238 NA NA NA NA NA NA 429 4808 316 NA NA NA NA NA 
1734516000.0 140.073 NA 199 593 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 261 4396 139 NA NA NA NA NA NA 212 1643 207 NA NA NA NA NA 
1734516000.0 140.074 NA 198 599 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 242 4587 144 NA NA NA NA NA NA 177 1690 173 NA NA NA NA NA 
1734516000.0 140.075 NA 196 593 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 249 4731 141 NA NA NA NA NA NA 181 1738 206 NA NA NA NA NA 
1734516000.0 140.076 NA 197 576 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 219 4035 138 NA NA NA NA NA NA 156 1599 191 NA NA NA NA NA 
1734516000.0 140.078 NA 199 571 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 248 4174 141 NA NA NA NA NA NA 166 1662 161 NA NA NA NA NA 
1734516000.0 140.101 NA 195 631 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 235 4236 149 NA NA NA NA NA NA 187 1691 192 NA NA NA NA NA 
1734516000.0 140.104 NA 195 647 0 NA NA NA NA NA NA 277 1039 0 NA NA NA NA NA NA 400 9196 198 NA NA NA NA NA NA 609 4139 246 NA NA NA NA NA 
1734516000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1070 633 NA NA NA NA NA NA 331 1370 850 NA NA NA NA NA 
1734516000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1065 72 NA NA NA NA NA NA NA 870 93 NA NA NA NA NA NA 
1734516000.0 140.57 NA 548 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1028 145 NA NA NA NA NA NA NA 812 175 NA NA NA NA NA NA 
1734516000.0 140.58 NA 116 783 0 NA NA NA NA NA NA 173 1266 0 NA NA NA NA NA NA 96 5143 139 NA NA NA NA NA NA 161 1794 159 NA NA NA NA NA 
1734516000.0 140.6 NA 101 422 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 51 419 130 NA NA NA NA NA NA 127 510 153 NA NA NA NA NA 
1734516000.0 140.61 NA 433 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 825 131 NA NA NA NA NA NA NA 672 161 NA NA NA NA NA NA 
1734516000.0 141.001 NA 420 699 0 NA NA NA NA NA NA 618 1054 0 NA NA NA NA NA NA 1397 7515 178 NA NA NA NA NA NA 994 3913 212 NA NA NA NA NA 
1734516000.0 141.003 NA 402 701 0 NA NA NA NA NA NA 684 1062 0 NA NA NA NA NA NA 1849 10894 259 NA NA NA NA NA NA 1952 5191 316 NA NA NA NA NA 
1734516000.0 141.005 NA 406 637 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 1269 6483 244 NA NA NA NA NA NA 765 3273 350 NA NA NA NA NA 
1734516000.0 141.006 NA 398 660 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 1150 6751 239 NA NA NA NA NA NA 987 3682 275 NA NA NA NA NA 
1734516000.0 141.008 NA 429 714 0 NA NA NA NA NA NA 694 1058 0 NA NA NA NA NA NA 1851 10535 263 NA NA NA NA NA NA 1908 4785 307 NA NA NA NA NA 
1734516000.0 141.008505 NA 438 199 0 NA NA NA NA NA NA 661 341 0 NA NA NA NA NA NA 1362 473 73 NA NA NA NA NA NA 657 436 91 NA NA NA NA NA 
1734516000.0 141.008511 NA 432 172 0 NA NA NA NA NA NA 645 258 0 NA NA NA NA NA NA 1386 304 78 NA NA NA NA NA NA 687 358 97 NA NA NA NA NA 
1734516000.0 141.008521 NA 436 173 0 NA NA NA NA NA NA 658 240 0 NA NA NA NA NA NA 1379 305 76 NA NA NA NA NA NA 622 262 96 NA NA NA NA NA 
1734516000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 416 2999 704 NA NA NA NA NA NA 1052 4298 1106 NA NA NA NA NA 
1734516000.0 141.01 NA 426 717 0 NA NA NA NA NA NA 651 1059 0 NA NA NA NA NA NA 1356 8059 176 NA NA NA NA NA NA 1149 3852 210 NA NA NA NA NA 
1734516000.0 141.011 NA 417 694 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 1802 10763 266 NA NA NA NA NA NA 1925 5012 323 NA NA NA NA NA 
1734516000.0 141.013 NA 422 667 0 NA NA NA NA NA NA 642 1043 0 NA NA NA NA NA NA 1630 10502 251 NA NA NA NA NA NA 1937 4636 319 NA NA NA NA NA 
1734516000.0 141.031 NA 420 705 0 NA NA NA NA NA NA 663 1046 0 NA NA NA NA NA NA 1958 9987 296 NA NA NA NA NA NA 1941 4321 393 NA NA NA NA NA 
1734516000.0 141.032 NA 406 679 0 NA NA NA NA NA NA 587 943 0 NA NA NA NA NA NA 1278 7115 235 NA NA NA NA NA NA 903 3601 265 NA NA NA NA NA 
1734516000.0 141.033 NA 421 714 0 NA NA NA NA NA NA 671 1082 0 NA NA NA NA NA NA 2033 8922 275 NA NA NA NA NA NA 1928 3638 325 NA NA NA NA NA 
1734516000.0 141.034 NA 424 732 0 NA NA NA NA NA NA 680 1062 0 NA NA NA NA NA NA 1911 8999 259 NA NA NA NA NA NA 1917 4112 318 NA NA NA NA NA 
1734516000.0 141.035 NA 431 723 0 NA NA NA NA NA NA 700 1054 0 NA NA NA NA NA NA 2124 9466 252 NA NA NA NA NA NA 1995 3814 321 NA NA NA NA NA 
1734516000.0 141.037 NA 427 661 0 NA NA NA NA NA NA 653 1105 0 NA NA NA NA NA NA 1484 10517 268 NA NA NA NA NA NA 1864 4639 342 NA NA NA NA NA 
1734516000.0 141.038 NA 427 710 0 NA NA NA NA NA NA 682 1071 0 NA NA NA NA NA NA 2020 10293 299 NA NA NA NA NA NA 2031 4446 364 NA NA NA NA NA 
1734516000.0 141.039 NA 415 707 0 NA NA NA NA NA NA 629 1016 0 NA NA NA NA NA NA 2100 10041 240 NA NA NA NA NA NA 2000 4205 297 NA NA NA NA NA 
1734516000.0 141.041 NA 425 717 0 NA NA NA NA NA NA 660 1059 0 NA NA NA NA NA NA 1792 10889 175 NA NA NA NA NA NA 1568 7481 201 NA NA NA NA NA 
1734516000.0 141.042 NA 386 679 0 NA NA NA NA NA NA 593 971 0 NA NA NA NA NA NA 1519 9762 241 NA NA NA NA NA NA 1958 4358 335 NA NA NA NA NA 
1734516000.0 141.043 NA 444 734 0 NA NA NA NA NA NA 663 1160 0 NA NA NA NA NA NA 1707 12277 179 NA NA NA NA NA NA 1071 8628 224 NA NA NA NA NA 
1734516000.0 141.044 NA 396 728 0 NA NA NA NA NA NA 678 1094 0 NA NA NA NA NA NA 1591 10981 178 NA NA NA NA NA NA 1366 6889 224 NA NA NA NA NA 
1734516000.0 141.045 NA 464 766 0 NA NA NA NA NA NA 710 1162 0 NA NA NA NA NA NA 2057 13843 176 NA NA NA NA NA NA 1210 8499 217 NA NA NA NA NA 
1734516000.0 141.046 NA 455 719 0 NA NA NA NA NA NA 682 1086 0 NA NA NA NA NA NA 1642 10162 173 NA NA NA NA NA NA 1259 4679 198 NA NA NA NA NA 
1734516000.0 141.047 NA 428 730 0 NA NA NA NA NA NA 699 1057 0 NA NA NA NA NA NA 1658 11597 177 NA NA NA NA NA NA 1246 8071 222 NA NA NA NA NA 
1734516000.0 141.048 NA 439 711 0 NA NA NA NA NA NA 659 1115 0 NA NA NA NA NA NA 1864 11478 179 NA NA NA NA NA NA 1430 6118 223 NA NA NA NA NA 
1734516000.0 141.049 NA 421 705 0 NA NA NA NA NA NA 614 1006 0 NA NA NA NA NA NA 1811 10009 266 NA NA NA NA NA NA 2002 4671 328 NA NA NA NA NA 
1734516000.0 141.101 NA 412 709 0 NA NA NA NA NA NA 580 1001 0 NA NA NA NA NA NA 1253 7790 251 NA NA NA NA NA NA 818 4031 326 NA NA NA NA NA 
1734516000.0 141.102 NA 428 719 0 NA NA NA NA NA NA 657 1083 0 NA NA NA NA NA NA 1686 10316 267 NA NA NA NA NA NA 1527 4633 342 NA NA NA NA NA 
1734516000.0 141.103 NA 432 763 0 NA NA NA NA NA NA 686 1168 0 NA NA NA NA NA NA 1470 8782 175 NA NA NA NA NA NA 1141 3854 199 NA NA NA NA NA 
1734516000.0 141.104 NA 436 859 0 NA NA NA NA NA NA 654 1343 0 NA NA NA NA NA NA 1649 9157 176 NA NA NA NA NA NA 1036 4354 208 NA NA NA NA NA 
1734516000.0 141.105 NA 407 670 0 NA NA NA NA NA NA 594 1005 0 NA NA NA NA NA NA 778 3317 173 NA NA NA NA NA NA 731 3069 218 NA NA NA NA NA 
1734516000.0 141.106 NA 431 660 0 NA NA NA NA NA NA 657 1085 0 NA NA NA NA NA NA 1731 10439 281 NA NA NA NA NA NA 1901 4718 349 NA NA NA NA NA 
1734516000.0 141.107 NA 419 767 0 NA NA NA NA NA NA 652 1222 0 NA NA NA NA NA NA 1981 10170 273 NA NA NA NA NA NA 1906 4674 348 NA NA NA NA NA 
1734516000.0 141.108 NA 424 719 0 NA NA NA NA NA NA 645 1089 0 NA NA NA NA NA NA 1714 10036 267 NA NA NA NA NA NA 1603 4825 326 NA NA NA NA NA 
1734516000.0 141.109 NA 410 656 0 NA NA NA NA NA NA 570 1049 0 NA NA NA NA NA NA 1248 7696 261 NA NA NA NA NA NA 869 4100 331 NA NA NA NA NA 
1734516000.0 141.11 NA 428 710 0 NA NA NA NA NA NA 648 1095 0 NA NA NA NA NA NA 1609 9420 176 NA NA NA NA NA NA 1251 4337 214 NA NA NA NA NA 
1734516000.0 141.111 NA 418 702 0 NA NA NA NA NA NA 616 1057 0 NA NA NA NA NA NA 1622 8323 268 NA NA NA NA NA NA 1908 3934 311 NA NA NA NA NA 
1734516000.0 141.112 NA 432 718 0 NA NA NA NA NA NA 668 1086 0 NA NA NA NA NA NA 1503 9033 176 NA NA NA NA NA NA 1118 4194 209 NA NA NA NA NA 
1734516000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 374 704 382 NA NA NA NA NA NA 1115 841 487 NA NA NA NA NA 
1734516000.0 141.114 NA 411 708 0 NA NA NA NA NA NA 614 1017 0 NA NA NA NA NA NA 1782 10004 265 NA NA NA NA NA NA 2096 4681 345 NA NA NA NA NA 
1734516000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3834 145 NA NA NA NA NA NA NA 1573 176 NA NA NA NA NA NA 
1734516000.0 141.902 NA 422 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2626 138 NA NA NA NA NA NA NA 1099 169 NA NA NA NA NA NA 
1734516000.0 142.0 NA 471 855 0 NA NA NA NA NA NA 795 1374 0 NA NA NA NA NA NA 1477 10753 158 NA NA NA NA NA NA 950 4187 195 NA NA NA NA NA 
1734516000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3911 169 NA NA NA NA NA NA NA 1721 225 NA NA NA NA NA NA 
1734516000.0 142.902 NA 408 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2599 176 NA NA NA NA NA NA NA 1188 212 NA NA NA NA NA NA 
1734516000.0 142.903 NA 349 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 936 112 NA NA NA NA NA NA NA 709 137 NA NA NA NA NA NA 
1734516000.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2593 201 NA NA NA NA NA NA NA 1392 299 NA NA NA NA NA NA 
1734516000.0 143.201 147 331 540 0 NA NA NA NA NA 222 547 760 0 NA NA NA NA NA 698 230 727 216 NA NA NA NA NA 695 264 752 236 NA NA NA NA NA 
1734516000.0 143.202 216 420 213 619 0 NA NA NA NA 339 582 302 914 0 NA NA NA NA 4830 720 111 4006 229 NA NA NA NA 8368 1502 179 3327 300 NA NA NA NA 
1734516000.0 144.6 NA 380 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1734516000.0 148.0 168 375 628 0 NA NA NA NA NA 350 505 870 0 NA NA NA NA NA 7192 888 7809 200 NA NA NA NA NA 14338 1725 4839 278 NA NA NA NA NA 
1734516000.0 149.0 143 265 472 0 NA NA NA NA NA 227 359 684 0 NA NA NA NA NA 507 492 998 213 NA NA NA NA NA 531 377 1049 255 NA NA NA NA NA 
1734516000.0 149.1 150 247 475 0 NA NA NA NA NA 225 343 718 0 NA NA NA NA NA 627 253 1015 242 NA NA NA NA NA 681 262 1089 268 NA NA NA NA NA 
1734516000.0 158.0 146 232 487 121 0 NA NA NA NA 235 325 702 184 0 NA NA NA NA 947 142 670 103 191 NA NA NA NA 1339 171 629 131 215 NA NA NA NA 
1734516000.0 158.1 NA 276 509 0 NA NA NA NA NA NA 379 696 0 NA NA NA NA NA NA 201 962 330 NA NA NA NA NA NA 198 1074 382 NA NA NA NA NA 
1734516000.0 158.2 NA 270 500 0 NA NA NA NA NA NA 372 698 0 NA NA NA NA NA NA 201 926 320 NA NA NA NA NA NA 207 836 359 NA NA NA NA NA 
1734516000.0 158.3 NA 273 501 0 NA NA NA NA NA NA 377 691 0 NA NA NA NA NA NA 205 741 204 NA NA NA NA NA NA 269 847 296 NA NA NA NA NA 
1734516000.0 158.5 193 437 615 121 0 NA NA NA NA 404 625 906 185 0 NA NA NA NA 9162 857 10870 103 206 NA NA NA NA 18550 1732 7112 136 254 NA NA NA NA 
1734516000.0 159.0 152 226 463 120 0 NA NA NA NA 229 316 676 184 0 NA NA NA NA 947 126 575 103 180 NA NA NA NA 1461 137 535 128 199 NA NA NA NA 
1734516000.0 159.01 NA 218 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 681 75 NA NA NA NA NA NA NA 640 96 NA NA NA NA NA NA 
1734516000.0 159.02 154 229 122 445 121 0 NA NA NA 230 318 168 667 187 0 NA NA NA 900 178 119 873 165 253 NA NA NA 1198 163 186 1073 212 348 NA NA NA 
1734516000.0 159.03 204 379 237 384 222 NA NA NA NA 390 526 346 580 294 NA NA NA NA 9590 1107 120 687 305 NA NA NA NA 19614 1907 173 663 377 NA NA NA NA 
1734516000.0 159.1 156 264 480 0 NA NA NA NA NA 230 348 669 0 NA NA NA NA NA 1074 241 847 270 NA NA NA NA NA 598 193 776 396 NA NA NA NA NA 
1734516000.0 159.2 155 261 479 0 NA NA NA NA NA 228 350 669 0 NA NA NA NA NA 961 259 844 227 NA NA NA NA NA 626 187 778 247 NA NA NA NA NA 
1734516000.0 159.3 155 263 481 0 NA NA NA NA NA 228 343 660 0 NA NA NA NA NA 1006 246 817 278 NA NA NA NA NA 662 168 731 348 NA NA NA NA NA 
1734516000.0 159.4 155 259 480 0 NA NA NA NA NA 228 347 682 0 NA NA NA NA NA 906 257 817 283 NA NA NA NA NA 714 212 758 310 NA NA NA NA NA 
1734516000.0 160.0 149 229 467 121 0 NA NA NA NA 222 322 681 185 0 NA NA NA NA 740 152 558 106 183 NA NA NA NA 720 169 534 144 235 NA NA NA NA 
1734516000.0 160.02 148 229 118 470 121 0 NA NA NA 224 314 163 673 186 0 NA NA NA 769 143 76 557 104 183 NA NA NA 887 144 117 523 151 205 NA NA NA 
1734516000.0 160.03 171 339 201 370 214 NA NA NA NA 336 486 293 566 287 NA NA NA NA 5763 671 108 518 253 NA NA NA NA 12738 1269 163 637 323 NA NA NA NA 
1734516000.0 160.501 219 328 194 571 202 NA NA NA NA 336 444 271 888 277 NA NA NA NA 4840 596 106 3727 247 NA NA NA NA 8431 1160 194 2611 347 NA NA NA NA 
1734516000.0 161.0 147 327 539 121 0 NA NA NA NA 231 544 738 184 0 NA NA NA NA 718 228 691 105 218 NA NA NA NA 1090 256 673 136 255 NA NA NA NA 
1734516000.0 161.02 146 326 135 539 122 0 NA NA NA 220 529 182 763 185 0 NA NA NA 825 245 84 724 138 273 NA NA NA 1322 355 153 717 171 309 NA NA NA 
1734516000.0 161.03 171 436 224 370 213 NA NA NA NA 339 646 317 565 298 NA NA NA NA 5699 828 118 502 251 NA NA NA NA 12118 1494 191 587 279 NA NA NA NA 
1734516000.0 161.1 155 434 547 0 NA NA NA NA NA 228 796 788 0 NA NA NA NA NA 911 391 852 223 NA NA NA NA NA 552 245 869 263 NA NA NA NA NA 
1734516000.0 161.2 153 447 564 0 NA NA NA NA NA 225 786 753 0 NA NA NA NA NA 737 364 764 210 NA NA NA NA NA 537 274 711 230 NA NA NA NA NA 
1734516000.0 161.3 154 391 551 0 NA NA NA NA NA 233 679 791 0 NA NA NA NA NA 879 558 1301 294 NA NA NA NA NA 827 406 1482 326 NA NA NA NA NA 
1734516000.0 161.4 152 396 562 0 NA NA NA NA NA 223 922 763 0 NA NA NA NA NA 707 370 775 213 NA NA NA NA NA 558 224 780 232 NA NA NA NA NA 
1734516000.0 180.0 144 284 494 135 0 NA NA NA NA 215 369 714 203 0 NA NA NA NA 494 281 694 106 177 NA NA NA NA 412 143 703 143 210 NA NA NA NA 
1734516000.0 181.0 143 405 563 135 0 NA NA NA NA 231 588 796 198 0 NA NA NA NA 667 442 1249 161 318 NA NA NA NA 800 395 1340 196 359 NA NA NA NA 
1734516000.0 181.1 146 424 561 138 0 NA NA NA NA 241 678 781 203 0 NA NA NA NA 3751 438 1124 182 342 NA NA NA NA 2104 352 1483 212 367 NA NA NA NA 
1734516000.0 2.0 174 186 311 NA NA NA NA NA NA 288 269 473 NA NA NA NA NA NA 1116 190 533 NA NA NA NA NA NA 570 192 579 NA NA NA NA NA NA 
1734516000.0 200.0 NA 248 442 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 395 1432 209 NA NA NA NA NA NA 427 1379 251 NA NA NA NA NA 
1734516000.0 2017.1 499 0 215 171 NA NA NA NA NA 634 0 319 260 NA NA NA NA NA 458 202 480 324 NA NA NA NA NA 493 343 684 408 NA NA NA NA NA 
1734516000.0 2017.11 505 0 215 172 NA NA NA NA NA 660 0 340 257 NA NA NA NA NA 530 169 515 307 NA NA NA NA NA 476 244 506 326 NA NA NA NA NA 
1734516000.0 2017.12 497 0 211 171 NA NA NA NA NA 639 0 320 262 NA NA NA NA NA 439 116 276 199 NA NA NA NA NA 588 231 328 264 NA NA NA NA NA 
1734516000.0 2017.13 514 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 443 156 NA NA NA NA NA NA NA 466 176 NA NA NA NA NA NA NA 
1734516000.0 2017.2 425 0 195 170 NA NA NA NA NA 568 0 291 265 NA NA NA NA NA 391 107 273 196 NA NA NA NA NA 501 178 332 256 NA NA NA NA NA 
1734516000.0 2017.3 419 0 204 170 NA NA NA NA NA 563 0 292 257 NA NA NA NA NA 396 108 278 197 NA NA NA NA NA 513 164 335 284 NA NA NA NA NA 
1734516000.0 2017.4 496 0 206 169 NA NA NA NA NA 615 0 309 266 NA NA NA NA NA 426 153 435 297 NA NA NA NA NA 442 180 609 381 NA NA NA NA NA 
1734516000.0 2017.5 497 0 200 172 NA NA NA NA NA 645 0 305 261 NA NA NA NA NA 415 161 450 294 NA NA NA NA NA 428 189 641 363 NA NA NA NA NA 
1734516000.0 2017.6 498 0 206 171 NA NA NA NA NA 661 0 318 258 NA NA NA NA NA 458 117 286 199 NA NA NA NA NA 527 181 303 267 NA NA NA NA NA 
1734516000.0 2017.7 460 0 209 172 NA NA NA NA NA 638 0 309 260 NA NA NA NA NA 426 150 424 292 NA NA NA NA NA 469 178 581 362 NA NA NA NA NA 
1734516000.0 2017.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1734516000.0 2017.9 467 0 204 171 NA NA NA NA NA 639 0 303 261 NA NA NA NA NA 417 146 436 303 NA NA NA NA NA 490 203 624 370 NA NA NA NA NA 
1734516000.0 2018.1 499 0 209 174 NA NA NA NA NA 652 0 319 260 NA NA NA NA NA 466 121 283 205 NA NA NA NA NA 556 203 347 279 NA NA NA NA NA 
1734516000.0 2018.11 469 0 214 176 NA NA NA NA NA 642 0 346 265 NA NA NA NA NA 538 121 369 211 NA NA NA NA NA 674 194 401 292 NA NA NA NA NA 
1734516000.0 2018.12 495 0 209 174 NA NA NA NA NA 654 0 321 270 NA NA NA NA NA 450 160 428 302 NA NA NA NA NA 471 182 532 372 NA NA NA NA NA 
1734516000.0 2018.13 518 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 452 157 NA NA NA NA NA NA NA 452 187 NA NA NA NA NA NA NA 
1734516000.0 2018.2 420 0 200 173 NA NA NA NA NA 550 0 290 268 NA NA NA NA NA 402 134 418 311 NA NA NA NA NA 424 155 446 424 NA NA NA NA NA 
1734516000.0 2018.3 421 0 199 174 NA NA NA NA NA 554 0 289 260 NA NA NA NA NA 408 161 414 333 NA NA NA NA NA 504 230 445 421 NA NA NA NA NA 
1734516000.0 2018.4 495 0 203 175 NA NA NA NA NA 659 0 308 272 NA NA NA NA NA 449 114 266 204 NA NA NA NA NA 631 205 315 256 NA NA NA NA NA 
1734516000.0 2018.5 493 0 209 173 NA NA NA NA NA 643 0 308 261 NA NA NA NA NA 437 114 271 206 NA NA NA NA NA 530 172 309 300 NA NA NA NA NA 
1734516000.0 2018.6 496 0 214 174 NA NA NA NA NA 640 0 328 269 NA NA NA NA NA 466 118 298 210 NA NA NA NA NA 500 177 371 333 NA NA NA NA NA 
1734516000.0 2018.7 493 0 206 174 NA NA NA NA NA 633 0 310 257 NA NA NA NA NA 456 116 272 208 NA NA NA NA NA 620 164 315 292 NA NA NA NA NA 
1734516000.0 2018.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1734516000.0 2018.9 492 0 206 174 NA NA NA NA NA 610 0 299 268 NA NA NA NA NA 455 165 416 324 NA NA NA NA NA 532 252 492 433 NA NA NA NA NA 
1734516000.0 202.0 NA 262 461 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 288 1491 199 NA NA NA NA NA NA 280 1370 237 NA NA NA NA NA 
1734516000.0 2024.000001 NA 389 658 0 NA NA NA NA NA NA 652 1016 0 NA NA NA NA NA NA 1430 9504 273 NA NA NA NA NA NA 1318 4242 360 NA NA NA NA NA 
