Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 136.723 NA 172 447 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 251 3082 173 NA NA NA NA NA NA 222 1556 202 NA NA NA NA NA 
1752357600.0 136.724 NA 173 449 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 246 3782 118 NA NA NA NA NA NA 222 1698 137 NA NA NA NA NA 
1752357600.0 136.725 NA 163 451 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 230 3019 122 NA NA NA NA NA NA 279 1433 154 NA NA NA NA NA 
1752357600.0 136.726 NA 168 401 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 259 3220 118 NA NA NA NA NA NA 263 1498 142 NA NA NA NA NA 
1752357600.0 136.727 NA 281 477 0 NA NA NA NA NA NA 370 716 0 NA NA NA NA NA NA 400 3254 174 NA NA NA NA NA NA 337 1520 238 NA NA NA NA NA 
1752357600.0 136.728 NA 272 476 0 NA NA NA NA NA NA 388 725 0 NA NA NA NA NA NA 488 3692 178 NA NA NA NA NA NA 550 2040 215 NA NA NA NA NA 
1752357600.0 136.729 NA 165 454 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 222 3614 149 NA NA NA NA NA NA 302 2015 180 NA NA NA NA NA 
1752357600.0 136.73 NA 170 459 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 259 3165 142 NA NA NA NA NA NA 262 1647 208 NA NA NA NA NA 
1752357600.0 136.731 NA 168 411 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 240 3595 144 NA NA NA NA NA NA 286 2212 169 NA NA NA NA NA 
1752357600.0 136.732 NA 162 483 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 271 2929 220 NA NA NA NA NA NA 349 1463 253 NA NA NA NA NA 
1752357600.0 136.733 NA 248 131 0 NA NA NA NA NA NA 418 213 0 NA NA NA NA NA NA 454 140 105 NA NA NA NA NA NA 470 188 191 NA NA NA NA NA 
1752357600.0 136.734 NA 170 392 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 327 3414 146 NA NA NA NA NA NA 369 1987 173 NA NA NA NA NA 
1752357600.0 136.735 NA 169 375 0 NA NA NA NA NA NA 252 560 0 NA NA NA NA NA NA 237 1323 157 NA NA NA NA NA NA 270 1027 181 NA NA NA NA NA 
1752357600.0 136.736 NA 168 474 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 269 4467 164 NA NA NA NA NA NA 268 1796 197 NA NA NA NA NA 
1752357600.0 136.737 NA 171 398 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 266 5374 131 NA NA NA NA NA NA 285 2215 149 NA NA NA NA NA 
1752357600.0 136.738 NA 172 457 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 310 4916 163 NA NA NA NA NA NA 244 2045 196 NA NA NA NA NA 
1752357600.0 136.739 NA 170 452 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 288 6064 114 NA NA NA NA NA NA 327 2349 140 NA NA NA NA NA 
1752357600.0 136.74 NA 164 457 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 298 5461 147 NA NA NA NA NA NA 306 2435 184 NA NA NA NA NA 
1752357600.0 136.741 NA 173 411 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 311 5078 117 NA NA NA NA NA NA 234 2025 140 NA NA NA NA NA 
1752357600.0 136.742 NA 171 471 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 274 4624 149 NA NA NA NA NA NA 316 1807 174 NA NA NA NA NA 
1752357600.0 136.743 NA 173 496 0 NA NA NA NA NA NA 256 758 0 NA NA NA NA NA NA 308 4959 130 NA NA NA NA NA NA 308 1936 149 NA NA NA NA NA 
1752357600.0 136.744 NA 173 467 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 305 5899 159 NA NA NA NA NA NA 284 2386 206 NA NA NA NA NA 
1752357600.0 136.745 NA 173 482 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 266 3403 176 NA NA NA NA NA NA 229 1505 206 NA NA NA NA NA 
1752357600.0 136.746 NA 172 415 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 365 5285 168 NA NA NA NA NA NA 326 2148 231 NA NA NA NA NA 
1752357600.0 136.747 NA 173 474 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 261 4545 176 NA NA NA NA NA NA 264 1746 200 NA NA NA NA NA 
1752357600.0 136.748 NA 167 413 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 257 4497 119 NA NA NA NA NA NA 286 1910 140 NA NA NA NA NA 
1752357600.0 136.749 NA 171 481 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 341 5389 164 NA NA NA NA NA NA 324 2034 195 NA NA NA NA NA 
1752357600.0 136.75 NA 166 441 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 253 6427 130 NA NA NA NA NA NA 284 2899 153 NA NA NA NA NA 
1752357600.0 136.751 NA 171 429 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 280 6112 140 NA NA NA NA NA NA 288 2505 165 NA NA NA NA NA 
1752357600.0 136.752 NA 173 412 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 349 6047 148 NA NA NA NA NA NA 244 2240 196 NA NA NA NA NA 
1752357600.0 136.753 NA 172 471 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 286 4847 142 NA NA NA NA NA NA 297 2137 230 NA NA NA NA NA 
1752357600.0 136.754 NA 175 512 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 243 3994 157 NA NA NA NA NA NA 303 1711 182 NA NA NA NA NA 
1752357600.0 136.755 NA 169 423 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 269 5550 132 NA NA NA NA NA NA 246 2282 151 NA NA NA NA NA 
1752357600.0 136.756 NA 173 492 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 252 3315 183 NA NA NA NA NA NA 232 1461 261 NA NA NA NA NA 
1752357600.0 136.757 NA 174 416 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 316 4357 126 NA NA NA NA NA NA 291 1780 151 NA NA NA NA NA 
1752357600.0 136.758 NA 173 475 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 242 5460 161 NA NA NA NA NA NA 198 1985 186 NA NA NA NA NA 
1752357600.0 136.759 NA 171 462 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 330 7528 152 NA NA NA NA NA NA 276 2828 235 NA NA NA NA NA 
1752357600.0 136.76 NA 174 493 0 NA NA NA NA NA NA 260 758 0 NA NA NA NA NA NA 364 8702 215 NA NA NA NA NA NA 343 3115 318 NA NA NA NA NA 
1752357600.0 136.761 NA 165 457 0 NA NA NA NA NA NA 245 806 0 NA NA NA NA NA NA 377 9807 171 NA NA NA NA NA NA 458 3400 216 NA NA NA NA NA 
1752357600.0 136.762 NA 173 445 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 209 7099 96 NA NA NA NA NA NA 165 2378 114 NA NA NA NA NA 
1752357600.0 136.763 NA 173 414 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 333 7900 144 NA NA NA NA NA NA 282 2752 239 NA NA NA NA NA 
1752357600.0 136.764 NA 168 468 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 341 7715 158 NA NA NA NA NA NA 341 2974 187 NA NA NA NA NA 
1752357600.0 136.765 NA 173 507 0 NA NA NA NA NA NA 254 764 0 NA NA NA NA NA NA 306 6247 126 NA NA NA NA NA NA 297 2853 142 NA NA NA NA NA 
1752357600.0 136.766 NA 165 457 0 NA NA NA NA NA NA 248 776 0 NA NA NA NA NA NA 341 7713 154 NA NA NA NA NA NA 299 2663 188 NA NA NA NA NA 
1752357600.0 136.767 NA 168 483 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 268 5069 193 NA NA NA NA NA NA 248 2001 217 NA NA NA NA NA 
1752357600.0 136.768 NA 167 418 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 394 7469 147 NA NA NA NA NA NA 317 2620 188 NA NA NA NA NA 
1752357600.0 136.769 NA 173 465 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 312 5848 234 NA NA NA NA NA NA 275 3539 291 NA NA NA NA NA 
1752357600.0 136.77 NA 168 415 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 245 4612 137 NA NA NA NA NA NA 282 2126 164 NA NA NA NA NA 
1752357600.0 136.771 NA 164 460 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 290 4837 165 NA NA NA NA NA NA 223 2000 185 NA NA NA NA NA 
1752357600.0 136.772 NA 167 427 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 275 5691 124 NA NA NA NA NA NA 293 2401 201 NA NA NA NA NA 
1752357600.0 136.773 NA 161 422 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 329 5715 136 NA NA NA NA NA NA 354 2371 161 NA NA NA NA NA 
1752357600.0 136.774 NA 174 422 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 290 4481 113 NA NA NA NA NA NA 249 1847 135 NA NA NA NA NA 
1752357600.0 136.775 NA 168 472 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 261 4450 134 NA NA NA NA NA NA 318 1821 161 NA NA NA NA NA 
1752357600.0 136.776 NA 163 498 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 276 4255 168 NA NA NA NA NA NA 333 1786 228 NA NA NA NA NA 
1752357600.0 136.777 NA 169 430 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 259 5069 119 NA NA NA NA NA NA 321 2262 146 NA NA NA NA NA 
1752357600.0 136.778 NA 170 489 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 262 3466 158 NA NA NA NA NA NA 245 1803 189 NA NA NA NA NA 
1752357600.0 136.779 NA 168 402 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 317 4889 143 NA NA NA NA NA NA 340 2281 169 NA NA NA NA NA 
1752357600.0 136.78 NA 193 553 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 265 6111 203 NA NA NA NA NA NA 322 2448 234 NA NA NA NA NA 
1752357600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 255 80 NA NA NA NA NA NA NA 340 102 NA NA NA NA NA NA 
1752357600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 152 80 NA NA NA NA NA NA NA 209 113 NA NA NA NA NA NA 
1752357600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 299 84 NA NA NA NA NA NA NA 612 113 NA NA NA NA NA NA 
1752357600.0 136.781 NA 182 475 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 241 5792 161 NA NA NA NA NA NA 270 2140 184 NA NA NA NA NA 
1752357600.0 136.782 NA 188 571 0 NA NA NA NA NA NA 265 866 0 NA NA NA NA NA NA 282 6805 183 NA NA NA NA NA NA 304 2813 204 NA NA NA NA NA 
1752357600.0 136.783 NA 195 479 0 NA NA NA NA NA NA 272 908 0 NA NA NA NA NA NA 308 9795 190 NA NA NA NA NA NA 286 3898 222 NA NA NA NA NA 
1752357600.0 136.784 NA 194 460 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 287 6534 162 NA NA NA NA NA NA 276 2539 192 NA NA NA NA NA 
1752357600.0 136.785 NA 186 469 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 377 7618 185 NA NA NA NA NA NA 331 2695 307 NA NA NA NA NA 
1752357600.0 136.786 NA 190 553 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 257 6734 171 NA NA NA NA NA NA 282 2750 250 NA NA NA NA NA 
1752357600.0 136.787 NA 193 598 0 NA NA NA NA NA NA 281 953 0 NA NA NA NA NA NA 317 6966 178 NA NA NA NA NA NA 304 2801 228 NA NA NA NA NA 
1752357600.0 136.788 NA 194 478 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 296 8407 202 NA NA NA NA NA NA 346 3058 336 NA NA NA NA NA 
1752357600.0 136.789 NA 194 585 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 250 5734 194 NA NA NA NA NA NA 294 2433 246 NA NA NA NA NA 
1752357600.0 136.79 NA 198 459 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 272 3830 155 NA NA NA NA NA NA 237 1731 180 NA NA NA NA NA 
1752357600.0 136.791 NA 190 457 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 273 1542 172 NA NA NA NA NA NA 351 1431 206 NA NA NA NA NA 
1752357600.0 136.792 NA 198 551 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 259 4982 173 NA NA NA NA NA NA 267 2018 197 NA NA NA NA NA 
1752357600.0 136.793 NA 194 500 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 249 4657 133 NA NA NA NA NA NA 273 1959 151 NA NA NA NA NA 
1752357600.0 136.794 NA 195 563 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 308 4861 172 NA NA NA NA NA NA 289 1897 191 NA NA NA NA NA 
1752357600.0 136.795 NA 189 477 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 256 5491 146 NA NA NA NA NA NA 313 2379 202 NA NA NA NA NA 
1752357600.0 136.796 NA 192 449 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 252 4898 166 NA NA NA NA NA NA 238 2073 247 NA NA NA NA NA 
1752357600.0 136.797 NA 198 447 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 270 5051 140 NA NA NA NA NA NA 250 2187 202 NA NA NA NA NA 
1752357600.0 136.798 NA 189 547 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 247 5469 151 NA NA NA NA NA NA 368 2311 175 NA NA NA NA NA 
1752357600.0 136.799 NA 195 612 0 NA NA NA NA NA NA 267 921 0 NA NA NA NA NA NA 325 6089 211 NA NA NA NA NA NA 291 2447 300 NA NA NA NA NA 
1752357600.0 136.8 NA 198 485 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 250 5236 144 NA NA NA NA NA NA 247 2250 216 NA NA NA NA NA 
1752357600.0 136.801 NA 191 584 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 231 3240 170 NA NA NA NA NA NA 237 1522 190 NA NA NA NA NA 
1752357600.0 136.802 NA 194 452 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 305 4587 148 NA NA NA NA NA NA 303 2015 167 NA NA NA NA NA 
1752357600.0 136.803 NA 191 462 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 307 1892 208 NA NA NA NA NA NA 397 1865 267 NA NA NA NA NA 
1752357600.0 136.804 NA 192 550 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 257 4917 197 NA NA NA NA NA NA 321 2073 221 NA NA NA NA NA 
1752357600.0 136.805 NA 187 472 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 252 5224 165 NA NA NA NA NA NA 306 2251 216 NA NA NA NA NA 
1752357600.0 136.806 NA 189 538 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 263 5177 187 NA NA NA NA NA NA 288 2110 210 NA NA NA NA NA 
1752357600.0 136.807 NA 193 487 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 253 5566 148 NA NA NA NA NA NA 275 2344 176 NA NA NA NA NA 
1752357600.0 136.808 NA 192 467 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 269 5114 147 NA NA NA NA NA NA 269 2127 168 NA NA NA NA NA 
1752357600.0 136.809 NA 195 445 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 331 5783 192 NA NA NA NA NA NA 378 2284 300 NA NA NA NA NA 
1752357600.0 136.81 NA 186 534 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 258 5086 162 NA NA NA NA NA NA 290 2154 185 NA NA NA NA NA 
1752357600.0 136.811 NA 191 613 0 NA NA NA NA NA NA 275 950 0 NA NA NA NA NA NA 314 5894 185 NA NA NA NA NA NA 413 2455 233 NA NA NA NA NA 
1752357600.0 136.812 NA 190 470 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 220 5787 157 NA NA NA NA NA NA 297 2385 247 NA NA NA NA NA 
1752357600.0 136.813 NA 190 575 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 201 3341 171 NA NA NA NA NA NA 287 1547 193 NA NA NA NA NA 
1752357600.0 136.814 NA 192 457 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 300 4496 139 NA NA NA NA NA NA 316 1924 157 NA NA NA NA NA 
1752357600.0 136.815 NA 199 455 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 237 1593 150 NA NA NA NA NA NA 221 1328 169 NA NA NA NA NA 
1752357600.0 136.816 NA 196 571 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 297 8745 238 NA NA NA NA NA NA 308 3142 383 NA NA NA NA NA 
1752357600.0 136.817 NA 195 482 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 300 6901 180 NA NA NA NA NA NA 306 2577 256 NA NA NA NA NA 
1752357600.0 136.818 NA 194 569 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 356 7384 240 NA NA NA NA NA NA 347 2659 330 NA NA NA NA NA 
1752357600.0 136.819 NA 189 492 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 314 9181 196 NA NA NA NA NA NA 399 3509 254 NA NA NA NA NA 
1752357600.0 136.82 NA 190 471 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 305 8001 165 NA NA NA NA NA NA 272 2807 214 NA NA NA NA NA 
1752357600.0 136.821 NA 196 454 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 311 7654 167 NA NA NA NA NA NA 313 2931 205 NA NA NA NA NA 
1752357600.0 136.822 NA 195 552 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 292 7167 179 NA NA NA NA NA NA 282 2577 244 NA NA NA NA NA 
1752357600.0 136.823 NA 193 639 0 NA NA NA NA NA NA 265 956 0 NA NA NA NA NA NA 319 7009 201 NA NA NA NA NA NA 339 2704 282 NA NA NA NA NA 
1752357600.0 136.824 NA 195 490 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 241 10178 196 NA NA NA NA NA NA 338 4323 257 NA NA NA NA NA 
1752357600.0 136.825 NA 194 598 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 228 4279 189 NA NA NA NA NA NA 226 1784 218 NA NA NA NA NA 
1752357600.0 136.826 NA 195 461 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 361 7423 186 NA NA NA NA NA NA 327 2695 233 NA NA NA NA NA 
1752357600.0 136.827 NA 199 461 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 203 1582 165 NA NA NA NA NA NA 183 1191 202 NA NA NA NA NA 
1752357600.0 136.828 NA 195 576 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 325 9561 244 NA NA NA NA NA NA 393 3382 274 NA NA NA NA NA 
1752357600.0 136.829 NA 195 504 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 305 9477 179 NA NA NA NA NA NA 336 4115 219 NA NA NA NA NA 
1752357600.0 136.83 NA 190 577 0 NA NA NA NA NA NA 280 908 0 NA NA NA NA NA NA 379 9312 257 NA NA NA NA NA NA 449 3291 298 NA NA NA NA NA 
1752357600.0 136.831 NA 193 503 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 291 10148 192 NA NA NA NA NA NA 346 4619 251 NA NA NA NA NA 
1752357600.0 136.832 NA 191 491 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 294 9590 166 NA NA NA NA NA NA 319 4766 193 NA NA NA NA NA 
1752357600.0 136.833 NA 197 469 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 209 6548 107 NA NA NA NA NA NA 221 2267 124 NA NA NA NA NA 
1752357600.0 136.834 NA 193 556 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 328 9448 206 NA NA NA NA NA NA 425 3754 240 NA NA NA NA NA 
1752357600.0 136.835 NA 196 642 0 NA NA NA NA NA NA 282 1008 0 NA NA NA NA NA NA 349 9101 223 NA NA NA NA NA NA 386 4589 267 NA NA NA NA NA 
1752357600.0 136.836 NA 192 475 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 301 10605 177 NA NA NA NA NA NA 346 5004 223 NA NA NA NA NA 
1752357600.0 136.837 NA 192 610 0 NA NA NA NA NA NA 280 923 0 NA NA NA NA NA NA 254 5741 186 NA NA NA NA NA NA 285 2266 215 NA NA NA NA NA 
1752357600.0 136.838 NA 195 478 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 365 8162 187 NA NA NA NA NA NA 306 2915 237 NA NA NA NA NA 
1752357600.0 136.839 NA 197 459 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 226 1777 174 NA NA NA NA NA NA 262 1432 209 NA NA NA NA NA 
1752357600.0 136.8391 NA 235 581 0 NA NA NA NA NA NA 342 888 0 NA NA NA NA NA NA 670 7512 201 NA NA NA NA NA NA 903 2672 237 NA NA NA NA NA 
1752357600.0 136.84 NA 190 469 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 302 6598 175 NA NA NA NA NA NA 283 2441 204 NA NA NA NA NA 
1752357600.0 136.841 NA 191 470 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 260 6033 129 NA NA NA NA NA NA 297 2323 151 NA NA NA NA NA 
1752357600.0 136.842 NA 194 468 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 317 9681 169 NA NA NA NA NA NA 360 3657 190 NA NA NA NA NA 
1752357600.0 136.843 NA 196 475 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 195 7666 112 NA NA NA NA NA NA 206 2535 147 NA NA NA NA NA 
1752357600.0 136.844 NA 194 455 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 353 5448 136 NA NA NA NA NA NA 283 2135 168 NA NA NA NA NA 
1752357600.0 136.845 NA 197 436 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 277 4952 132 NA NA NA NA NA NA 319 2314 155 NA NA NA NA NA 
1752357600.0 136.846 NA 189 445 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 282 4174 183 NA NA NA NA NA NA 287 1802 226 NA NA NA NA NA 
1752357600.0 136.847 NA 186 458 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 385 7119 157 NA NA NA NA NA NA 280 2695 184 NA NA NA NA NA 
1752357600.0 136.848 NA 195 460 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 384 9344 152 NA NA NA NA NA NA 372 3365 207 NA NA NA NA NA 
1752357600.0 136.849 NA 187 543 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 271 5543 232 NA NA NA NA NA NA 368 2109 328 NA NA NA NA NA 
1752357600.0 136.85 NA 190 554 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 244 5106 142 NA NA NA NA NA NA 309 2190 159 NA NA NA NA NA 
1752357600.0 136.8501 NA 195 456 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 253 6320 182 NA NA NA NA NA NA 310 2452 238 NA NA NA NA NA 
1752357600.0 136.851 NA 184 551 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 274 4841 207 NA NA NA NA NA NA 318 1969 240 NA NA NA NA NA 
1752357600.0 136.852 NA 196 515 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 270 6726 171 NA NA NA NA NA NA 304 2674 194 NA NA NA NA NA 
1752357600.0 136.853 NA 195 502 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 240 5142 157 NA NA NA NA NA NA 312 2123 185 NA NA NA NA NA 
1752357600.0 136.854 NA 196 454 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 288 6022 149 NA NA NA NA NA NA 255 2377 172 NA NA NA NA NA 
1752357600.0 136.855 NA 196 583 0 NA NA NA NA NA NA 272 915 0 NA NA NA NA NA NA 279 5998 187 NA NA NA NA NA NA 312 2523 212 NA NA NA NA NA 
1752357600.0 136.856 NA 199 616 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 202 3594 203 NA NA NA NA NA NA 228 1732 231 NA NA NA NA NA 
1752357600.0 136.8561 NA 183 456 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 193 1574 237 NA NA NA NA NA NA 258 1810 272 NA NA NA NA NA 
1752357600.0 136.8562 NA 185 424 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 181 1400 232 NA NA NA NA NA NA 248 1653 271 NA NA NA NA NA 
1752357600.0 136.857 NA 191 459 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 288 4663 156 NA NA NA NA NA NA 330 2017 181 NA NA NA NA NA 
1752357600.0 136.858 NA 195 440 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 259 1653 170 NA NA NA NA NA NA 287 1576 202 NA NA NA NA NA 
1752357600.0 136.859 NA 197 460 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 281 8034 187 NA NA NA NA NA NA 351 3187 211 NA NA NA NA NA 
1752357600.0 136.86 NA 192 453 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 283 5075 136 NA NA NA NA NA NA 259 2045 159 NA NA NA NA NA 
1752357600.0 136.861 NA 191 558 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 287 8247 231 NA NA NA NA NA NA 322 2985 337 NA NA NA NA NA 
1752357600.0 136.862 NA 189 524 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 297 7812 175 NA NA NA NA NA NA 363 2930 224 NA NA NA NA NA 
1752357600.0 136.863 NA 194 571 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 312 8301 244 NA NA NA NA NA NA 327 3301 362 NA NA NA NA NA 
1752357600.0 136.864 NA 184 526 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 276 8528 168 NA NA NA NA NA NA 316 3349 192 NA NA NA NA NA 
