Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 136.785 NA 183 458 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 257 5748 121 NA NA NA NA NA NA 279 2291 220 NA NA NA NA NA 
1757800800.0 136.786 NA 183 550 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 223 5397 138 NA NA NA NA NA NA 269 1978 164 NA NA NA NA NA 
1757800800.0 136.787 NA 186 595 0 NA NA NA NA NA NA 268 936 0 NA NA NA NA NA NA 233 5401 144 NA NA NA NA NA NA 282 2302 198 NA NA NA NA NA 
1757800800.0 136.788 NA 186 464 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 248 8247 201 NA NA NA NA NA NA 285 2983 228 NA NA NA NA NA 
1757800800.0 136.789 NA 182 584 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 215 4539 157 NA NA NA NA NA NA 260 1814 180 NA NA NA NA NA 
1757800800.0 136.79 NA 189 406 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 247 3087 135 NA NA NA NA NA NA 252 1572 166 NA NA NA NA NA 
1757800800.0 136.791 NA 139 445 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 251 1328 143 NA NA NA NA NA NA 294 1179 227 NA NA NA NA NA 
1757800800.0 136.792 NA 187 551 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 218 4137 153 NA NA NA NA NA NA 267 1745 181 NA NA NA NA NA 
1757800800.0 136.793 NA 189 452 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 209 3964 127 NA NA NA NA NA NA 256 1717 154 NA NA NA NA NA 
1757800800.0 136.794 NA 189 540 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 256 4285 162 NA NA NA NA NA NA 269 1712 190 NA NA NA NA NA 
1757800800.0 136.795 NA 188 470 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 219 4565 124 NA NA NA NA NA NA 269 1905 151 NA NA NA NA NA 
1757800800.0 136.796 NA 187 443 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 219 3977 124 NA NA NA NA NA NA 235 1682 152 NA NA NA NA NA 
1757800800.0 136.797 NA 187 447 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 234 4414 111 NA NA NA NA NA NA 265 1840 131 NA NA NA NA NA 
1757800800.0 136.798 NA 186 536 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 211 4212 144 NA NA NA NA NA NA 252 1703 173 NA NA NA NA NA 
1757800800.0 136.799 NA 186 610 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 239 4242 143 NA NA NA NA NA NA 230 1864 192 NA NA NA NA NA 
1757800800.0 136.8 NA 190 480 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 216 4375 125 NA NA NA NA NA NA 245 1871 152 NA NA NA NA NA 
1757800800.0 136.801 NA 184 569 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 197 2941 159 NA NA NA NA NA NA 261 1440 186 NA NA NA NA NA 
1757800800.0 136.802 NA 187 444 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 259 3784 138 NA NA NA NA NA NA 268 1748 186 NA NA NA NA NA 
1757800800.0 136.803 NA 189 452 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 226 1307 142 NA NA NA NA NA NA 208 1350 164 NA NA NA NA NA 
1757800800.0 136.804 NA 185 492 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 219 4038 157 NA NA NA NA NA NA 250 1647 183 NA NA NA NA NA 
1757800800.0 136.805 NA 185 454 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 214 4260 124 NA NA NA NA NA NA 208 1776 150 NA NA NA NA NA 
1757800800.0 136.806 NA 187 534 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 253 4101 160 NA NA NA NA NA NA 244 1699 188 NA NA NA NA NA 
1757800800.0 136.807 NA 185 473 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 217 4543 118 NA NA NA NA NA NA 274 1871 139 NA NA NA NA NA 
1757800800.0 136.808 NA 186 467 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 213 4091 125 NA NA NA NA NA NA 204 1781 155 NA NA NA NA NA 
1757800800.0 136.809 NA 185 433 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 256 4147 118 NA NA NA NA NA NA 296 1741 145 NA NA NA NA NA 
1757800800.0 136.81 NA 186 529 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 213 4042 142 NA NA NA NA NA NA 271 1679 170 NA NA NA NA NA 
1757800800.0 136.811 NA 186 594 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 224 4128 141 NA NA NA NA NA NA 224 1814 168 NA NA NA NA NA 
1757800800.0 136.812 NA 186 487 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 211 4584 123 NA NA NA NA NA NA 220 1961 149 NA NA NA NA NA 
1757800800.0 136.813 NA 186 569 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 198 2943 159 NA NA NA NA NA NA 255 1493 183 NA NA NA NA NA 
1757800800.0 136.814 NA 181 421 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 269 3939 131 NA NA NA NA NA NA 333 1738 156 NA NA NA NA NA 
1757800800.0 136.815 NA 188 441 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 212 1366 142 NA NA NA NA NA NA 207 1283 169 NA NA NA NA NA 
1757800800.0 136.816 NA 184 562 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 274 8457 236 NA NA NA NA NA NA 379 3066 296 NA NA NA NA NA 
1757800800.0 136.817 NA 185 463 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 222 5601 134 NA NA NA NA NA NA 244 2294 197 NA NA NA NA NA 
1757800800.0 136.818 NA 188 560 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 259 5713 163 NA NA NA NA NA NA 262 2109 188 NA NA NA NA NA 
1757800800.0 136.819 NA 185 488 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 266 6927 191 NA NA NA NA NA NA 342 2621 236 NA NA NA NA NA 
1757800800.0 136.82 NA 185 461 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 264 7222 200 NA NA NA NA NA NA 280 2626 239 NA NA NA NA NA 
1757800800.0 136.821 NA 185 449 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 254 5718 118 NA NA NA NA NA NA 267 2280 140 NA NA NA NA NA 
1757800800.0 136.822 NA 186 545 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 221 5692 138 NA NA NA NA NA NA 259 2314 159 NA NA NA NA NA 
1757800800.0 136.823 NA 190 598 0 NA NA NA NA NA NA 281 956 0 NA NA NA NA NA NA 229 5534 139 NA NA NA NA NA NA 247 2360 164 NA NA NA NA NA 
1757800800.0 136.824 NA 184 446 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 230 10138 193 NA NA NA NA NA NA 314 4333 230 NA NA NA NA NA 
1757800800.0 136.825 NA 185 589 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 207 3746 163 NA NA NA NA NA NA 259 1606 193 NA NA NA NA NA 
1757800800.0 136.826 NA 187 448 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 265 5792 133 NA NA NA NA NA NA 294 2438 155 NA NA NA NA NA 
1757800800.0 136.827 NA 193 449 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 201 1372 139 NA NA NA NA NA NA 214 1118 165 NA NA NA NA NA 
1757800800.0 136.828 NA 185 569 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 239 7239 156 NA NA NA NA NA NA 332 2952 179 NA NA NA NA NA 
1757800800.0 136.829 NA 192 450 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 265 8858 188 NA NA NA NA NA NA 388 3309 214 NA NA NA NA NA 
1757800800.0 136.83 NA 186 551 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 309 8956 246 NA NA NA NA NA NA 379 3237 286 NA NA NA NA NA 
1757800800.0 136.831 NA 135 485 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 295 9835 176 NA NA NA NA NA NA 457 3697 242 NA NA NA NA NA 
1757800800.0 136.832 NA 184 491 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 230 10485 182 NA NA NA NA NA NA 324 4279 249 NA NA NA NA NA 
1757800800.0 136.833 NA 187 464 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 251 8144 160 NA NA NA NA NA NA 251 2886 189 NA NA NA NA NA 
1757800800.0 136.834 NA 183 551 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 224 8995 208 NA NA NA NA NA NA 328 3793 241 NA NA NA NA NA 
1757800800.0 136.835 NA 186 586 0 NA NA NA NA NA NA 279 969 0 NA NA NA NA NA NA 329 6206 209 NA NA NA NA NA NA 373 2380 234 NA NA NA NA NA 
1757800800.0 136.836 NA 184 423 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 288 9167 177 NA NA NA NA NA NA 367 3338 210 NA NA NA NA NA 
1757800800.0 136.837 NA 185 595 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 211 4915 159 NA NA NA NA NA NA 259 1894 187 NA NA NA NA NA 
1757800800.0 136.838 NA 165 475 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 291 6255 207 NA NA NA NA NA NA 302 2359 238 NA NA NA NA NA 
1757800800.0 136.839 NA 196 447 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 207 1391 132 NA NA NA NA NA NA 232 1292 153 NA NA NA NA NA 
1757800800.0 136.8391 NA 222 518 0 NA NA NA NA NA NA 339 895 0 NA NA NA NA NA NA 628 5802 211 NA NA NA NA NA NA 807 2243 238 NA NA NA NA NA 
1757800800.0 136.84 NA 188 419 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 223 4987 110 NA NA NA NA NA NA 234 2013 132 NA NA NA NA NA 
1757800800.0 136.841 NA 186 451 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 220 5183 115 NA NA NA NA NA NA 262 2115 138 NA NA NA NA NA 
1757800800.0 136.842 NA 190 473 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 288 8413 152 NA NA NA NA NA NA 345 3046 180 NA NA NA NA NA 
1757800800.0 136.843 NA 189 460 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 278 11506 159 NA NA NA NA NA NA 327 4502 187 NA NA NA NA NA 
1757800800.0 136.844 NA 168 452 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 284 4433 115 NA NA NA NA NA NA 311 1915 136 NA NA NA NA NA 
1757800800.0 136.845 NA 189 437 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 251 3816 113 NA NA NA NA NA NA 273 1669 139 NA NA NA NA NA 
1757800800.0 136.846 NA 187 426 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 249 3674 120 NA NA NA NA NA NA 263 1678 146 NA NA NA NA NA 
1757800800.0 136.847 NA 186 444 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 274 5574 118 NA NA NA NA NA NA 526 2183 145 NA NA NA NA NA 
1757800800.0 136.848 NA 184 461 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 283 6839 172 NA NA NA NA NA NA 310 2477 206 NA NA NA NA NA 
1757800800.0 136.849 NA 185 529 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 197 4076 161 NA NA NA NA NA NA 268 1767 192 NA NA NA NA NA 
1757800800.0 136.85 NA 190 508 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 191 4262 121 NA NA NA NA NA NA 193 1813 142 NA NA NA NA NA 
1757800800.0 136.8501 NA 184 448 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 193 4661 109 NA NA NA NA NA NA 274 1887 126 NA NA NA NA NA 
1757800800.0 136.851 NA 187 539 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 233 4349 157 NA NA NA NA NA NA 272 1741 182 NA NA NA NA NA 
1757800800.0 136.852 NA 186 464 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 207 5066 126 NA NA NA NA NA NA 270 2127 147 NA NA NA NA NA 
1757800800.0 136.853 NA 186 459 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 194 4119 122 NA NA NA NA NA NA 213 1814 146 NA NA NA NA NA 
1757800800.0 136.854 NA 184 450 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 231 4653 109 NA NA NA NA NA NA 291 1905 129 NA NA NA NA NA 
1757800800.0 136.855 NA 191 587 0 NA NA NA NA NA NA 280 951 0 NA NA NA NA NA NA 214 4240 141 NA NA NA NA NA NA 230 1822 172 NA NA NA NA NA 
1757800800.0 136.856 NA 186 590 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 179 3183 163 NA NA NA NA NA NA 219 1624 191 NA NA NA NA NA 
1757800800.0 136.8561 NA 178 431 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 207 1439 245 NA NA NA NA NA NA 225 1508 287 NA NA NA NA NA 
1757800800.0 136.8562 NA 178 420 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 131 968 145 NA NA NA NA NA NA 196 968 187 NA NA NA NA NA 
1757800800.0 136.857 NA 185 442 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 248 4121 128 NA NA NA NA NA NA 292 1831 153 NA NA NA NA NA 
1757800800.0 136.858 NA 187 443 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 225 1341 142 NA NA NA NA NA NA 283 1132 167 NA NA NA NA NA 
1757800800.0 136.859 NA 190 469 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 199 5794 120 NA NA NA NA NA NA 264 2411 144 NA NA NA NA NA 
1757800800.0 136.86 NA 190 443 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 237 4091 118 NA NA NA NA NA NA 264 1774 143 NA NA NA NA NA 
1757800800.0 136.861 NA 185 546 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 246 5797 235 NA NA NA NA NA NA 359 2166 268 NA NA NA NA NA 
1757800800.0 136.862 NA 149 483 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 256 8219 134 NA NA NA NA NA NA 393 3216 168 NA NA NA NA NA 
1757800800.0 136.863 NA 183 548 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 255 8500 248 NA NA NA NA NA NA 456 3626 336 NA NA NA NA NA 
1757800800.0 136.864 NA 185 486 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 261 10274 196 NA NA NA NA NA NA 338 3919 238 NA NA NA NA NA 
1757800800.0 136.8642 NA 188 489 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 255 9607 190 NA NA NA NA NA NA 290 3540 232 NA NA NA NA NA 
1757800800.0 136.865 NA 187 488 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 239 8590 187 NA NA NA NA NA NA 312 3377 294 NA NA NA NA NA 
1757800800.0 136.866 NA 184 457 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 300 6153 150 NA NA NA NA NA NA 358 2316 174 NA NA NA NA NA 
1757800800.0 136.867 NA 187 608 0 NA NA NA NA NA NA 269 938 0 NA NA NA NA NA NA 284 6076 215 NA NA NA NA NA NA 351 2343 246 NA NA NA NA NA 
1757800800.0 136.868 NA 184 614 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 198 4932 170 NA NA NA NA NA NA 334 2184 193 NA NA NA NA NA 
1757800800.0 136.869 NA 183 481 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 327 6699 214 NA NA NA NA NA NA 377 2576 260 NA NA NA NA NA 
1757800800.0 136.87 NA 189 450 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 223 1462 141 NA NA NA NA NA NA 235 1378 179 NA NA NA NA NA 
1757800800.0 136.872 NA 184 476 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 242 6317 119 NA NA NA NA NA NA 294 2575 143 NA NA NA NA NA 
1757800800.0 136.873 NA 188 536 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 215 5498 163 NA NA NA NA NA NA 267 2313 186 NA NA NA NA NA 
1757800800.0 136.874 NA 185 494 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 201 5378 124 NA NA NA NA NA NA 230 2160 148 NA NA NA NA NA 
1757800800.0 136.875 NA 186 544 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 256 5466 165 NA NA NA NA NA NA 260 2149 188 NA NA NA NA NA 
1757800800.0 136.876 NA 185 482 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 271 6580 181 NA NA NA NA NA NA 326 2531 212 NA NA NA NA NA 
1757800800.0 136.877 NA 185 472 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 207 5380 123 NA NA NA NA NA NA 242 2193 146 NA NA NA NA NA 
1757800800.0 136.878 NA 183 464 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 240 5695 120 NA NA NA NA NA NA 262 2400 163 NA NA NA NA NA 
1757800800.0 136.879 NA 188 605 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 221 5543 150 NA NA NA NA NA NA 281 2461 194 NA NA NA NA NA 
1757800800.0 136.88 NA 186 614 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 198 4203 162 NA NA NA NA NA NA 261 1876 186 NA NA NA NA NA 
1757800800.0 136.881 NA 188 450 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 262 4752 131 NA NA NA NA NA NA 290 1950 155 NA NA NA NA NA 
1757800800.0 136.882 NA 191 482 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 261 2172 214 NA NA NA NA NA NA 334 2110 263 NA NA NA NA NA 
1757800800.0 136.883 NA 184 473 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 259 8726 166 NA NA NA NA NA NA 298 3169 189 NA NA NA NA NA 
1757800800.0 136.884 NA 184 420 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 292 5106 149 NA NA NA NA NA NA 325 2186 177 NA NA NA NA NA 
1757800800.0 136.885 NA 184 540 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 259 7094 225 NA NA NA NA NA NA 373 2714 259 NA NA NA NA NA 
1757800800.0 136.886 NA 187 482 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 197 5240 125 NA NA NA NA NA NA 245 2184 148 NA NA NA NA NA 
1757800800.0 136.8861 NA 190 509 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 221 4606 139 NA NA NA NA NA NA 415 2037 162 NA NA NA NA NA 
1757800800.0 136.8862 NA 188 489 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 206 5869 130 NA NA NA NA NA NA 370 2457 157 NA NA NA NA NA 
1757800800.0 136.887 NA 188 538 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 239 5226 162 NA NA NA NA NA NA 244 2141 202 NA NA NA NA NA 
1757800800.0 136.888 NA 185 460 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 249 6221 165 NA NA NA NA NA NA 306 2438 194 NA NA NA NA NA 
1757800800.0 136.889 NA 185 470 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 199 6121 126 NA NA NA NA NA NA 234 2559 151 NA NA NA NA NA 
1757800800.0 136.89 NA 186 458 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 234 5327 119 NA NA NA NA NA NA 270 2071 159 NA NA NA NA NA 
1757800800.0 136.891 NA 187 600 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 229 5327 147 NA NA NA NA NA NA 258 2288 188 NA NA NA NA NA 
1757800800.0 136.892 NA 183 617 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 194 4747 164 NA NA NA NA NA NA 249 1997 187 NA NA NA NA NA 
1757800800.0 136.893 NA 188 463 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 263 5263 140 NA NA NA NA NA NA 292 2120 177 NA NA NA NA NA 
1757800800.0 136.894 NA 186 515 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 236 2595 143 NA NA NA NA NA NA 267 1494 169 NA NA NA NA NA 
1757800800.0 136.895 NA 189 460 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 265 6332 162 NA NA NA NA NA NA 324 2484 192 NA NA NA NA NA 
1757800800.0 136.896 NA 183 455 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 252 5053 118 NA NA NA NA NA NA 283 2076 143 NA NA NA NA NA 
1757800800.0 136.898 NA 187 489 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 225 5406 117 NA NA NA NA NA NA 258 2160 144 NA NA NA NA NA 
1757800800.0 136.901 NA 265 200 211 150 257 254 NA NA NA 405 397 363 219 390 395 NA NA NA 3404 691 559 148 322 447 NA NA NA 6962 1233 835 194 532 600 NA NA 
1757800800.0 136.902 NA 274 246 257 148 254 253 NA NA NA 405 371 363 203 390 396 NA NA NA 2946 681 656 150 326 477 NA NA NA 5613 1666 954 208 547 650 NA NA 
1757800800.0 136.903 NA 297 284 295 158 294 274 NA NA NA 457 440 448 231 444 428 NA NA NA 4362 2112 1719 342 586 724 NA NA NA 9147 3702 2451 383 900 898 NA NA 
1757800800.0 136.904 NA 299 284 320 155 292 271 NA NA NA 457 449 442 226 446 417 NA NA NA 4068 1339 1111 233 446 587 NA NA NA 8109 2907 1684 350 771 748 NA NA 
1757800800.0 1360.0 138 207 396 0 NA NA NA NA NA 248 305 595 0 NA NA NA NA NA 1203 148 734 157 NA NA NA NA NA 727 172 789 191 NA NA NA NA NA 
1757800800.0 1361.0 126 216 405 0 NA NA NA NA NA 284 314 589 0 NA NA NA NA NA 3184 185 763 168 NA NA NA NA NA 1098 183 974 199 NA NA NA NA NA 
1757800800.0 1361.17 139 285 474 0 165 NA NA NA NA 247 396 716 0 266 NA NA NA NA 4579 889 1217 297 286 NA NA NA NA 1631 443 1510 368 373 NA NA NA NA 
1757800800.0 1361.18 141 240 472 0 173 NA NA NA NA 248 392 705 0 274 NA NA NA NA 4718 607 869 275 310 NA NA NA NA 1844 376 1049 308 342 NA NA NA NA 
1757800800.0 1361.181 146 281 436 0 169 NA NA NA NA 248 387 702 0 277 NA NA NA NA 5062 573 874 253 328 NA NA NA NA 1988 312 1140 284 390 NA NA NA NA 
1757800800.0 1362.0 154 214 399 0 NA NA NA NA NA 282 318 606 0 NA NA NA NA NA 6126 269 1221 237 NA NA NA NA NA 2213 259 1494 278 NA NA NA NA NA 
1757800800.0 1362.17 140 292 483 0 170 NA NA NA NA 244 403 703 0 269 NA NA NA NA 4617 604 877 218 327 NA NA NA NA 3185 292 1107 270 359 NA NA NA NA 
1757800800.0 1363.0 161 217 401 0 NA NA NA NA NA 281 311 604 0 NA NA NA NA NA 4551 199 801 164 NA NA NA NA NA 2044 200 894 185 NA NA NA NA NA 
1757800800.0 1363.17 100 287 477 0 124 NA NA NA NA 249 396 717 0 271 NA NA NA NA 5590 597 876 263 304 NA NA NA NA 2696 367 1001 294 391 NA NA NA NA 
1757800800.0 1364.0 NA 221 392 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 274 1093 222 NA NA NA NA NA NA 313 1352 258 NA NA NA NA NA 
1757800800.0 1365.0 NA 220 399 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 249 1121 279 NA NA NA NA NA NA 303 1239 367 NA NA NA NA NA 
1757800800.0 1366.0 NA 223 393 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 257 1078 262 NA NA NA NA NA NA 310 1293 301 NA NA NA NA NA 
1757800800.0 1370.0 67 156 215 399 0 165 NA NA NA 100 274 310 594 0 276 NA NA NA 28 849 181 741 160 201 NA NA NA 70 419 169 887 191 235 NA NA NA 
1757800800.0 1370.17 66 148 288 470 0 166 NA NA NA 101 240 385 707 0 265 NA NA NA 27 948 573 780 197 204 NA NA NA 74 422 296 1032 231 233 NA NA NA 
1757800800.0 1370.18 64 144 285 481 0 174 NA NA NA 101 240 383 705 0 272 NA NA NA 30 970 565 801 196 206 NA NA NA 79 455 290 855 219 234 NA NA NA 
1757800800.0 138.5 NA 429 214 0 NA NA NA NA NA NA 642 331 0 NA NA NA NA NA NA 1112 204 163 NA NA NA NA NA NA 1436 295 189 NA NA NA NA NA 
1757800800.0 139.001 NA 196 431 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 217 1628 171 NA NA NA NA NA NA 270 2221 202 NA NA NA NA NA 
1757800800.0 139.002 NA 190 513 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 174 1934 228 NA NA NA NA NA NA 417 2496 266 NA NA NA NA NA 
1757800800.0 139.003 NA 190 348 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 174 1219 87 NA NA NA NA NA NA 184 1451 137 NA NA NA NA NA 
1757800800.0 139.004 NA 190 399 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 264 1396 150 NA NA NA NA NA NA 200 1210 178 NA NA NA NA NA 
1757800800.0 139901.0 NA 225 404 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 291 1089 222 NA NA NA NA NA NA 272 1347 260 NA NA NA NA NA 
1757800800.0 139902.0 NA 229 414 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 206 884 170 NA NA NA NA NA NA 214 1083 212 NA NA NA NA NA 
1757800800.0 13992501.0 NA 402 623 0 NA NA NA NA NA NA 575 920 0 NA NA NA NA NA NA 829 1236 165 NA NA NA NA NA NA 463 1009 189 NA NA NA NA NA 
1757800800.0 13992502.0 NA 402 639 0 NA NA NA NA NA NA 572 921 0 NA NA NA NA NA NA 1003 1430 178 NA NA NA NA NA NA 627 1044 267 NA NA NA NA NA 
1757800800.0 14.0 NA 201 354 0 NA NA NA NA NA NA 299 631 0 NA NA NA NA NA NA 748 1924 196 NA NA NA NA NA NA 344 1124 260 NA NA NA NA NA 
1757800800.0 140.001 NA 189 455 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 255 1717 222 NA NA NA NA NA NA 281 1801 279 NA NA NA NA NA 
