Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.724 NA 168 453 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 183 2996 97 NA NA NA NA NA NA 175 1355 118 NA NA NA NA NA 
1785016800.0 136.725 NA 169 410 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 188 2603 101 NA NA NA NA NA NA 226 1320 124 NA NA NA NA NA 
1785016800.0 136.726 NA 163 398 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 196 2765 95 NA NA NA NA NA NA 190 1347 114 NA NA NA NA NA 
1785016800.0 136.727 NA 227 489 0 NA NA NA NA NA NA 381 702 0 NA NA NA NA NA NA 310 2678 142 NA NA NA NA NA NA 260 1288 165 NA NA NA NA NA 
1785016800.0 136.728 NA 254 498 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 359 2813 136 NA NA NA NA NA NA 332 1272 158 NA NA NA NA NA 
1785016800.0 136.729 NA 173 458 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 175 2779 113 NA NA NA NA NA NA 176 1336 129 NA NA NA NA NA 
1785016800.0 136.73 NA 169 440 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 186 2686 107 NA NA NA NA NA NA 167 1269 125 NA NA NA NA NA 
1785016800.0 136.731 NA 163 456 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 187 2774 102 NA NA NA NA NA NA 183 1350 123 NA NA NA NA NA 
1785016800.0 136.732 NA 173 479 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 172 2195 149 NA NA NA NA NA NA 171 1141 219 NA NA NA NA NA 
1785016800.0 136.733 NA 255 138 0 NA NA NA NA NA NA 410 211 0 NA NA NA NA NA NA 691 199 149 NA NA NA NA NA NA 670 287 199 NA NA NA NA NA 
1785016800.0 136.734 NA 174 391 0 NA NA NA NA NA NA 245 595 0 NA NA NA NA NA NA 216 2795 113 NA NA NA NA NA NA 215 1432 134 NA NA NA NA NA 
1785016800.0 136.735 NA 170 377 0 NA NA NA NA NA NA 257 568 0 NA NA NA NA NA NA 193 1086 122 NA NA NA NA NA NA 188 915 157 NA NA NA NA NA 
1785016800.0 136.736 NA 163 465 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 207 3777 140 NA NA NA NA NA NA 211 1493 174 NA NA NA NA NA 
1785016800.0 136.737 NA 167 457 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 198 4357 106 NA NA NA NA NA NA 206 1847 145 NA NA NA NA NA 
1785016800.0 136.738 NA 172 460 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 226 4254 144 NA NA NA NA NA NA 172 1676 185 NA NA NA NA NA 
1785016800.0 136.739 NA 173 469 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 201 4772 102 NA NA NA NA NA NA 161 1827 130 NA NA NA NA NA 
1785016800.0 136.74 NA 167 418 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 211 4301 102 NA NA NA NA NA NA 212 1823 143 NA NA NA NA NA 
1785016800.0 136.741 NA 173 408 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 215 4272 93 NA NA NA NA NA NA 188 1791 111 NA NA NA NA NA 
1785016800.0 136.742 NA 166 469 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 201 4006 114 NA NA NA NA NA NA 211 1620 139 NA NA NA NA NA 
1785016800.0 136.743 NA 173 500 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 209 3808 119 NA NA NA NA NA NA 169 1501 142 NA NA NA NA NA 
1785016800.0 136.744 NA 163 455 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 210 4196 107 NA NA NA NA NA NA 237 1661 138 NA NA NA NA NA 
1785016800.0 136.745 NA 167 492 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 188 3001 137 NA NA NA NA NA NA 181 1308 161 NA NA NA NA NA 
1785016800.0 136.746 NA 162 400 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 247 4041 110 NA NA NA NA NA NA 241 1774 137 NA NA NA NA NA 
1785016800.0 136.747 NA 165 480 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 204 3884 141 NA NA NA NA NA NA 192 1564 175 NA NA NA NA NA 
1785016800.0 136.748 NA 162 410 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 196 3850 105 NA NA NA NA NA NA 162 1624 133 NA NA NA NA NA 
1785016800.0 136.749 NA 173 467 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 234 4366 148 NA NA NA NA NA NA 201 1731 183 NA NA NA NA NA 
1785016800.0 136.75 NA 173 428 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 199 4971 100 NA NA NA NA NA NA 190 1908 123 NA NA NA NA NA 
1785016800.0 136.751 NA 174 424 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 202 5004 97 NA NA NA NA NA NA 180 1896 118 NA NA NA NA NA 
1785016800.0 136.752 NA 173 412 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 216 4216 96 NA NA NA NA NA NA 228 1759 118 NA NA NA NA NA 
1785016800.0 136.753 NA 168 486 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 197 4111 118 NA NA NA NA NA NA 209 1595 146 NA NA NA NA NA 
1785016800.0 136.754 NA 176 507 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 207 3501 118 NA NA NA NA NA NA 226 1452 139 NA NA NA NA NA 
1785016800.0 136.755 NA 174 445 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 201 4524 105 NA NA NA NA NA NA 183 1754 128 NA NA NA NA NA 
1785016800.0 136.756 NA 173 490 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 179 2838 139 NA NA NA NA NA NA 154 1256 161 NA NA NA NA NA 
1785016800.0 136.757 NA 173 419 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 224 3783 110 NA NA NA NA NA NA 168 1549 134 NA NA NA NA NA 
1785016800.0 136.758 NA 167 465 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 208 4795 136 NA NA NA NA NA NA 247 1765 156 NA NA NA NA NA 
1785016800.0 136.759 NA 172 468 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 200 5212 106 NA NA NA NA NA NA 176 1922 134 NA NA NA NA NA 
1785016800.0 136.76 NA 175 493 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 225 5816 140 NA NA NA NA NA NA 210 2097 162 NA NA NA NA NA 
1785016800.0 136.761 NA 164 451 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 223 6820 108 NA NA NA NA NA NA 217 2741 168 NA NA NA NA NA 
1785016800.0 136.762 NA 173 449 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 218 7558 104 NA NA NA NA NA NA 201 3278 130 NA NA NA NA NA 
1785016800.0 136.763 NA 174 427 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 219 5610 94 NA NA NA NA NA NA 181 2045 119 NA NA NA NA NA 
1785016800.0 136.764 NA 167 485 0 NA NA NA NA NA NA 251 736 0 NA NA NA NA NA NA 207 5552 112 NA NA NA NA NA NA 243 2067 132 NA NA NA NA NA 
1785016800.0 136.765 NA 164 503 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 224 4846 118 NA NA NA NA NA NA 237 1830 165 NA NA NA NA NA 
1785016800.0 136.766 NA 166 439 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 206 5484 103 NA NA NA NA NA NA 188 1996 125 NA NA NA NA NA 
1785016800.0 136.767 NA 172 489 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 197 4137 148 NA NA NA NA NA NA 170 1695 238 NA NA NA NA NA 
1785016800.0 136.768 NA 168 412 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 242 5239 110 NA NA NA NA NA NA 225 2063 143 NA NA NA NA NA 
1785016800.0 136.769 NA 175 464 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 186 3830 135 NA NA NA NA NA NA 160 1544 156 NA NA NA NA NA 
1785016800.0 136.77 NA 172 420 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 185 3973 104 NA NA NA NA NA NA 180 1708 125 NA NA NA NA NA 
1785016800.0 136.771 NA 170 470 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 217 3853 135 NA NA NA NA NA NA 205 1608 156 NA NA NA NA NA 
1785016800.0 136.772 NA 167 453 0 NA NA NA NA NA NA 251 753 0 NA NA NA NA NA NA 199 4524 99 NA NA NA NA NA NA 225 1900 122 NA NA NA NA NA 
1785016800.0 136.773 NA 166 472 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 200 3904 100 NA NA NA NA NA NA 205 1567 129 NA NA NA NA NA 
1785016800.0 136.774 NA 162 414 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 211 3999 96 NA NA NA NA NA NA 247 1690 125 NA NA NA NA NA 
1785016800.0 136.775 NA 173 468 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 186 3747 119 NA NA NA NA NA NA 174 1575 150 NA NA NA NA NA 
1785016800.0 136.776 NA 173 497 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 195 3545 119 NA NA NA NA NA NA 170 1417 139 NA NA NA NA NA 
1785016800.0 136.777 NA 170 468 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 187 4102 104 NA NA NA NA NA NA 172 1725 139 NA NA NA NA NA 
1785016800.0 136.778 NA 173 490 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 171 2619 147 NA NA NA NA NA NA 166 1201 197 NA NA NA NA NA 
1785016800.0 136.779 NA 161 411 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 221 3757 112 NA NA NA NA NA NA 170 1556 140 NA NA NA NA NA 
1785016800.0 136.78 NA 189 547 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 195 4721 163 NA NA NA NA NA NA 206 1780 250 NA NA NA NA NA 
1785016800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 369 130 NA NA NA NA NA NA NA 514 257 NA NA NA NA NA NA 
1785016800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 246 125 NA NA NA NA NA NA NA 401 209 NA NA NA NA NA NA 
1785016800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 417 127 NA NA NA NA NA NA NA 724 203 NA NA NA NA NA NA 
1785016800.0 136.781 NA 186 494 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 193 4952 120 NA NA NA NA NA NA 213 1997 139 NA NA NA NA NA 
1785016800.0 136.782 NA 191 553 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 234 5437 162 NA NA NA NA NA NA 194 1950 231 NA NA NA NA NA 
1785016800.0 136.783 NA 191 497 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 199 6523 126 NA NA NA NA NA NA 207 2557 158 NA NA NA NA NA 
1785016800.0 136.784 NA 192 446 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 185 4721 118 NA NA NA NA NA NA 179 1855 139 NA NA NA NA NA 
1785016800.0 136.785 NA 194 462 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 214 5346 111 NA NA NA NA NA NA 198 2011 137 NA NA NA NA NA 
1785016800.0 136.786 NA 194 561 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 186 5233 141 NA NA NA NA NA NA 198 2053 214 NA NA NA NA NA 
1785016800.0 136.787 NA 196 623 0 NA NA NA NA NA NA 273 924 0 NA NA NA NA NA NA 197 5007 145 NA NA NA NA NA NA 183 1968 231 NA NA NA NA NA 
1785016800.0 136.788 NA 191 520 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 194 5867 129 NA NA NA NA NA NA 216 2138 175 NA NA NA NA NA 
1785016800.0 136.789 NA 196 585 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 180 4530 163 NA NA NA NA NA NA 192 1800 195 NA NA NA NA NA 
1785016800.0 136.79 NA 188 459 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 219 2996 124 NA NA NA NA NA NA 225 1450 145 NA NA NA NA NA 
1785016800.0 136.791 NA 189 450 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 208 1242 139 NA NA NA NA NA NA 189 1169 169 NA NA NA NA NA 
1785016800.0 136.792 NA 197 543 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 184 4146 151 NA NA NA NA NA NA 178 1726 170 NA NA NA NA NA 
1785016800.0 136.793 NA 195 501 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 180 3961 126 NA NA NA NA NA NA 190 1730 158 NA NA NA NA NA 
1785016800.0 136.794 NA 197 548 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 209 4323 153 NA NA NA NA NA NA 173 1748 181 NA NA NA NA NA 
1785016800.0 136.795 NA 185 486 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 191 4502 116 NA NA NA NA NA NA 224 1940 137 NA NA NA NA NA 
1785016800.0 136.796 NA 196 454 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 180 3973 120 NA NA NA NA NA NA 191 1789 154 NA NA NA NA NA 
1785016800.0 136.797 NA 197 451 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 197 4475 110 NA NA NA NA NA NA 171 1907 131 NA NA NA NA NA 
1785016800.0 136.798 NA 195 547 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 178 4289 139 NA NA NA NA NA NA 172 1814 176 NA NA NA NA NA 
1785016800.0 136.799 NA 188 626 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 208 4181 132 NA NA NA NA NA NA 201 1764 150 NA NA NA NA NA 
1785016800.0 136.8 NA 196 517 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 177 4360 122 NA NA NA NA NA NA 157 1825 153 NA NA NA NA NA 
1785016800.0 136.801 NA 189 584 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 170 2847 162 NA NA NA NA NA NA 183 1327 234 NA NA NA NA NA 
1785016800.0 136.802 NA 190 448 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 222 3744 128 NA NA NA NA NA NA 222 1609 170 NA NA NA NA NA 
1785016800.0 136.803 NA 195 466 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 188 1161 128 NA NA NA NA NA NA 195 1033 151 NA NA NA NA NA 
1785016800.0 136.804 NA 197 548 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 185 3991 152 NA NA NA NA NA NA 189 1606 175 NA NA NA NA NA 
1785016800.0 136.805 NA 190 487 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 186 4292 124 NA NA NA NA NA NA 226 1855 145 NA NA NA NA NA 
1785016800.0 136.806 NA 185 549 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 221 4080 153 NA NA NA NA NA NA 224 1695 177 NA NA NA NA NA 
1785016800.0 136.807 NA 185 495 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 192 4537 122 NA NA NA NA NA NA 240 1821 156 NA NA NA NA NA 
1785016800.0 136.808 NA 196 467 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 180 4176 120 NA NA NA NA NA NA 158 1825 152 NA NA NA NA NA 
1785016800.0 136.809 NA 192 448 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 208 4048 110 NA NA NA NA NA NA 228 1724 132 NA NA NA NA NA 
1785016800.0 136.81 NA 195 539 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 175 4069 142 NA NA NA NA NA NA 156 1740 164 NA NA NA NA NA 
1785016800.0 136.811 NA 196 610 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 191 4115 138 NA NA NA NA NA NA 193 1790 162 NA NA NA NA NA 
1785016800.0 136.812 NA 196 492 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 184 4591 119 NA NA NA NA NA NA 198 1857 137 NA NA NA NA NA 
1785016800.0 136.813 NA 186 586 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 176 2897 153 NA NA NA NA NA NA 206 1351 176 NA NA NA NA NA 
1785016800.0 136.814 NA 197 460 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 213 3880 124 NA NA NA NA NA NA 179 1653 147 NA NA NA NA NA 
1785016800.0 136.815 NA 188 447 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 193 1286 137 NA NA NA NA NA NA 255 1134 163 NA NA NA NA NA 
1785016800.0 136.816 NA 158 565 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 209 5934 154 NA NA NA NA NA NA 269 2157 178 NA NA NA NA NA 
1785016800.0 136.817 NA 195 461 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 188 5286 118 NA NA NA NA NA NA 237 2037 137 NA NA NA NA NA 
1785016800.0 136.818 NA 197 564 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 221 5614 163 NA NA NA NA NA NA 204 2164 217 NA NA NA NA NA 
1785016800.0 136.819 NA 191 512 0 NA NA NA NA NA NA 266 825 0 NA NA NA NA NA NA 201 6221 117 NA NA NA NA NA NA 212 2300 138 NA NA NA NA NA 
1785016800.0 136.82 NA 188 470 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 212 6256 123 NA NA NA NA NA NA 445 2660 146 NA NA NA NA NA 
1785016800.0 136.821 NA 187 455 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 219 5392 117 NA NA NA NA NA NA 232 2050 141 NA NA NA NA NA 
1785016800.0 136.822 NA 194 561 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 183 5219 139 NA NA NA NA NA NA 179 1875 200 NA NA NA NA NA 
1785016800.0 136.823 NA 191 609 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 204 5140 146 NA NA NA NA NA NA 192 1963 210 NA NA NA NA NA 
1785016800.0 136.824 NA 187 489 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 208 6866 126 NA NA NA NA NA NA 247 2647 154 NA NA NA NA NA 
1785016800.0 136.825 NA 194 594 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 179 3691 156 NA NA NA NA NA NA 203 1530 180 NA NA NA NA NA 
1785016800.0 136.826 NA 191 467 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 230 5220 126 NA NA NA NA NA NA 231 1954 148 NA NA NA NA NA 
1785016800.0 136.827 NA 193 465 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 177 1223 130 NA NA NA NA NA NA 213 1066 157 NA NA NA NA NA 
1785016800.0 136.828 NA 195 582 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 210 6704 170 NA NA NA NA NA NA 261 2693 249 NA NA NA NA NA 
1785016800.0 136.829 NA 194 487 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 193 6531 127 NA NA NA NA NA NA 193 2520 156 NA NA NA NA NA 
1785016800.0 136.83 NA 193 560 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 240 6670 173 NA NA NA NA NA NA 334 3072 256 NA NA NA NA NA 
1785016800.0 136.831 NA 185 489 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 214 7234 124 NA NA NA NA NA NA 274 3201 151 NA NA NA NA NA 
1785016800.0 136.832 NA 199 531 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 210 7691 135 NA NA NA NA NA NA 251 2889 212 NA NA NA NA NA 
1785016800.0 136.833 NA 189 473 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 225 6774 112 NA NA NA NA NA NA 264 2432 130 NA NA NA NA NA 
1785016800.0 136.834 NA 191 579 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 203 6328 136 NA NA NA NA NA NA 254 2241 159 NA NA NA NA NA 
1785016800.0 136.835 NA 195 629 0 NA NA NA NA NA NA 266 966 0 NA NA NA NA NA NA 219 6034 145 NA NA NA NA NA NA 240 2388 180 NA NA NA NA NA 
1785016800.0 136.836 NA 191 522 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 212 6953 125 NA NA NA NA NA NA 211 2713 152 NA NA NA NA NA 
1785016800.0 136.837 NA 188 621 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 183 4704 154 NA NA NA NA NA NA 177 1808 177 NA NA NA NA NA 
1785016800.0 136.838 NA 195 471 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 239 5941 128 NA NA NA NA NA NA 241 2366 163 NA NA NA NA NA 
1785016800.0 136.839 NA 203 456 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 174 1279 131 NA NA NA NA NA NA 160 1106 160 NA NA NA NA NA 
1785016800.0 136.8391 NA 229 581 0 NA NA NA NA NA NA 338 876 0 NA NA NA NA NA NA 459 5405 137 NA NA NA NA NA NA 544 1960 162 NA NA NA NA NA 
1785016800.0 136.84 NA 200 482 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 191 4796 114 NA NA NA NA NA NA 167 1864 155 NA NA NA NA NA 
1785016800.0 136.841 NA 193 466 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 194 5004 113 NA NA NA NA NA NA 216 2003 139 NA NA NA NA NA 
1785016800.0 136.842 NA 192 481 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 211 6950 116 NA NA NA NA NA NA 279 3001 141 NA NA NA NA NA 
1785016800.0 136.843 NA 190 465 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 294 11258 173 NA NA NA NA NA NA 330 4683 207 NA NA NA NA NA 
1785016800.0 136.844 NA 194 456 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 225 4571 115 NA NA NA NA NA NA 224 1964 163 NA NA NA NA NA 
1785016800.0 136.845 NA 193 446 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 211 3836 115 NA NA NA NA NA NA 188 1663 156 NA NA NA NA NA 
1785016800.0 136.846 NA 196 436 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 204 3611 108 NA NA NA NA NA NA 176 1553 128 NA NA NA NA NA 
1785016800.0 136.847 NA 195 460 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 229 5318 111 NA NA NA NA NA NA 216 1993 136 NA NA NA NA NA 
1785016800.0 136.848 NA 186 470 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 237 6803 120 NA NA NA NA NA NA 252 2783 162 NA NA NA NA NA 
1785016800.0 136.849 NA 197 541 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 167 4083 158 NA NA NA NA NA NA 180 1709 184 NA NA NA NA NA 
1785016800.0 136.85 NA 190 521 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 170 4241 121 NA NA NA NA NA NA 200 1768 150 NA NA NA NA NA 
1785016800.0 136.8501 NA 186 452 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 168 4598 116 NA NA NA NA NA NA 189 1927 160 NA NA NA NA NA 
1785016800.0 136.851 NA 196 543 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 191 4263 160 NA NA NA NA NA NA 190 1703 225 NA NA NA NA NA 
1785016800.0 136.852 NA 196 494 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 174 4809 118 NA NA NA NA NA NA 170 1887 143 NA NA NA NA NA 
1785016800.0 136.853 NA 192 505 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 171 4122 122 NA NA NA NA NA NA 195 1867 143 NA NA NA NA NA 
1785016800.0 136.854 NA 197 459 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 188 4490 110 NA NA NA NA NA NA 187 1866 136 NA NA NA NA NA 
1785016800.0 136.855 NA 194 605 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 188 4206 136 NA NA NA NA NA NA 257 1767 158 NA NA NA NA NA 
1785016800.0 136.856 NA 196 617 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 152 3110 159 NA NA NA NA NA NA 194 1579 193 NA NA NA NA NA 
1785016800.0 136.8561 NA 176 432 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 209 1595 213 NA NA NA NA NA NA 277 2120 259 NA NA NA NA NA 
1785016800.0 136.8562 NA 173 431 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 127 933 144 NA NA NA NA NA NA 197 1115 169 NA NA NA NA NA 
1785016800.0 136.857 NA 186 462 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 206 4033 124 NA NA NA NA NA NA 223 1712 144 NA NA NA NA NA 
1785016800.0 136.858 NA 189 445 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 186 1232 137 NA NA NA NA NA NA 236 1043 172 NA NA NA NA NA 
1785016800.0 136.859 NA 197 462 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 176 5759 117 NA NA NA NA NA NA 199 2975 150 NA NA NA NA NA 
1785016800.0 136.86 NA 197 452 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 192 4098 114 NA NA NA NA NA NA 182 1799 152 NA NA NA NA NA 
1785016800.0 136.861 NA 184 561 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 189 5376 155 NA NA NA NA NA NA 232 1972 179 NA NA NA NA NA 
1785016800.0 136.862 NA 195 505 0 NA NA NA NA NA NA 266 875 0 NA NA NA NA NA NA 178 6003 126 NA NA NA NA NA NA 205 2519 154 NA NA NA NA NA 
1785016800.0 136.863 NA 191 566 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 215 5945 162 NA NA NA NA NA NA 233 2189 187 NA NA NA NA NA 
1785016800.0 136.864 NA 184 520 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 199 7186 125 NA NA NA NA NA NA 269 3524 154 NA NA NA NA NA 
1785016800.0 136.8642 NA 192 510 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 192 7118 128 NA NA NA NA NA NA 207 2871 202 NA NA NA NA NA 
