Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1350.0 NA 231 410 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 359 1487 359 NA NA NA NA NA NA 737 1817 464 NA NA NA NA NA 
1719176400.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 365 1482 338 NA NA NA NA NA NA 1089 1899 402 NA NA NA NA NA 
1719176400.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 334 1460 349 NA NA NA NA NA NA 394 1695 522 NA NA NA NA NA 
1719176400.0 1353.0 NA 231 415 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 348 1532 355 NA NA NA NA NA NA 538 2225 578 NA NA NA NA NA 
1719176400.0 1354.0 NA 234 414 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 341 1562 358 NA NA NA NA NA NA 661 2397 584 NA NA NA NA NA 
1719176400.0 1355.0 NA 236 420 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 377 1608 359 NA NA NA NA NA NA 651 2097 456 NA NA NA NA NA 
1719176400.0 1356.0 167 227 447 0 223 NA NA NA NA 263 316 624 0 307 NA NA NA NA 1433 349 1613 357 639 NA NA NA NA 1007 418 2071 431 1004 NA NA NA NA 
1719176400.0 136.721 NA 172 435 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 359 4687 314 NA NA NA NA NA NA 520 2268 432 NA NA NA NA NA 
1719176400.0 136.722 NA 171 427 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 361 5483 235 NA NA NA NA NA NA 374 2668 293 NA NA NA NA NA 
1719176400.0 136.723 NA 172 437 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 395 5131 313 NA NA NA NA NA NA 495 2469 400 NA NA NA NA NA 
1719176400.0 136.724 NA 170 426 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 382 6053 216 NA NA NA NA NA NA 503 2729 264 NA NA NA NA NA 
1719176400.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1730 165 NA NA NA NA NA NA NA 2146 218 NA NA NA NA NA NA 
1719176400.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1962 176 NA NA NA NA NA NA NA 2447 290 NA NA NA NA NA NA 
1719176400.0 136.725 NA 171 423 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 366 5218 207 NA NA NA NA NA NA 641 2554 249 NA NA NA NA NA 
1719176400.0 136.726 NA 170 385 0 NA NA NA NA NA NA 256 558 0 NA NA NA NA NA NA 402 5778 216 NA NA NA NA NA NA 522 2936 266 NA NA NA NA NA 
1719176400.0 136.727 NA 275 468 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 648 5482 325 NA NA NA NA NA NA 725 2751 381 NA NA NA NA NA 
1719176400.0 136.728 NA 274 477 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 718 5636 323 NA NA NA NA NA NA 673 2932 398 NA NA NA NA NA 
1719176400.0 136.729 NA 171 442 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 351 5413 250 NA NA NA NA NA NA 637 2494 303 NA NA NA NA NA 
1719176400.0 136.73 NA 172 446 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 376 5553 252 NA NA NA NA NA NA 311 2657 312 NA NA NA NA NA 
1719176400.0 136.731 NA 171 441 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 350 5619 229 NA NA NA NA NA NA 326 2618 276 NA NA NA NA NA 
1719176400.0 136.732 NA 170 431 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 344 4343 311 NA NA NA NA NA NA 579 2470 380 NA NA NA NA NA 
1719176400.0 136.733 NA 254 134 0 NA NA NA NA NA NA 404 214 0 NA NA NA NA NA NA 975 291 235 NA NA NA NA NA NA 932 560 383 NA NA NA NA NA 
1719176400.0 136.734 NA 170 388 0 NA NA NA NA NA NA 248 564 0 NA NA NA NA NA NA 458 5515 257 NA NA NA NA NA NA 448 2552 315 NA NA NA NA NA 
1719176400.0 136.735 NA 174 345 0 NA NA NA NA NA NA 264 546 0 NA NA NA NA NA NA 385 2202 252 NA NA NA NA NA NA 497 2151 295 NA NA NA NA NA 
1719176400.0 136.736 NA 172 450 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 409 7632 321 NA NA NA NA NA NA 388 3049 391 NA NA NA NA NA 
1719176400.0 136.737 NA 170 431 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 430 9061 238 NA NA NA NA NA NA 547 3567 294 NA NA NA NA NA 
1719176400.0 136.738 NA 170 447 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 502 9051 331 NA NA NA NA NA NA 566 3391 403 NA NA NA NA NA 
1719176400.0 136.739 NA 170 438 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 439 10353 239 NA NA NA NA NA NA 517 3933 338 NA NA NA NA NA 
1719176400.0 136.74 NA 172 445 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 422 8829 230 NA NA NA NA NA NA 442 3506 285 NA NA NA NA NA 
1719176400.0 136.741 NA 170 394 0 NA NA NA NA NA NA 246 572 0 NA NA NA NA NA NA 468 8613 198 NA NA NA NA NA NA 409 3349 236 NA NA NA NA NA 
1719176400.0 136.742 NA 169 448 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 413 7864 267 NA NA NA NA NA NA 399 3290 326 NA NA NA NA NA 
1719176400.0 136.743 NA 170 483 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 453 7707 271 NA NA NA NA NA NA 462 3019 330 NA NA NA NA NA 
1719176400.0 136.744 NA 172 394 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 421 8659 240 NA NA NA NA NA NA 518 3371 289 NA NA NA NA NA 
1719176400.0 136.745 NA 170 476 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 397 6279 328 NA NA NA NA NA NA 436 2654 388 NA NA NA NA NA 
1719176400.0 136.746 NA 170 397 0 NA NA NA NA NA NA 247 593 0 NA NA NA NA NA NA 503 8063 249 NA NA NA NA NA NA 406 3167 300 NA NA NA NA NA 
1719176400.0 136.747 NA 153 454 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 421 7959 323 NA NA NA NA NA NA 375 3075 373 NA NA NA NA NA 
1719176400.0 136.748 NA 169 397 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 420 7578 241 NA NA NA NA NA NA 477 3090 302 NA NA NA NA NA 
1719176400.0 136.749 NA 170 456 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 499 9232 322 NA NA NA NA NA NA 620 3533 387 NA NA NA NA NA 
1719176400.0 136.75 NA 171 460 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 451 10393 238 NA NA NA NA NA NA 485 3955 324 NA NA NA NA NA 
1719176400.0 136.751 NA 169 447 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 445 10620 246 NA NA NA NA NA NA 550 4249 458 NA NA NA NA NA 
1719176400.0 136.752 NA 170 351 0 NA NA NA NA NA NA 247 594 0 NA NA NA NA NA NA 467 8479 233 NA NA NA NA NA NA 510 3611 450 NA NA NA NA NA 
1719176400.0 136.753 NA 171 458 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 418 8393 269 NA NA NA NA NA NA 722 3232 330 NA NA NA NA NA 
1719176400.0 136.754 NA 175 494 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 428 6952 277 NA NA NA NA NA NA 428 2790 331 NA NA NA NA NA 
1719176400.0 136.755 NA 171 434 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 423 9181 238 NA NA NA NA NA NA 487 3730 306 NA NA NA NA NA 
1719176400.0 136.756 NA 172 485 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 386 5881 326 NA NA NA NA NA NA 508 2573 387 NA NA NA NA NA 
1719176400.0 136.757 NA 171 402 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 480 7841 260 NA NA NA NA NA NA 378 3168 321 NA NA NA NA NA 
1719176400.0 136.758 NA 170 458 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 428 9939 302 NA NA NA NA NA NA 391 3647 341 NA NA NA NA NA 
1719176400.0 136.759 NA 171 449 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 415 10610 219 NA NA NA NA NA NA 424 3867 266 NA NA NA NA NA 
1719176400.0 136.76 NA 172 465 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 478 11891 315 NA NA NA NA NA NA 683 4200 387 NA NA NA NA NA 
1719176400.0 136.761 NA 171 450 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 433 12605 205 NA NA NA NA NA NA 513 4377 232 NA NA NA NA NA 
1719176400.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2100 176 NA NA NA NA NA NA NA 3243 277 NA NA NA NA NA NA 
1719176400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1883 158 NA NA NA NA NA NA NA 2123 188 NA NA NA NA NA NA 
1719176400.0 136.762 NA 171 377 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 429 14172 216 NA NA NA NA NA NA 372 5002 256 NA NA NA NA NA 
1719176400.0 136.763 NA 171 406 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 459 11461 227 NA NA NA NA NA NA 524 4122 407 NA NA NA NA NA 
1719176400.0 136.764 NA 171 453 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 402 11512 253 NA NA NA NA NA NA 474 4204 302 NA NA NA NA NA 
1719176400.0 136.765 NA 168 449 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 455 9641 294 NA NA NA NA NA NA 519 3978 579 NA NA NA NA NA 
1719176400.0 136.766 NA 171 443 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 420 10886 218 NA NA NA NA NA NA 467 3983 261 NA NA NA NA NA 
1719176400.0 136.767 NA 170 484 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 419 8388 343 NA NA NA NA NA NA 483 3487 513 NA NA NA NA NA 
1719176400.0 136.768 NA 170 408 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 524 11255 274 NA NA NA NA NA NA 1066 4771 456 NA NA NA NA NA 
1719176400.0 136.769 NA 173 454 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 400 7482 323 NA NA NA NA NA NA 382 3002 386 NA NA NA NA NA 
1719176400.0 136.77 NA 171 444 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 375 8120 243 NA NA NA NA NA NA 296 3275 310 NA NA NA NA NA 
1719176400.0 136.771 NA 171 458 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 465 7557 327 NA NA NA NA NA NA 485 2947 403 NA NA NA NA NA 
1719176400.0 136.772 NA 170 435 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 412 9529 239 NA NA NA NA NA NA 585 3594 369 NA NA NA NA NA 
1719176400.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1904 179 NA NA NA NA NA NA NA 2050 273 NA NA NA NA NA NA 
1719176400.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1834 159 NA NA NA NA NA NA NA 1894 204 NA NA NA NA NA NA 
1719176400.0 136.773 NA 172 450 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 408 7704 230 NA NA NA NA NA NA 351 3167 284 NA NA NA NA NA 
1719176400.0 136.774 NA 171 399 0 NA NA NA NA NA NA 253 582 0 NA NA NA NA NA NA 441 7939 200 NA NA NA NA NA NA 385 3145 239 NA NA NA NA NA 
1719176400.0 136.775 NA 155 455 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 399 7402 268 NA NA NA NA NA NA 363 3008 326 NA NA NA NA NA 
1719176400.0 136.776 NA 173 470 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 413 7252 276 NA NA NA NA NA NA 373 2858 338 NA NA NA NA NA 
1719176400.0 136.777 NA 170 448 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 393 8423 239 NA NA NA NA NA NA 400 3268 291 NA NA NA NA NA 
1719176400.0 136.778 NA 172 485 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 366 5247 323 NA NA NA NA NA NA 681 2450 448 NA NA NA NA NA 
1719176400.0 136.779 NA 172 401 0 NA NA NA NA NA NA 253 574 0 NA NA NA NA NA NA 470 7563 255 NA NA NA NA NA NA 474 3131 316 NA NA NA NA NA 
1719176400.0 136.78 NA 194 538 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 406 10147 360 NA NA NA NA NA NA 594 4367 400 NA NA NA NA NA 
1719176400.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 544 207 NA NA NA NA NA NA NA 979 553 NA NA NA NA NA NA 
1719176400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 312 170 NA NA NA NA NA NA NA 474 239 NA NA NA NA NA NA 
1719176400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 639 174 NA NA NA NA NA NA NA 1082 241 NA NA NA NA NA NA 
1719176400.0 136.781 NA 193 433 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 380 10281 271 NA NA NA NA NA NA 652 3933 333 NA NA NA NA NA 
1719176400.0 136.782 NA 191 543 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 495 11064 364 NA NA NA NA NA NA 533 4167 534 NA NA NA NA NA 
1719176400.0 136.783 NA 193 481 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 382 12324 272 NA NA NA NA NA NA 480 4329 309 NA NA NA NA NA 
1719176400.0 136.784 NA 192 444 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 401 10033 278 NA NA NA NA NA NA 478 4221 343 NA NA NA NA NA 
1719176400.0 136.785 NA 192 447 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 457 10526 242 NA NA NA NA NA NA 423 4054 297 NA NA NA NA NA 
1719176400.0 136.786 NA 193 543 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 381 10814 296 NA NA NA NA NA NA 424 4168 332 NA NA NA NA NA 
1719176400.0 136.787 NA 195 604 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 423 10149 312 NA NA NA NA NA NA 579 4143 448 NA NA NA NA NA 
1719176400.0 136.788 NA 192 440 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 384 11784 272 NA NA NA NA NA NA 454 4377 321 NA NA NA NA NA 
1719176400.0 136.789 NA 192 587 0 NA NA NA NA NA NA 264 824 0 NA NA NA NA NA NA 395 9524 353 NA NA NA NA NA NA 904 3962 396 NA NA NA NA NA 
1719176400.0 136.79 NA 196 441 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 442 6122 293 NA NA NA NA NA NA 413 2761 354 NA NA NA NA NA 
1719176400.0 136.791 NA 196 456 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 412 2608 324 NA NA NA NA NA NA 394 3039 504 NA NA NA NA NA 
1719176400.0 136.792 NA 194 537 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 394 8704 354 NA NA NA NA NA NA 505 3460 404 NA NA NA NA NA 
1719176400.0 136.793 NA 195 485 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 369 8085 285 NA NA NA NA NA NA 482 3271 350 NA NA NA NA NA 
1719176400.0 136.794 NA 193 543 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 454 8923 337 NA NA NA NA NA NA 485 3430 371 NA NA NA NA NA 
1719176400.0 136.795 NA 194 488 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 386 9300 286 NA NA NA NA NA NA 632 3586 444 NA NA NA NA NA 
1719176400.0 136.796 NA 194 436 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 382 8177 292 NA NA NA NA NA NA 457 3336 501 NA NA NA NA NA 
1719176400.0 136.797 NA 193 444 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 437 9063 246 NA NA NA NA NA NA 590 3629 281 NA NA NA NA NA 
1719176400.0 136.798 NA 195 537 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 375 8848 291 NA NA NA NA NA NA 538 3462 324 NA NA NA NA NA 
1719176400.0 136.799 NA 194 575 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 418 8721 324 NA NA NA NA NA NA 329 3590 454 NA NA NA NA NA 
1719176400.0 136.8 NA 195 500 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 386 8946 281 NA NA NA NA NA NA 472 3513 400 NA NA NA NA NA 
1719176400.0 136.801 NA 195 580 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 354 5682 359 NA NA NA NA NA NA 653 3048 441 NA NA NA NA NA 
1719176400.0 136.802 NA 194 441 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 444 7510 291 NA NA NA NA NA NA 341 3146 353 NA NA NA NA NA 
1719176400.0 136.803 NA 196 461 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 388 2546 294 NA NA NA NA NA NA 347 3167 330 NA NA NA NA NA 
1719176400.0 136.804 NA 194 486 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 384 8296 355 NA NA NA NA NA NA 530 3200 415 NA NA NA NA NA 
1719176400.0 136.805 NA 194 476 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 378 8807 256 NA NA NA NA NA NA 355 3513 284 NA NA NA NA NA 
1719176400.0 136.806 NA 194 529 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 461 8471 367 NA NA NA NA NA NA 531 3342 484 NA NA NA NA NA 
1719176400.0 136.807 NA 194 480 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 376 9424 257 NA NA NA NA NA NA 350 3640 306 NA NA NA NA NA 
1719176400.0 136.808 NA 193 495 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 390 8547 275 NA NA NA NA NA NA 619 3444 336 NA NA NA NA NA 
1719176400.0 136.809 NA 194 431 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 448 8280 260 NA NA NA NA NA NA 550 3368 321 NA NA NA NA NA 
1719176400.0 136.81 NA 195 529 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 379 7916 315 NA NA NA NA NA NA 481 3249 388 NA NA NA NA NA 
1719176400.0 136.811 NA 194 600 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 414 8434 297 NA NA NA NA NA NA 633 3903 335 NA NA NA NA NA 
1719176400.0 136.812 NA 194 480 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 374 9761 287 NA NA NA NA NA NA 310 3862 395 NA NA NA NA NA 
1719176400.0 136.813 NA 194 568 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 352 5882 367 NA NA NA NA NA NA 346 2605 430 NA NA NA NA NA 
1719176400.0 136.814 NA 194 443 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 459 7945 295 NA NA NA NA NA NA 582 3392 349 NA NA NA NA NA 
1719176400.0 136.815 NA 199 460 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 375 2589 290 NA NA NA NA NA NA 336 2693 341 NA NA NA NA NA 
1719176400.0 136.816 NA 195 552 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 408 12023 354 NA NA NA NA NA NA 614 4423 480 NA NA NA NA NA 
1719176400.0 136.817 NA 195 489 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 379 10559 266 NA NA NA NA NA NA 555 3995 320 NA NA NA NA NA 
1719176400.0 136.818 NA 194 549 0 NA NA NA NA NA NA 268 819 0 NA NA NA NA NA NA 454 11104 333 NA NA NA NA NA NA 567 3965 368 NA NA NA NA NA 
1719176400.0 136.819 NA 193 489 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 374 12793 258 NA NA NA NA NA NA 362 5151 298 NA NA NA NA NA 
1719176400.0 136.82 NA 193 459 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 387 11942 252 NA NA NA NA NA NA 362 4480 288 NA NA NA NA NA 
1719176400.0 136.821 NA 195 444 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 420 10799 243 NA NA NA NA NA NA 493 3968 298 NA NA NA NA NA 
1719176400.0 136.822 NA 194 509 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 379 10484 287 NA NA NA NA NA NA 462 4026 328 NA NA NA NA NA 
1719176400.0 136.823 NA 193 611 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 418 10224 321 NA NA NA NA NA NA 543 4207 541 NA NA NA NA NA 
1719176400.0 136.824 NA 194 501 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 380 13012 259 NA NA NA NA NA NA 344 4879 289 NA NA NA NA NA 
1719176400.0 136.825 NA 146 599 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 373 7274 382 NA NA NA NA NA NA 550 2947 700 NA NA NA NA NA 
1719176400.0 136.826 NA 195 447 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 459 10544 296 NA NA NA NA NA NA 513 3875 514 NA NA NA NA NA 
1719176400.0 136.827 NA 197 464 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 367 2561 291 NA NA NA NA NA NA 585 2012 327 NA NA NA NA NA 
1719176400.0 136.828 NA 196 569 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 401 13073 355 NA NA NA NA NA NA 483 4711 495 NA NA NA NA NA 
1719176400.0 136.829 NA 193 489 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 379 12260 256 NA NA NA NA NA NA 451 4366 284 NA NA NA NA NA 
1719176400.0 136.83 NA 193 553 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 439 12241 330 NA NA NA NA NA NA 431 4328 366 NA NA NA NA NA 
1719176400.0 136.831 NA 189 499 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 394 13524 253 NA NA NA NA NA NA 443 4910 283 NA NA NA NA NA 
1719176400.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1969 193 NA NA NA NA NA NA NA 2046 545 NA NA NA NA NA NA 
1719176400.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1933 170 NA NA NA NA NA NA NA 1937 222 NA NA NA NA NA NA 
1719176400.0 136.832 NA 188 492 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 412 14543 260 NA NA NA NA NA NA 867 4954 290 NA NA NA NA NA 
1719176400.0 136.833 NA 175 458 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 425 13174 246 NA NA NA NA NA NA 1341 5254 298 NA NA NA NA NA 
1719176400.0 136.834 NA 193 554 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 387 12550 313 NA NA NA NA NA NA 465 5199 458 NA NA NA NA NA 
1719176400.0 136.835 NA 194 626 0 NA NA NA NA NA NA 267 882 0 NA NA NA NA NA NA 406 11446 313 NA NA NA NA NA NA 383 4215 448 NA NA NA NA NA 
1719176400.0 136.836 NA 194 484 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 402 13264 261 NA NA NA NA NA NA 582 4628 294 NA NA NA NA NA 
1719176400.0 136.837 NA 196 601 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 400 9913 370 NA NA NA NA NA NA 844 4011 483 NA NA NA NA NA 
1719176400.0 136.838 NA 194 467 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 481 11840 270 NA NA NA NA NA NA 418 5100 311 NA NA NA NA NA 
1719176400.0 136.839 NA 201 466 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 377 2747 292 NA NA NA NA NA NA 385 3181 328 NA NA NA NA NA 
1719176400.0 136.8391 NA 235 563 0 NA NA NA NA NA NA 342 822 0 NA NA NA NA NA NA 830 10779 313 NA NA NA NA NA NA 858 3853 461 NA NA NA NA NA 
1719176400.0 136.84 NA 195 447 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 419 10407 281 NA NA NA NA NA NA 940 4002 502 NA NA NA NA NA 
1719176400.0 136.841 NA 196 437 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 380 10149 239 NA NA NA NA NA NA 557 4124 276 NA NA NA NA NA 
1719176400.0 136.842 NA 193 415 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 403 13203 240 NA NA NA NA NA NA 592 4565 291 NA NA NA NA NA 
1719176400.0 136.843 NA 183 458 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 412 15436 235 NA NA NA NA NA NA 958 5431 272 NA NA NA NA NA 
1719176400.0 136.844 NA 193 443 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 485 9228 246 NA NA NA NA NA NA 524 3592 276 NA NA NA NA NA 
1719176400.0 136.845 NA 195 434 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 438 7511 256 NA NA NA NA NA NA 409 3086 306 NA NA NA NA NA 
1719176400.0 136.846 NA 196 429 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 444 7221 259 NA NA NA NA NA NA 498 3069 304 NA NA NA NA NA 
1719176400.0 136.847 NA 192 441 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 487 10590 245 NA NA NA NA NA NA 505 3993 306 NA NA NA NA NA 
1719176400.0 136.848 NA 193 440 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 459 12540 239 NA NA NA NA NA NA 493 4480 266 NA NA NA NA NA 
1719176400.0 136.849 NA 195 525 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 361 8556 339 NA NA NA NA NA NA 552 3767 373 NA NA NA NA NA 
1719176400.0 136.85 NA 195 530 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 347 8924 284 NA NA NA NA NA NA 572 3622 360 NA NA NA NA NA 
