Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 373 1661 345 NA NA NA NA NA NA 480 2049 381 NA NA NA NA NA 
1726218000.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 356 1618 353 NA NA NA NA NA NA 382 2021 461 NA NA NA NA NA 
1726218000.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 381 1584 361 NA NA NA NA NA NA 399 1528 447 NA NA NA NA NA 
1726218000.0 1356.0 170 228 452 0 216 NA NA NA NA 267 304 620 0 307 NA NA NA NA 1332 331 1626 333 604 NA NA NA NA 662 275 1872 366 596 NA NA NA NA 
1726218000.0 136.721 NA 171 443 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 355 4671 293 NA NA NA NA NA NA 396 2144 323 NA NA NA NA NA 
1726218000.0 136.722 NA 172 430 0 NA NA NA NA NA NA 251 594 0 NA NA NA NA NA NA 354 5499 226 NA NA NA NA NA NA 413 2613 261 NA NA NA NA NA 
1726218000.0 136.723 NA 173 444 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 395 5164 286 NA NA NA NA NA NA 383 2379 316 NA NA NA NA NA 
1726218000.0 136.724 NA 171 438 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 377 6164 214 NA NA NA NA NA NA 419 2816 249 NA NA NA NA NA 
1726218000.0 136.725 NA 171 424 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 361 5353 210 NA NA NA NA NA NA 432 2850 241 NA NA NA NA NA 
1726218000.0 136.726 NA 172 387 0 NA NA NA NA NA NA 252 574 0 NA NA NA NA NA NA 393 5715 197 NA NA NA NA NA NA 395 2683 222 NA NA NA NA NA 
1726218000.0 136.727 NA 274 478 0 NA NA NA NA NA NA 382 697 0 NA NA NA NA NA NA 612 5545 304 NA NA NA NA NA NA 475 2565 337 NA NA NA NA NA 
1726218000.0 136.728 NA 273 485 0 NA NA NA NA NA NA 370 675 0 NA NA NA NA NA NA 707 5917 289 NA NA NA NA NA NA 589 2672 315 NA NA NA NA NA 
1726218000.0 136.729 NA 172 451 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 350 5401 248 NA NA NA NA NA NA 399 2494 275 NA NA NA NA NA 
1726218000.0 136.73 NA 172 446 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 390 5449 233 NA NA NA NA NA NA 391 2613 266 NA NA NA NA NA 
1726218000.0 136.731 NA 172 441 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 353 5414 217 NA NA NA NA NA NA 361 2716 244 NA NA NA NA NA 
1726218000.0 136.732 NA 171 478 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 341 4162 303 NA NA NA NA NA NA 387 2120 358 NA NA NA NA NA 
1726218000.0 136.733 NA 264 137 0 NA NA NA NA NA NA 407 212 0 NA NA NA NA NA NA 1027 290 251 NA NA NA NA NA NA 1168 477 410 NA NA NA NA NA 
1726218000.0 136.734 NA 170 389 0 NA NA NA NA NA NA 246 575 0 NA NA NA NA NA NA 462 5425 237 NA NA NA NA NA NA 481 2873 273 NA NA NA NA NA 
1726218000.0 136.735 NA 174 389 0 NA NA NA NA NA NA 260 552 0 NA NA NA NA NA NA 409 2184 237 NA NA NA NA NA NA 387 1915 259 NA NA NA NA NA 
1726218000.0 136.736 NA 172 461 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 413 8039 294 NA NA NA NA NA NA 463 3243 326 NA NA NA NA NA 
1726218000.0 136.737 NA 171 439 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 425 9171 229 NA NA NA NA NA NA 459 3651 258 NA NA NA NA NA 
1726218000.0 136.738 NA 171 456 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 486 8904 313 NA NA NA NA NA NA 421 3417 340 NA NA NA NA NA 
1726218000.0 136.739 NA 172 436 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 433 10290 215 NA NA NA NA NA NA 532 3766 245 NA NA NA NA NA 
1726218000.0 136.74 NA 171 450 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 434 8872 219 NA NA NA NA NA NA 479 3483 252 NA NA NA NA NA 
1726218000.0 136.741 NA 172 396 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 462 8955 200 NA NA NA NA NA NA 500 3493 227 NA NA NA NA NA 
1726218000.0 136.742 NA 171 454 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 421 7993 273 NA NA NA NA NA NA 478 3095 336 NA NA NA NA NA 
1726218000.0 136.743 NA 172 489 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 441 8044 258 NA NA NA NA NA NA 365 3271 292 NA NA NA NA NA 
1726218000.0 136.744 NA 171 395 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 424 8745 246 NA NA NA NA NA NA 436 3365 306 NA NA NA NA NA 
1726218000.0 136.745 NA 172 485 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 376 6375 302 NA NA NA NA NA NA 353 2813 328 NA NA NA NA NA 
1726218000.0 136.746 NA 172 397 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 477 8414 253 NA NA NA NA NA NA 338 3391 307 NA NA NA NA NA 
1726218000.0 136.747 NA 172 464 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 396 8006 308 NA NA NA NA NA NA 311 3054 347 NA NA NA NA NA 
1726218000.0 136.748 NA 173 382 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 391 7940 248 NA NA NA NA NA NA 320 3264 298 NA NA NA NA NA 
1726218000.0 136.749 NA 172 463 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 516 9181 321 NA NA NA NA NA NA 553 3467 371 NA NA NA NA NA 
1726218000.0 136.75 NA 171 435 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 453 10546 255 NA NA NA NA NA NA 745 4604 393 NA NA NA NA NA 
1726218000.0 136.751 NA 172 453 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 443 10440 219 NA NA NA NA NA NA 619 3814 253 NA NA NA NA NA 
1726218000.0 136.752 NA 174 366 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 465 8582 205 NA NA NA NA NA NA 496 3277 232 NA NA NA NA NA 
1726218000.0 136.753 NA 121 460 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 435 8680 278 NA NA NA NA NA NA 550 3230 339 NA NA NA NA NA 
1726218000.0 136.754 NA 176 505 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 429 7343 258 NA NA NA NA NA NA 429 2974 286 NA NA NA NA NA 
1726218000.0 136.755 NA 171 436 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 427 9709 221 NA NA NA NA NA NA 603 3794 248 NA NA NA NA NA 
1726218000.0 136.756 NA 172 488 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 368 5910 297 NA NA NA NA NA NA 357 2851 324 NA NA NA NA NA 
1726218000.0 136.757 NA 173 406 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 457 7810 264 NA NA NA NA NA NA 366 3280 319 NA NA NA NA NA 
1726218000.0 136.758 NA 171 467 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 438 10532 326 NA NA NA NA NA NA 692 4218 425 NA NA NA NA NA 
1726218000.0 136.759 NA 171 448 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 431 11627 251 NA NA NA NA NA NA 612 5155 342 NA NA NA NA NA 
1726218000.0 136.76 NA 171 486 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 496 11975 319 NA NA NA NA NA NA 521 4515 436 NA NA NA NA NA 
1726218000.0 136.761 NA 172 459 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 463 13875 235 NA NA NA NA NA NA 396 4747 331 NA NA NA NA NA 
1726218000.0 136.762 NA 171 438 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 472 14682 223 NA NA NA NA NA NA 637 4999 280 NA NA NA NA NA 
1726218000.0 136.763 NA 171 406 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 459 11769 207 NA NA NA NA NA NA 375 4612 236 NA NA NA NA NA 
1726218000.0 136.764 NA 171 460 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 415 11751 248 NA NA NA NA NA NA 431 4784 282 NA NA NA NA NA 
1726218000.0 136.765 NA 171 499 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 465 9632 257 NA NA NA NA NA NA 566 3494 299 NA NA NA NA NA 
1726218000.0 136.766 NA 171 438 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 426 11142 231 NA NA NA NA NA NA 409 4307 280 NA NA NA NA NA 
1726218000.0 136.767 NA 171 494 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 412 8930 305 NA NA NA NA NA NA 440 3468 328 NA NA NA NA NA 
1726218000.0 136.768 NA 171 389 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 518 11360 263 NA NA NA NA NA NA 746 4882 368 NA NA NA NA NA 
1726218000.0 136.769 NA 173 461 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 403 7904 300 NA NA NA NA NA NA 488 3237 326 NA NA NA NA NA 
1726218000.0 136.77 NA 172 452 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 394 8011 249 NA NA NA NA NA NA 449 3161 307 NA NA NA NA NA 
1726218000.0 136.771 NA 172 427 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 453 7904 300 NA NA NA NA NA NA 388 3174 326 NA NA NA NA NA 
1726218000.0 136.772 NA 173 439 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 422 9665 216 NA NA NA NA NA NA 511 3841 243 NA NA NA NA NA 
1726218000.0 136.773 NA 173 413 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 406 8036 210 NA NA NA NA NA NA 415 3323 234 NA NA NA NA NA 
1726218000.0 136.774 NA 174 400 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 425 8315 201 NA NA NA NA NA NA 370 3303 229 NA NA NA NA NA 
1726218000.0 136.775 NA 173 461 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 391 7793 265 NA NA NA NA NA NA 428 3302 302 NA NA NA NA NA 
1726218000.0 136.776 NA 172 491 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 407 7215 265 NA NA NA NA NA NA 360 3041 310 NA NA NA NA NA 
1726218000.0 136.777 NA 173 449 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 388 8637 253 NA NA NA NA NA NA 430 3510 314 NA NA NA NA NA 
1726218000.0 136.778 NA 174 487 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 367 5553 304 NA NA NA NA NA NA 370 2535 328 NA NA NA NA NA 
1726218000.0 136.779 NA 172 404 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 478 7672 255 NA NA NA NA NA NA 496 3316 314 NA NA NA NA NA 
1726218000.0 136.78 NA 193 542 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 389 9921 341 NA NA NA NA NA NA 841 4378 373 NA NA NA NA NA 
1726218000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 541 216 NA NA NA NA NA NA NA 902 424 NA NA NA NA NA NA 
1726218000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 343 197 NA NA NA NA NA NA NA 673 331 NA NA NA NA NA NA 
1726218000.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 694 205 NA NA NA NA NA NA NA 1380 289 NA NA NA NA NA NA 
1726218000.0 136.781 NA 192 475 0 NA NA NA NA NA NA 267 737 0 NA NA NA NA NA NA 402 10520 285 NA NA NA NA NA NA 572 3961 367 NA NA NA NA NA 
1726218000.0 136.782 NA 192 548 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 503 10705 348 NA NA NA NA NA NA 541 3926 407 NA NA NA NA NA 
1726218000.0 136.783 NA 193 480 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 402 13115 265 NA NA NA NA NA NA 434 6018 303 NA NA NA NA NA 
1726218000.0 136.784 NA 194 446 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 390 9742 279 NA NA NA NA NA NA 556 3745 348 NA NA NA NA NA 
1726218000.0 136.785 NA 192 447 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 476 11275 268 NA NA NA NA NA NA 719 4363 337 NA NA NA NA NA 
1726218000.0 136.786 NA 194 540 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 396 11023 304 NA NA NA NA NA NA 687 4185 335 NA NA NA NA NA 
1726218000.0 136.787 NA 195 609 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 410 10203 283 NA NA NA NA NA NA 360 4120 311 NA NA NA NA NA 
1726218000.0 136.788 NA 193 479 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 393 12030 256 NA NA NA NA NA NA 425 5377 283 NA NA NA NA NA 
1726218000.0 136.789 NA 193 592 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 384 9704 358 NA NA NA NA NA NA 616 3687 395 NA NA NA NA NA 
1726218000.0 136.79 NA 198 448 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 438 6230 269 NA NA NA NA NA NA 410 2949 294 NA NA NA NA NA 
1726218000.0 136.791 NA 196 467 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 408 2584 318 NA NA NA NA NA NA 394 2667 433 NA NA NA NA NA 
1726218000.0 136.792 NA 197 552 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 391 8564 345 NA NA NA NA NA NA 437 3507 375 NA NA NA NA NA 
1726218000.0 136.793 NA 196 492 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 369 8015 268 NA NA NA NA NA NA 383 3290 297 NA NA NA NA NA 
1726218000.0 136.794 NA 195 554 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 467 8927 361 NA NA NA NA NA NA 568 3838 465 NA NA NA NA NA 
1726218000.0 136.795 NA 195 492 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 386 9417 252 NA NA NA NA NA NA 633 3948 284 NA NA NA NA NA 
1726218000.0 136.796 NA 195 446 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 382 8238 260 NA NA NA NA NA NA 436 3451 294 NA NA NA NA NA 
1726218000.0 136.797 NA 196 441 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 436 9077 267 NA NA NA NA NA NA 644 3652 315 NA NA NA NA NA 
1726218000.0 136.798 NA 193 541 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 384 8842 303 NA NA NA NA NA NA 418 3526 340 NA NA NA NA NA 
1726218000.0 136.799 NA 195 623 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 441 8684 321 NA NA NA NA NA NA 640 3669 370 NA NA NA NA NA 
1726218000.0 136.8 NA 196 498 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 393 8876 290 NA NA NA NA NA NA 592 3474 366 NA NA NA NA NA 
1726218000.0 136.801 NA 195 585 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 334 6006 338 NA NA NA NA NA NA 339 2802 376 NA NA NA NA NA 
1726218000.0 136.802 NA 195 441 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 454 7764 274 NA NA NA NA NA NA 488 3528 300 NA NA NA NA NA 
1726218000.0 136.803 NA 198 435 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 391 2483 275 NA NA NA NA NA NA 437 2597 299 NA NA NA NA NA 
1726218000.0 136.804 NA 195 542 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 388 8435 348 NA NA NA NA NA NA 474 3405 387 NA NA NA NA NA 
1726218000.0 136.805 NA 196 483 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 384 8922 287 NA NA NA NA NA NA 476 3666 402 NA NA NA NA NA 
1726218000.0 136.806 NA 196 535 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 459 8408 359 NA NA NA NA NA NA 476 3316 399 NA NA NA NA NA 
1726218000.0 136.807 NA 194 485 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 392 9467 246 NA NA NA NA NA NA 628 3767 270 NA NA NA NA NA 
1726218000.0 136.808 NA 194 485 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 396 8842 253 NA NA NA NA NA NA 490 3933 282 NA NA NA NA NA 
1726218000.0 136.809 NA 194 433 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 445 8657 248 NA NA NA NA NA NA 468 3529 283 NA NA NA NA NA 
1726218000.0 136.81 NA 195 533 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 372 8053 295 NA NA NA NA NA NA 459 3394 322 NA NA NA NA NA 
1726218000.0 136.811 NA 195 604 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 409 8740 320 NA NA NA NA NA NA 508 3810 406 NA NA NA NA NA 
1726218000.0 136.812 NA 194 481 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 379 9385 277 NA NA NA NA NA NA 398 3948 449 NA NA NA NA NA 
1726218000.0 136.813 NA 196 583 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 332 6087 354 NA NA NA NA NA NA 308 2806 397 NA NA NA NA NA 
1726218000.0 136.814 NA 195 446 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 460 8205 278 NA NA NA NA NA NA 494 3567 307 NA NA NA NA NA 
1726218000.0 136.815 NA 199 424 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 374 2589 282 NA NA NA NA NA NA 396 2609 310 NA NA NA NA NA 
1726218000.0 136.816 NA 195 557 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 405 12292 356 NA NA NA NA NA NA 460 5549 484 NA NA NA NA NA 
1726218000.0 136.817 NA 193 496 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 380 10839 271 NA NA NA NA NA NA 840 4566 298 NA NA NA NA NA 
1726218000.0 136.818 NA 173 553 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 473 11423 331 NA NA NA NA NA NA 517 4476 356 NA NA NA NA NA 
1726218000.0 136.819 NA 194 484 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 412 12782 275 NA NA NA NA NA NA 634 4551 315 NA NA NA NA NA 
1726218000.0 136.82 NA 196 460 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 396 12493 250 NA NA NA NA NA NA 391 5774 273 NA NA NA NA NA 
1726218000.0 136.821 NA 194 416 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 448 11771 264 NA NA NA NA NA NA 611 5106 392 NA NA NA NA NA 
1726218000.0 136.822 NA 194 548 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 378 10662 287 NA NA NA NA NA NA 372 3928 318 NA NA NA NA NA 
1726218000.0 136.823 NA 194 616 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 425 10375 289 NA NA NA NA NA NA 491 4053 319 NA NA NA NA NA 
1726218000.0 136.824 NA 195 444 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 405 13698 260 NA NA NA NA NA NA 461 6057 287 NA NA NA NA NA 
1726218000.0 136.825 NA 176 602 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 364 7842 351 NA NA NA NA NA NA 466 3255 388 NA NA NA NA NA 
1726218000.0 136.826 NA 194 452 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 472 11057 303 NA NA NA NA NA NA 841 5187 408 NA NA NA NA NA 
1726218000.0 136.827 NA 198 426 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 355 2642 279 NA NA NA NA NA NA 378 3065 303 NA NA NA NA NA 
1726218000.0 136.828 NA 195 579 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 439 13141 354 NA NA NA NA NA NA 564 4459 394 NA NA NA NA NA 
1726218000.0 136.829 NA 195 491 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 412 13125 293 NA NA NA NA NA NA 500 5002 471 NA NA NA NA NA 
1726218000.0 136.83 NA 195 564 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 496 12884 332 NA NA NA NA NA NA 1090 4389 363 NA NA NA NA NA 
1726218000.0 136.831 NA 194 508 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 422 14080 264 NA NA NA NA NA NA 587 4987 300 NA NA NA NA NA 
1726218000.0 136.832 NA 194 510 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 409 16215 262 NA NA NA NA NA NA 604 7570 287 NA NA NA NA NA 
1726218000.0 136.833 NA 195 460 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 472 13241 245 NA NA NA NA NA NA 525 4598 280 NA NA NA NA NA 
1726218000.0 136.834 NA 194 506 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 403 12850 306 NA NA NA NA NA NA 478 5876 409 NA NA NA NA NA 
1726218000.0 136.835 NA 195 625 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 462 11831 306 NA NA NA NA NA NA 682 4480 343 NA NA NA NA NA 
1726218000.0 136.836 NA 195 510 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 437 13955 256 NA NA NA NA NA NA 634 4782 282 NA NA NA NA NA 
1726218000.0 136.837 NA 196 606 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 389 10172 332 NA NA NA NA NA NA 565 4075 361 NA NA NA NA NA 
1726218000.0 136.838 NA 195 463 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 501 12212 259 NA NA NA NA NA NA 540 5727 284 NA NA NA NA NA 
1726218000.0 136.839 NA 204 469 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 361 2650 315 NA NA NA NA NA NA 349 2343 389 NA NA NA NA NA 
1726218000.0 136.8391 NA 235 584 0 NA NA NA NA NA NA 353 820 0 NA NA NA NA NA NA 936 10962 288 NA NA NA NA NA NA 1183 4049 315 NA NA NA NA NA 
1726218000.0 136.84 NA 200 452 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 394 10047 253 NA NA NA NA NA NA 444 3843 298 NA NA NA NA NA 
1726218000.0 136.841 NA 197 442 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 407 10814 228 NA NA NA NA NA NA 579 4352 254 NA NA NA NA NA 
1726218000.0 136.842 NA 196 456 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 433 13589 238 NA NA NA NA NA NA 661 4822 265 NA NA NA NA NA 
1726218000.0 136.843 NA 194 423 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 421 17002 240 NA NA NA NA NA NA 614 7492 269 NA NA NA NA NA 
1726218000.0 136.844 NA 192 449 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 503 9405 267 NA NA NA NA NA NA 766 3918 330 NA NA NA NA NA 
1726218000.0 136.845 NA 195 437 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 445 7694 261 NA NA NA NA NA NA 445 3163 311 NA NA NA NA NA 
1726218000.0 136.846 NA 197 433 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 425 7498 247 NA NA NA NA NA NA 375 3288 283 NA NA NA NA NA 
1726218000.0 136.847 NA 193 437 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 509 11409 269 NA NA NA NA NA NA 751 4878 364 NA NA NA NA NA 
1726218000.0 136.848 NA 195 424 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 479 13352 232 NA NA NA NA NA NA 474 6061 256 NA NA NA NA NA 
1726218000.0 136.849 NA 194 529 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 361 8623 357 NA NA NA NA NA NA 439 3631 409 NA NA NA NA NA 
1726218000.0 136.85 NA 194 535 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 355 8862 285 NA NA NA NA NA NA 601 3558 387 NA NA NA NA NA 
1726218000.0 136.8501 NA 194 444 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 358 8965 262 NA NA NA NA NA NA 560 3801 335 NA NA NA NA NA 
1726218000.0 136.851 NA 193 537 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 423 9083 353 NA NA NA NA NA NA 661 3731 392 NA NA NA NA NA 
1726218000.0 136.852 NA 195 497 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 387 9993 285 NA NA NA NA NA NA 605 3838 375 NA NA NA NA NA 
1726218000.0 136.853 NA 195 491 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 357 8885 282 NA NA NA NA NA NA 478 3961 332 NA NA NA NA NA 
1726218000.0 136.854 NA 195 440 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 422 9527 244 NA NA NA NA NA NA 578 3847 270 NA NA NA NA NA 
1726218000.0 136.855 NA 194 599 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 395 9003 325 NA NA NA NA NA NA 523 4058 397 NA NA NA NA NA 
1726218000.0 136.856 NA 176 620 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 320 6774 370 NA NA NA NA NA NA 469 3300 419 NA NA NA NA NA 
1726218000.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 260 2099 343 NA NA NA NA NA NA 303 2291 402 NA NA NA NA NA 
1726218000.0 136.8562 NA 185 442 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 244 1875 328 NA NA NA NA NA NA 284 2048 472 NA NA NA NA NA 
1726218000.0 136.857 NA 194 449 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 444 8593 295 NA NA NA NA NA NA 616 3679 375 NA NA NA NA NA 
1726218000.0 136.858 NA 195 461 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 374 2615 295 NA NA NA NA NA NA 352 2323 331 NA NA NA NA NA 
