Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 1353.0 NA 233 414 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 353 1535 331 NA NA NA NA NA NA 601 1827 367 NA NA NA NA NA 
1725958800.0 1354.0 NA 235 421 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 343 1533 347 NA NA NA NA NA NA 562 2183 445 NA NA NA NA NA 
1725958800.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 358 1585 337 NA NA NA NA NA NA 427 2331 402 NA NA NA NA NA 
1725958800.0 1356.0 167 227 453 0 216 NA NA NA NA 263 310 602 0 308 NA NA NA NA 1344 313 1443 329 566 NA NA NA NA 848 268 1430 405 680 NA NA NA NA 
1725958800.0 136.721 NA 173 443 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 351 4635 282 NA NA NA NA NA NA 605 2345 307 NA NA NA NA NA 
1725958800.0 136.722 NA 173 429 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 320 5276 209 NA NA NA NA NA NA 260 2498 236 NA NA NA NA NA 
1725958800.0 136.723 NA 168 416 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 390 5051 284 NA NA NA NA NA NA 629 2541 315 NA NA NA NA NA 
1725958800.0 136.724 NA 172 435 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 355 5892 198 NA NA NA NA NA NA 661 2619 225 NA NA NA NA NA 
1725958800.0 136.725 NA 172 386 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 330 5154 208 NA NA NA NA NA NA 280 2507 259 NA NA NA NA NA 
1725958800.0 136.726 NA 173 391 0 NA NA NA NA NA NA 251 562 0 NA NA NA NA NA NA 368 5380 180 NA NA NA NA NA NA 377 2521 202 NA NA NA NA NA 
1725958800.0 136.727 NA 272 478 0 NA NA NA NA NA NA 386 659 0 NA NA NA NA NA NA 592 5123 301 NA NA NA NA NA NA 851 2264 370 NA NA NA NA NA 
1725958800.0 136.728 NA 275 487 0 NA NA NA NA NA NA 375 699 0 NA NA NA NA NA NA 654 5573 294 NA NA NA NA NA NA 509 2430 367 NA NA NA NA NA 
1725958800.0 136.729 NA 173 418 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 317 5268 244 NA NA NA NA NA NA 287 2491 286 NA NA NA NA NA 
1725958800.0 136.73 NA 173 449 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 369 5168 231 NA NA NA NA NA NA 603 2483 287 NA NA NA NA NA 
1725958800.0 136.731 NA 172 442 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 327 5255 218 NA NA NA NA NA NA 332 2526 268 NA NA NA NA NA 
1725958800.0 136.732 NA 172 454 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 321 4204 293 NA NA NA NA NA NA 572 2216 342 NA NA NA NA NA 
1725958800.0 136.733 NA 266 138 0 NA NA NA NA NA NA 412 215 0 NA NA NA NA NA NA 870 262 214 NA NA NA NA NA NA 733 770 347 NA NA NA NA NA 
1725958800.0 136.734 NA 172 394 0 NA NA NA NA NA NA 246 563 0 NA NA NA NA NA NA 407 5197 232 NA NA NA NA NA NA 330 2510 279 NA NA NA NA NA 
1725958800.0 136.735 NA 175 380 0 NA NA NA NA NA NA 261 555 0 NA NA NA NA NA NA 362 2143 254 NA NA NA NA NA NA 363 2031 408 NA NA NA NA NA 
1725958800.0 136.736 NA 172 459 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 373 7470 295 NA NA NA NA NA NA 352 3060 356 NA NA NA NA NA 
1725958800.0 136.737 NA 171 434 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 392 8588 206 NA NA NA NA NA NA 473 3390 227 NA NA NA NA NA 
1725958800.0 136.738 NA 171 457 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 449 8303 297 NA NA NA NA NA NA 500 3112 332 NA NA NA NA NA 
1725958800.0 136.739 NA 172 441 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 409 9837 206 NA NA NA NA NA NA 949 3859 237 NA NA NA NA NA 
1725958800.0 136.74 NA 171 449 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 391 8339 201 NA NA NA NA NA NA 587 3643 227 NA NA NA NA NA 
1725958800.0 136.741 NA 173 397 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 417 8287 190 NA NA NA NA NA NA 359 3443 220 NA NA NA NA NA 
1725958800.0 136.742 NA 172 455 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 372 7940 245 NA NA NA NA NA NA 349 3069 326 NA NA NA NA NA 
1725958800.0 136.743 NA 172 489 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 410 7553 248 NA NA NA NA NA NA 497 2901 289 NA NA NA NA NA 
1725958800.0 136.744 NA 173 448 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 379 8239 224 NA NA NA NA NA NA 404 3410 290 NA NA NA NA NA 
1725958800.0 136.745 NA 172 436 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 359 5909 298 NA NA NA NA NA NA 459 2544 377 NA NA NA NA NA 
1725958800.0 136.746 NA 171 402 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 451 7831 232 NA NA NA NA NA NA 354 3177 287 NA NA NA NA NA 
1725958800.0 136.747 NA 174 465 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 376 7520 303 NA NA NA NA NA NA 314 2934 486 NA NA NA NA NA 
1725958800.0 136.748 NA 172 397 0 NA NA NA NA NA NA 254 586 0 NA NA NA NA NA NA 380 7471 221 NA NA NA NA NA NA 528 3056 271 NA NA NA NA NA 
1725958800.0 136.749 NA 171 463 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 468 8612 309 NA NA NA NA NA NA 560 3342 412 NA NA NA NA NA 
1725958800.0 136.75 NA 174 460 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 408 9831 213 NA NA NA NA NA NA 453 3582 273 NA NA NA NA NA 
1725958800.0 136.751 NA 170 448 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 416 9916 202 NA NA NA NA NA NA 1013 3882 229 NA NA NA NA NA 
1725958800.0 136.752 NA 173 395 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 417 8249 192 NA NA NA NA NA NA 488 3397 222 NA NA NA NA NA 
1725958800.0 136.753 NA 172 463 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 373 8062 256 NA NA NA NA NA NA 348 3045 408 NA NA NA NA NA 
1725958800.0 136.754 NA 175 501 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 392 6841 254 NA NA NA NA NA NA 384 2756 309 NA NA NA NA NA 
1725958800.0 136.755 NA 173 439 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 397 8940 226 NA NA NA NA NA NA 579 3678 305 NA NA NA NA NA 
1725958800.0 136.756 NA 172 490 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 347 5569 303 NA NA NA NA NA NA 494 2498 486 NA NA NA NA NA 
1725958800.0 136.757 NA 174 407 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 427 7514 223 NA NA NA NA NA NA 327 3226 258 NA NA NA NA NA 
1725958800.0 136.758 NA 168 461 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 427 9406 289 NA NA NA NA NA NA 517 3549 334 NA NA NA NA NA 
1725958800.0 136.759 NA 169 446 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 411 10340 230 NA NA NA NA NA NA 523 3793 342 NA NA NA NA NA 
1725958800.0 136.76 NA 171 474 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 461 11755 278 NA NA NA NA NA NA 695 4099 303 NA NA NA NA NA 
1725958800.0 136.761 NA 172 460 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 440 13205 230 NA NA NA NA NA NA 775 4715 869 NA NA NA NA NA 
1725958800.0 136.762 NA 173 411 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 427 14728 222 NA NA NA NA NA NA 937 5268 301 NA NA NA NA NA 
1725958800.0 136.763 NA 171 407 0 NA NA NA NA NA NA 247 613 0 NA NA NA NA NA NA 437 11249 196 NA NA NA NA NA NA 535 4022 252 NA NA NA NA NA 
1725958800.0 136.764 NA 171 460 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 414 11170 241 NA NA NA NA NA NA 815 4070 266 NA NA NA NA NA 
1725958800.0 136.765 NA 171 495 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 432 9553 245 NA NA NA NA NA NA 968 3869 292 NA NA NA NA NA 
1725958800.0 136.766 NA 168 439 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 421 10870 221 NA NA NA NA NA NA 517 4926 279 NA NA NA NA NA 
1725958800.0 136.767 NA 172 492 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 369 8078 286 NA NA NA NA NA NA 309 3154 312 NA NA NA NA NA 
1725958800.0 136.768 NA 171 406 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 469 10187 231 NA NA NA NA NA NA 428 3673 275 NA NA NA NA NA 
1725958800.0 136.769 NA 172 465 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 376 7393 300 NA NA NA NA NA NA 758 2876 381 NA NA NA NA NA 
1725958800.0 136.77 NA 173 447 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 362 7788 221 NA NA NA NA NA NA 353 3185 275 NA NA NA NA NA 
1725958800.0 136.771 NA 173 466 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 422 7472 298 NA NA NA NA NA NA 658 3092 352 NA NA NA NA NA 
1725958800.0 136.772 NA 173 439 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 390 8828 214 NA NA NA NA NA NA 544 3429 273 NA NA NA NA NA 
1725958800.0 136.773 NA 173 446 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 386 7585 195 NA NA NA NA NA NA 774 3033 215 NA NA NA NA NA 
1725958800.0 136.774 NA 173 403 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 387 7920 194 NA NA NA NA NA NA 319 3248 227 NA NA NA NA NA 
1725958800.0 136.775 NA 174 461 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 365 7157 252 NA NA NA NA NA NA 667 2913 306 NA NA NA NA NA 
1725958800.0 136.776 NA 174 483 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 365 7147 250 NA NA NA NA NA NA 272 2902 295 NA NA NA NA NA 
1725958800.0 136.777 NA 173 451 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 355 8234 224 NA NA NA NA NA NA 474 3349 291 NA NA NA NA NA 
1725958800.0 136.778 NA 174 485 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 347 5241 293 NA NA NA NA NA NA 472 2824 320 NA NA NA NA NA 
1725958800.0 136.779 NA 172 404 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 438 7288 232 NA NA NA NA NA NA 404 3042 283 NA NA NA NA NA 
1725958800.0 136.78 NA 194 543 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 365 9441 333 NA NA NA NA NA NA 748 3934 452 NA NA NA NA NA 
1725958800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 474 194 NA NA NA NA NA NA NA 749 603 NA NA NA NA NA NA 
1725958800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 304 173 NA NA NA NA NA NA NA 1680 389 NA NA NA NA NA NA 
1725958800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 609 160 NA NA NA NA NA NA NA 1459 197 NA NA NA NA NA NA 
1725958800.0 136.781 NA 194 472 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 352 9985 269 NA NA NA NA NA NA 472 3905 421 NA NA NA NA NA 
1725958800.0 136.782 NA 194 550 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 476 10971 341 NA NA NA NA NA NA 597 4015 423 NA NA NA NA NA 
1725958800.0 136.783 NA 194 483 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 383 12515 259 NA NA NA NA NA NA 554 4462 316 NA NA NA NA NA 
1725958800.0 136.784 NA 194 449 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 356 9272 252 NA NA NA NA NA NA 527 3879 323 NA NA NA NA NA 
1725958800.0 136.785 NA 190 451 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 464 10407 233 NA NA NA NA NA NA 656 3999 263 NA NA NA NA NA 
1725958800.0 136.786 NA 189 545 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 382 10422 329 NA NA NA NA NA NA 496 3721 596 NA NA NA NA NA 
1725958800.0 136.787 NA 196 602 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 394 9948 284 NA NA NA NA NA NA 492 3870 317 NA NA NA NA NA 
1725958800.0 136.788 NA 192 488 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 383 11736 251 NA NA NA NA NA NA 887 4447 289 NA NA NA NA NA 
1725958800.0 136.789 NA 193 584 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 351 8996 324 NA NA NA NA NA NA 775 3967 367 NA NA NA NA NA 
1725958800.0 136.79 NA 197 447 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 395 5810 269 NA NA NA NA NA NA 300 2650 330 NA NA NA NA NA 
1725958800.0 136.791 NA 197 457 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 374 2409 276 NA NA NA NA NA NA 394 2449 307 NA NA NA NA NA 
1725958800.0 136.792 NA 197 551 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 351 8036 344 NA NA NA NA NA NA 348 3219 591 NA NA NA NA NA 
1725958800.0 136.793 NA 194 489 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 335 7769 253 NA NA NA NA NA NA 359 3214 285 NA NA NA NA NA 
1725958800.0 136.794 NA 194 549 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 435 8564 335 NA NA NA NA NA NA 667 3325 436 NA NA NA NA NA 
1725958800.0 136.795 NA 196 494 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 358 8840 253 NA NA NA NA NA NA 558 3485 311 NA NA NA NA NA 
1725958800.0 136.796 NA 195 446 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 343 7750 248 NA NA NA NA NA NA 386 3259 283 NA NA NA NA NA 
1725958800.0 136.797 NA 195 443 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 398 8671 226 NA NA NA NA NA NA 642 3505 260 NA NA NA NA NA 
1725958800.0 136.798 NA 195 539 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 359 8254 280 NA NA NA NA NA NA 523 3285 309 NA NA NA NA NA 
1725958800.0 136.799 NA 194 626 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 390 8441 279 NA NA NA NA NA NA 454 3691 308 NA NA NA NA NA 
1725958800.0 136.8 NA 196 499 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 357 8597 269 NA NA NA NA NA NA 600 3533 421 NA NA NA NA NA 
1725958800.0 136.801 NA 196 582 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 317 5625 339 NA NA NA NA NA NA 378 2488 493 NA NA NA NA NA 
1725958800.0 136.802 NA 195 447 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 414 7235 258 NA NA NA NA NA NA 337 3362 285 NA NA NA NA NA 
1725958800.0 136.803 NA 197 470 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 359 2348 274 NA NA NA NA NA NA 342 2288 304 NA NA NA NA NA 
1725958800.0 136.804 NA 198 539 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 348 7920 344 NA NA NA NA NA NA 464 3148 505 NA NA NA NA NA 
1725958800.0 136.805 NA 194 487 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 363 8402 259 NA NA NA NA NA NA 612 3497 305 NA NA NA NA NA 
1725958800.0 136.806 NA 198 539 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 411 8094 335 NA NA NA NA NA NA 497 3628 400 NA NA NA NA NA 
1725958800.0 136.807 NA 195 452 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 363 8983 262 NA NA NA NA NA NA 614 3775 366 NA NA NA NA NA 
1725958800.0 136.808 NA 197 500 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 360 8123 254 NA NA NA NA NA NA 458 3309 421 NA NA NA NA NA 
1725958800.0 136.809 NA 195 433 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 412 8163 235 NA NA NA NA NA NA 613 3505 280 NA NA NA NA NA 
1725958800.0 136.81 NA 197 535 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 331 7886 277 NA NA NA NA NA NA 288 3102 304 NA NA NA NA NA 
1725958800.0 136.811 NA 195 606 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 379 8251 291 NA NA NA NA NA NA 621 3821 331 NA NA NA NA NA 
1725958800.0 136.812 NA 195 488 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 360 9210 280 NA NA NA NA NA NA 1029 4130 1078 NA NA NA NA NA 
1725958800.0 136.813 NA 196 582 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 325 5656 334 NA NA NA NA NA NA 536 2518 405 NA NA NA NA NA 
1725958800.0 136.814 NA 196 445 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 419 7641 268 NA NA NA NA NA NA 424 3233 328 NA NA NA NA NA 
1725958800.0 136.815 NA 201 467 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 352 2447 282 NA NA NA NA NA NA 380 2351 322 NA NA NA NA NA 
1725958800.0 136.816 NA 195 560 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 398 11814 319 NA NA NA NA NA NA 1050 4546 349 NA NA NA NA NA 
1725958800.0 136.817 NA 195 483 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 372 10671 247 NA NA NA NA NA NA 462 3937 274 NA NA NA NA NA 
1725958800.0 136.818 NA 196 549 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 442 11268 323 NA NA NA NA NA NA 847 3964 350 NA NA NA NA NA 
1725958800.0 136.819 NA 195 485 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 378 12501 245 NA NA NA NA NA NA 727 4886 284 NA NA NA NA NA 
1725958800.0 136.82 NA 196 463 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 384 12152 265 NA NA NA NA NA NA 669 4349 389 NA NA NA NA NA 
1725958800.0 136.821 NA 195 433 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 409 10955 234 NA NA NA NA NA NA 430 4275 266 NA NA NA NA NA 
1725958800.0 136.822 NA 190 531 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 370 11006 280 NA NA NA NA NA NA 542 4157 314 NA NA NA NA NA 
1725958800.0 136.823 NA 195 599 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 404 10245 286 NA NA NA NA NA NA 509 3887 330 NA NA NA NA NA 
1725958800.0 136.824 NA 191 501 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 394 13171 256 NA NA NA NA NA NA 653 4590 305 NA NA NA NA NA 
1725958800.0 136.825 NA 196 596 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 328 7461 323 NA NA NA NA NA NA 363 3105 351 NA NA NA NA NA 
1725958800.0 136.826 NA 196 452 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 439 10408 263 NA NA NA NA NA NA 499 3821 293 NA NA NA NA NA 
1725958800.0 136.827 NA 199 471 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 331 2489 272 NA NA NA NA NA NA 334 2166 295 NA NA NA NA NA 
1725958800.0 136.828 NA 191 568 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 423 13436 342 NA NA NA NA NA NA 1061 5032 465 NA NA NA NA NA 
1725958800.0 136.829 NA 194 496 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 382 12474 248 NA NA NA NA NA NA 735 4368 283 NA NA NA NA NA 
1725958800.0 136.83 NA 194 557 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 457 12783 338 NA NA NA NA NA NA 1425 4558 409 NA NA NA NA NA 
1725958800.0 136.831 NA 195 504 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 391 13832 262 NA NA NA NA NA NA 809 5236 338 NA NA NA NA NA 
1725958800.0 136.832 NA 198 519 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 381 14907 257 NA NA NA NA NA NA 1215 5760 315 NA NA NA NA NA 
1725958800.0 136.833 NA 190 456 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 431 13167 243 NA NA NA NA NA NA 587 4585 299 NA NA NA NA NA 
1725958800.0 136.834 NA 195 556 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 385 12443 278 NA NA NA NA NA NA 904 4293 310 NA NA NA NA NA 
1725958800.0 136.835 NA 195 616 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 410 12017 288 NA NA NA NA NA NA 448 4538 325 NA NA NA NA NA 
1725958800.0 136.836 NA 195 512 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 407 13536 271 NA NA NA NA NA NA 722 4685 352 NA NA NA NA NA 
1725958800.0 136.837 NA 191 603 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 379 9421 317 NA NA NA NA NA NA 630 3529 347 NA NA NA NA NA 
1725958800.0 136.838 NA 196 466 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 467 11984 271 NA NA NA NA NA NA 509 4770 306 NA NA NA NA NA 
1725958800.0 136.839 NA 204 470 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 337 2517 271 NA NA NA NA NA NA 317 2273 293 NA NA NA NA NA 
1725958800.0 136.8391 NA 242 577 0 NA NA NA NA NA NA 343 837 0 NA NA NA NA NA NA 832 11068 298 NA NA NA NA NA NA 1549 4014 330 NA NA NA NA NA 
1725958800.0 136.84 NA 197 444 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 370 9898 229 NA NA NA NA NA NA 432 3720 270 NA NA NA NA NA 
1725958800.0 136.841 NA 197 436 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 362 10316 228 NA NA NA NA NA NA 408 3928 255 NA NA NA NA NA 
1725958800.0 136.842 NA 197 454 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 386 13256 230 NA NA NA NA NA NA 628 4548 260 NA NA NA NA NA 
1725958800.0 136.843 NA 194 456 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 387 16129 247 NA NA NA NA NA NA 1002 5819 368 NA NA NA NA NA 
1725958800.0 136.844 NA 192 445 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 469 8763 232 NA NA NA NA NA NA 685 3487 273 NA NA NA NA NA 
1725958800.0 136.845 NA 198 438 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 406 7631 239 NA NA NA NA NA NA 335 3179 286 NA NA NA NA NA 
1725958800.0 136.846 NA 198 432 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 399 7004 232 NA NA NA NA NA NA 375 3017 278 NA NA NA NA NA 
1725958800.0 136.847 NA 193 417 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 466 10674 234 NA NA NA NA NA NA 414 3980 269 NA NA NA NA NA 
1725958800.0 136.848 NA 194 454 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 480 12865 265 NA NA NA NA NA NA 1065 4608 1241 NA NA NA NA NA 
1725958800.0 136.849 NA 196 533 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 327 8048 319 NA NA NA NA NA NA 435 3605 347 NA NA NA NA NA 
1725958800.0 136.85 NA 194 540 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 330 8311 259 NA NA NA NA NA NA 642 3414 310 NA NA NA NA NA 
1725958800.0 136.8501 NA 196 444 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 324 9049 243 NA NA NA NA NA NA 823 4182 304 NA NA NA NA NA 
1725958800.0 136.851 NA 194 536 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 389 8460 341 NA NA NA NA NA NA 618 3415 491 NA NA NA NA NA 
1725958800.0 136.852 NA 196 500 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 338 9677 243 NA NA NA NA NA NA 564 4068 269 NA NA NA NA NA 
1725958800.0 136.853 NA 196 490 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 337 8107 251 NA NA NA NA NA NA 666 3411 296 NA NA NA NA NA 
1725958800.0 136.854 NA 195 435 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 372 9308 234 NA NA NA NA NA NA 551 3607 268 NA NA NA NA NA 
1725958800.0 136.855 NA 194 602 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 376 8322 289 NA NA NA NA NA NA 746 3472 337 NA NA NA NA NA 
1725958800.0 136.856 NA 198 619 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 286 6329 321 NA NA NA NA NA NA 354 3356 350 NA NA NA NA NA 
1725958800.0 136.8561 NA 185 444 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 250 2059 346 NA NA NA NA NA NA 329 2838 515 NA NA NA NA NA 
1725958800.0 136.8562 NA 186 434 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 231 1835 295 NA NA NA NA NA NA 284 2254 322 NA NA NA NA NA 
1725958800.0 136.857 NA 195 446 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 410 7957 265 NA NA NA NA NA NA 698 3349 310 NA NA NA NA NA 
1725958800.0 136.858 NA 198 464 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 349 2484 291 NA NA NA NA NA NA 377 2359 373 NA NA NA NA NA 
