Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 136.75 NA 170 449 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 419 10327 227 NA NA NA NA NA NA 436 4122 376 NA NA NA NA NA
1711234800.0 136.751 NA 142 395 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 432 10474 229 NA NA NA NA NA NA 510 4316 385 NA NA NA NA NA
1711234800.0 136.752 NA 171 394 0 NA NA NA NA NA NA 252 590 0 NA NA NA NA NA NA 443 8151 190 NA NA NA NA NA NA 524 3258 384 NA NA NA NA NA
1711234800.0 136.753 NA 170 454 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 395 8241 239 NA NA NA NA NA NA 429 3184 463 NA NA NA NA NA
1711234800.0 136.754 NA 175 451 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 415 6808 247 NA NA NA NA NA NA 550 4539 551 NA NA NA NA NA
1711234800.0 136.756 NA 168 483 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 399 5859 290 NA NA NA NA NA NA 756 3099 586 NA NA NA NA NA
1711234800.0 136.757 NA 171 401 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 462 7704 233 NA NA NA NA NA NA 454 3170 584 NA NA NA NA NA
1711234800.0 136.758 NA 144 457 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 423 10037 326 NA NA NA NA NA NA 511 3939 488 NA NA NA NA NA
1711234800.0 136.76 NA 122 456 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 492 12106 292 NA NA NA NA NA NA 618 4242 545 NA NA NA NA NA
1711234800.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1768 160 NA NA NA NA NA NA NA 1948 252 NA NA NA NA NA NA
1711234800.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1683 159 NA NA NA NA NA NA NA 1774 209 NA NA NA NA NA NA
1711234800.0 136.762 NA 165 411 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 448 14888 210 NA NA NA NA NA NA 603 5390 526 NA NA NA NA NA
1711234800.0 136.763 NA 170 400 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 467 11609 192 NA NA NA NA NA NA 848 4140 488 NA NA NA NA NA
1711234800.0 136.764 NA 170 457 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 435 11575 245 NA NA NA NA NA NA 487 4139 592 NA NA NA NA NA
1711234800.0 136.765 NA 171 487 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 444 9840 264 NA NA NA NA NA NA 688 3615 377 NA NA NA NA NA
1711234800.0 136.767 NA 169 484 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 396 8172 303 NA NA NA NA NA NA 391 3160 664 NA NA NA NA NA
1711234800.0 136.769 NA 172 454 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 385 7522 294 NA NA NA NA NA NA 379 3121 665 NA NA NA NA NA
1711234800.0 136.77 NA 169 442 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 381 7857 217 NA NA NA NA NA NA 486 3292 558 NA NA NA NA NA
1711234800.0 136.771 NA 171 457 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 436 7521 291 NA NA NA NA NA NA 454 3041 710 NA NA NA NA NA
1711234800.0 136.772 NA 144 428 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 405 9335 226 NA NA NA NA NA NA 510 3864 349 NA NA NA NA NA
1711234800.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1641 157 NA NA NA NA NA NA NA 1522 240 NA NA NA NA NA NA
1711234800.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1621 159 NA NA NA NA NA NA NA 1825 247 NA NA NA NA NA NA
1711234800.0 136.773 NA 170 442 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 400 7851 214 NA NA NA NA NA NA 476 3566 551 NA NA NA NA NA
1711234800.0 136.774 NA 171 396 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 416 7974 190 NA NA NA NA NA NA 456 3237 376 NA NA NA NA NA
1711234800.0 136.775 NA 171 455 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 362 7475 241 NA NA NA NA NA NA 348 4218 617 NA NA NA NA NA
1711234800.0 136.776 NA 173 436 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 390 7086 243 NA NA NA NA NA NA 506 4716 595 NA NA NA NA NA
1711234800.0 136.777 NA 170 438 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 376 8350 220 NA NA NA NA NA NA 419 3348 610 NA NA NA NA NA
1711234800.0 136.778 NA 172 430 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 378 5303 305 NA NA NA NA NA NA 492 5648 551 NA NA NA NA NA
1711234800.0 136.779 NA 171 398 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 461 7422 227 NA NA NA NA NA NA 499 3150 477 NA NA NA NA NA
1711234800.0 136.78 NA 193 533 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 397 9827 321 NA NA NA NA NA NA 527 4048 652 NA NA NA NA NA
1711234800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 507 173 NA NA NA NA NA NA NA 814 257 NA NA NA NA NA NA
1711234800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 306 163 NA NA NA NA NA NA NA 510 281 NA NA NA NA NA NA
1711234800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 610 173 NA NA NA NA NA NA NA 1148 296 NA NA NA NA NA NA
1711234800.0 136.781 NA 191 469 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 404 10387 251 NA NA NA NA NA NA 597 3900 678 NA NA NA NA NA
1711234800.0 136.782 NA 192 535 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 515 11212 326 NA NA NA NA NA NA 562 4060 679 NA NA NA NA NA
1711234800.0 136.786 NA 192 543 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 404 10922 285 NA NA NA NA NA NA 584 3939 484 NA NA NA NA NA
1711234800.0 136.787 NA 194 589 0 NA NA NA NA NA NA 269 884 0 NA NA NA NA NA NA 438 10365 291 NA NA NA NA NA NA 573 4000 616 NA NA NA NA NA
1711234800.0 136.788 NA 191 471 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 399 12330 261 NA NA NA NA NA NA 502 4575 615 NA NA NA NA NA
1711234800.0 136.789 NA 166 580 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 371 9353 351 NA NA NA NA NA NA 510 3811 521 NA NA NA NA NA
1711234800.0 136.79 NA 195 440 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 428 5867 265 NA NA NA NA NA NA 631 5701 520 NA NA NA NA NA
1711234800.0 136.791 NA 195 438 0 NA NA NA NA NA NA 273 633 0 NA NA NA NA NA NA 385 2481 290 NA NA NA NA NA NA 395 2458 359 NA NA NA NA NA
1711234800.0 136.792 NA 190 528 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 401 8755 330 NA NA NA NA NA NA 857 3358 848 NA NA NA NA NA
1711234800.0 136.793 NA 194 485 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 361 7903 254 NA NA NA NA NA NA 391 3157 656 NA NA NA NA NA
1711234800.0 136.794 NA 193 490 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 451 8675 321 NA NA NA NA NA NA 690 3289 361 NA NA NA NA NA
1711234800.0 136.795 NA 193 481 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 369 9321 269 NA NA NA NA NA NA 422 3795 376 NA NA NA NA NA
1711234800.0 136.796 NA 195 440 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 364 7912 249 NA NA NA NA NA NA 420 3350 669 NA NA NA NA NA
1711234800.0 136.797 NA 194 433 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 417 9027 255 NA NA NA NA NA NA 440 3719 408 NA NA NA NA NA
1711234800.0 136.798 NA 193 527 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 370 8656 285 NA NA NA NA NA NA 579 3310 631 NA NA NA NA NA
1711234800.0 136.799 NA 193 608 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 435 8872 290 NA NA NA NA NA NA 664 3576 716 NA NA NA NA NA
1711234800.0 136.8 NA 189 490 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 388 9185 271 NA NA NA NA NA NA 1015 3676 417 NA NA NA NA NA
1711234800.0 136.801 NA 193 528 0 NA NA NA NA NA NA 266 779 0 NA NA NA NA NA NA 337 5830 332 NA NA NA NA NA NA 496 6242 710 NA NA NA NA NA
1711234800.0 136.802 NA 192 440 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 443 7408 262 NA NA NA NA NA NA 526 3268 604 NA NA NA NA NA
1711234800.0 136.803 NA 197 458 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 362 2428 286 NA NA NA NA NA NA 372 2843 335 NA NA NA NA NA
1711234800.0 136.804 NA 195 531 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 365 8067 351 NA NA NA NA NA NA 386 3181 896 NA NA NA NA NA
1711234800.0 136.805 NA 190 476 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 387 8779 279 NA NA NA NA NA NA 860 3596 414 NA NA NA NA NA
1711234800.0 136.806 NA 191 529 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 463 8053 352 NA NA NA NA NA NA 731 3200 822 NA NA NA NA NA
1711234800.0 136.808 NA 193 479 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 380 8331 246 NA NA NA NA NA NA 532 3345 647 NA NA NA NA NA
1711234800.0 136.809 NA 195 421 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 431 8131 233 NA NA NA NA NA NA 594 3415 567 NA NA NA NA NA
1711234800.0 136.81 NA 194 509 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 354 7990 294 NA NA NA NA NA NA 425 3214 762 NA NA NA NA NA
1711234800.0 136.811 NA 193 599 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 385 8391 312 NA NA NA NA NA NA 435 3632 443 NA NA NA NA NA
1711234800.0 136.813 NA 195 549 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 331 5827 332 NA NA NA NA NA NA 475 6095 781 NA NA NA NA NA
1711234800.0 136.814 NA 192 410 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 445 8006 259 NA NA NA NA NA NA 454 3343 646 NA NA NA NA NA
1711234800.0 136.815 NA 197 428 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 372 2540 284 NA NA NA NA NA NA 973 2936 334 NA NA NA NA NA
1711234800.0 136.816 NA 194 550 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 410 11972 327 NA NA NA NA NA NA 1566 4243 678 NA NA NA NA NA
1711234800.0 136.817 NA 191 485 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 407 10978 261 NA NA NA NA NA NA 769 4080 659 NA NA NA NA NA
1711234800.0 136.818 NA 195 549 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 458 11204 326 NA NA NA NA NA NA 1193 4012 652 NA NA NA NA NA
1711234800.0 136.82 NA 193 437 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 405 12831 274 NA NA NA NA NA NA 455 4670 326 NA NA NA NA NA
1711234800.0 136.822 NA 194 538 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 394 11122 287 NA NA NA NA NA NA 525 4148 468 NA NA NA NA NA
1711234800.0 136.823 NA 192 602 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 438 10649 305 NA NA NA NA NA NA 905 4098 673 NA NA NA NA NA
1711234800.0 136.824 NA 194 489 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 373 13518 253 NA NA NA NA NA NA 328 5062 283 NA NA NA NA NA
1711234800.0 136.825 NA 193 595 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 342 7460 333 NA NA NA NA NA NA 538 3113 707 NA NA NA NA NA
1711234800.0 136.826 NA 193 444 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 499 10897 265 NA NA NA NA NA NA 676 4074 627 NA NA NA NA NA
1711234800.0 136.827 NA 195 457 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 354 2554 279 NA NA NA NA NA NA 502 2447 314 NA NA NA NA NA
1711234800.0 136.828 NA 195 562 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 413 14014 350 NA NA NA NA NA NA 401 5081 396 NA NA NA NA NA
1711234800.0 136.829 NA 143 445 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 408 13374 276 NA NA NA NA NA NA 442 4879 340 NA NA NA NA NA
1711234800.0 136.83 NA 194 550 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 448 12850 326 NA NA NA NA NA NA 767 4447 369 NA NA NA NA NA
1711234800.0 136.831 NA 184 456 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 413 13953 259 NA NA NA NA NA NA 807 5490 562 NA NA NA NA NA
1711234800.0 136.8311 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1709 159 NA NA NA NA NA NA NA 1597 236 NA NA NA NA NA NA
1711234800.0 136.83111 NA 229 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1708 159 NA NA NA NA NA NA NA 1976 237 NA NA NA NA NA NA
1711234800.0 136.832 NA 197 508 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 368 15713 258 NA NA NA NA NA NA 279 5831 307 NA NA NA NA NA
1711234800.0 136.833 NA 192 449 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 448 13288 248 NA NA NA NA NA NA 1529 4934 354 NA NA NA NA NA
1711234800.0 136.834 NA 193 546 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 398 13711 311 NA NA NA NA NA NA 412 5274 383 NA NA NA NA NA
1711234800.0 136.835 NA 194 603 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 404 11759 285 NA NA NA NA NA NA 533 4342 463 NA NA NA NA NA
1711234800.0 136.836 NA 196 505 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 375 13812 264 NA NA NA NA NA NA 270 5369 294 NA NA NA NA NA
1711234800.0 136.837 NA 169 590 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 374 10342 338 NA NA NA NA NA NA 510 4332 394 NA NA NA NA NA
1711234800.0 136.838 NA 194 459 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 469 11819 273 NA NA NA NA NA NA 711 4274 626 NA NA NA NA NA
1711234800.0 136.839 NA 200 461 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 355 2576 276 NA NA NA NA NA NA 545 2315 310 NA NA NA NA NA
1711234800.0 136.8391 NA 216 495 0 NA NA NA NA NA NA 337 836 0 NA NA NA NA NA NA 952 11238 305 NA NA NA NA NA NA 1983 5785 604 NA NA NA NA NA
1711234800.0 136.842 NA 178 442 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 416 13714 251 NA NA NA NA NA NA 1436 5500 342 NA NA NA NA NA
1711234800.0 136.843 NA 182 446 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 423 15929 233 NA NA NA NA NA NA 930 5534 523 NA NA NA NA NA
1711234800.0 136.845 NA 193 429 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 434 7484 232 NA NA NA NA NA NA 504 3115 568 NA NA NA NA NA
1711234800.0 136.846 NA 194 425 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 432 7257 235 NA NA NA NA NA NA 520 3168 698 NA NA NA NA NA
1711234800.0 136.849 NA 166 522 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 349 8168 348 NA NA NA NA NA NA 476 3192 794 NA NA NA NA NA
1711234800.0 136.85 NA 185 522 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 355 8773 279 NA NA NA NA NA NA 916 3497 419 NA NA NA NA NA
1711234800.0 136.8501 NA 166 397 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 340 9553 253 NA NA NA NA NA NA 510 4144 379 NA NA NA NA NA
1711234800.0 136.851 NA 194 525 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 404 8842 360 NA NA NA NA NA NA 450 3462 552 NA NA NA NA NA
1711234800.0 136.852 NA 194 487 0 NA NA NA NA NA NA 270 750 0 NA NA NA NA NA NA 375 10167 248 NA NA NA NA NA NA 374 3888 735 NA NA NA NA NA
1711234800.0 136.853 NA 189 484 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 364 8168 247 NA NA NA NA NA NA 641 3637 623 NA NA NA NA NA
1711234800.0 136.854 NA 192 434 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 394 9265 253 NA NA NA NA NA NA 469 3674 381 NA NA NA NA NA
1711234800.0 136.855 NA 193 597 0 NA NA NA NA NA NA 265 872 0 NA NA NA NA NA NA 369 8756 287 NA NA NA NA NA NA 444 3769 320 NA NA NA NA NA
1711234800.0 136.856 NA 194 574 0 NA NA NA NA NA NA 264 848 0 NA NA NA NA NA NA 299 6346 329 NA NA NA NA NA NA 401 3032 723 NA NA NA NA NA
1711234800.0 136.8561 NA 186 441 0 NA NA NA NA NA NA 273 615 0 NA NA NA NA NA NA 276 2148 336 NA NA NA NA NA NA 415 2636 409 NA NA NA NA NA
1711234800.0 136.8562 NA 183 430 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 238 1851 297 NA NA NA NA NA NA 352 2149 338 NA NA NA NA NA
1711234800.0 136.857 NA 189 441 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 454 8412 289 NA NA NA NA NA NA 1079 3428 400 NA NA NA NA NA
1711234800.0 136.858 NA 194 440 0 NA NA NA NA NA NA 273 628 0 NA NA NA NA NA NA 345 2549 290 NA NA NA NA NA NA 387 2580 365 NA NA NA NA NA
1711234800.0 136.86 NA 189 448 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 438 8055 231 NA NA NA NA NA NA 787 3470 528 NA NA NA NA NA
1711234800.0 136.861 NA 193 540 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 375 10923 340 NA NA NA NA NA NA 688 4030 833 NA NA NA NA NA
1711234800.0 136.862 NA 177 462 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 369 11620 254 NA NA NA NA NA NA 1427 4163 498 NA NA NA NA NA
1711234800.0 136.863 NA 143 543 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 450 12076 336 NA NA NA NA NA NA 529 4389 586 NA NA NA NA NA
1711234800.0 136.864 NA 185 471 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 396 13872 254 NA NA NA NA NA NA 677 5913 585 NA NA NA NA NA
1711234800.0 136.8642 NA 181 443 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 397 14085 259 NA NA NA NA NA NA 560 7591 596 NA NA NA NA NA
1711234800.0 136.867 NA 193 614 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 364 11377 297 NA NA NA NA NA NA 544 4284 555 NA NA NA NA NA
1711234800.0 136.868 NA 193 622 0 NA NA NA NA NA NA 267 884 0 NA NA NA NA NA NA 368 9593 352 NA NA NA NA NA NA 662 3926 706 NA NA NA NA NA
1711234800.0 136.869 NA 191 460 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 452 11676 267 NA NA NA NA NA NA 695 4265 654 NA NA NA NA NA
1711234800.0 136.87 NA 197 459 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 390 2695 292 NA NA NA NA NA NA 469 2409 362 NA NA NA NA NA
1711234800.0 136.871 NA 190 446 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 376 15359 236 NA NA NA NA NA NA 349 5593 527 NA NA NA NA NA
1711234800.0 136.873 NA 194 534 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 387 10508 343 NA NA NA NA NA NA 575 3846 631 NA NA NA NA NA
1711234800.0 136.875 NA 192 536 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 466 10593 340 NA NA NA NA NA NA 770 3924 639 NA NA NA NA NA
1711234800.0 136.878 NA 193 446 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 375 10877 259 NA NA NA NA NA NA 454 4598 662 NA NA NA NA NA
1711234800.0 136.879 NA 195 617 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 359 10098 289 NA NA NA NA NA NA 410 3895 660 NA NA NA NA NA
1711234800.0 136.88 NA 194 613 0 NA NA NA NA NA NA 266 868 0 NA NA NA NA NA NA 355 8501 337 NA NA NA NA NA NA 493 3663 590 NA NA NA NA NA
1711234800.0 136.881 NA 192 449 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 458 9244 262 NA NA NA NA NA NA 452 3737 596 NA NA NA NA NA
1711234800.0 136.882 NA 196 490 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 377 3236 291 NA NA NA NA NA NA 556 2911 335 NA NA NA NA NA
1711234800.0 136.883 NA 193 464 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 369 13385 243 NA NA NA NA NA NA 667 4928 336 NA NA NA NA NA
1711234800.0 136.885 NA 196 493 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 393 10768 324 NA NA NA NA NA NA 636 3941 598 NA NA NA NA NA
1711234800.0 136.8855 NA 188 156 0 NA NA NA NA NA NA 270 291 0 NA NA NA NA NA NA 362 519 149 NA NA NA NA NA NA 455 776 196 NA NA NA NA NA
1711234800.0 136.886 NA 193 488 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 374 10291 259 NA NA NA NA NA NA 587 3975 716 NA NA NA NA NA
1711234800.0 136.8861 NA 199 491 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 421 9436 289 NA NA NA NA NA NA 1152 3994 715 NA NA NA NA NA
1711234800.0 136.8862 NA 195 497 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 337 10857 267 NA NA NA NA NA NA 592 4034 552 NA NA NA NA NA
1711234800.0 136.887 NA 194 532 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 453 10257 333 NA NA NA NA NA NA 682 3788 720 NA NA NA NA NA
1711234800.0 136.888 NA 146 461 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 389 12494 275 NA NA NA NA NA NA 475 4705 426 NA NA NA NA NA
1711234800.0 136.88811 NA 225 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1758 170 NA NA NA NA NA NA NA 1878 249 NA NA NA NA NA NA
1711234800.0 136.8885 NA 182 155 0 NA NA NA NA NA NA 267 295 0 NA NA NA NA NA NA 387 534 149 NA NA NA NA NA NA 352 1022 248 NA NA NA NA NA
1711234800.0 136.889 NA 196 490 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 340 11098 250 NA NA NA NA NA NA 563 4214 565 NA NA NA NA NA
1711234800.0 136.891 NA 193 606 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 374 9896 283 NA NA NA NA NA NA 400 3933 512 NA NA NA NA NA
1711234800.0 136.892 NA 192 627 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 363 9511 345 NA NA NA NA NA NA 557 3855 659 NA NA NA NA NA
1711234800.0 136.893 NA 192 446 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 461 10452 272 NA NA NA NA NA NA 541 4050 627 NA NA NA NA NA
1711234800.0 136.894 NA 196 466 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 402 5055 297 NA NA NA NA NA NA 590 6413 790 NA NA NA NA NA
1711234800.0 136.897 NA 293 147 0 NA NA NA NA NA NA 481 252 0 NA NA NA NA NA NA 966 258 274 NA NA NA NA NA NA 779 477 394 NA NA NA NA NA
1711234800.0 136.899 NA 268 120 0 NA NA NA NA NA NA 509 282 0 NA NA NA NA NA NA 1095 242 273 NA NA NA NA NA NA 4143 906 732 NA NA NA NA NA
1711234800.0 136.9 NA 248 226 315 203 NA NA NA NA NA 400 358 485 289 NA NA NA NA NA 6480 1086 1300 880 NA NA NA NA NA 7898 3503 3031 1299 NA NA NA NA
1711234800.0 1360.0 162 229 413 0 NA NA NA NA NA 262 307 571 0 NA NA NA NA NA 2640 289 1476 338 NA NA NA NA NA 1958 296 1726 433 NA NA NA NA NA
1711234800.0 1361.0 114 226 401 0 NA NA NA NA NA 269 315 556 0 NA NA NA NA NA 5872 350 1486 338 NA NA NA NA NA 2445 390 2147 441 NA NA NA NA NA
1711234800.0 1361.17 108 299 479 0 162 NA NA NA NA 244 381 672 0 268 NA NA NA NA 6271 1475 1655 432 412 NA NA NA NA 2403 640 1667 632 747 NA NA NA NA
1711234800.0 1361.18 147 292 477 0 174 NA NA NA NA 246 382 680 0 267 NA NA NA NA 6176 1451 1665 441 405 NA NA NA NA 2353 797 1698 567 1117 NA NA NA NA
1711234800.0 1361.181 149 290 471 0 174 NA NA NA NA 244 386 673 0 270 NA NA NA NA 6196 1427 1612 444 408 NA NA NA NA 2463 646 1692 604 1115 NA NA NA NA
1711234800.0 1362.0 171 227 387 0 NA NA NA NA NA 279 317 556 0 NA NA NA NA NA 7558 355 1522 338 NA NA NA NA NA 3014 540 2053 399 NA NA NA NA NA
1711234800.0 1362.17 145 239 457 0 169 NA NA NA NA 240 391 685 0 263 NA NA NA NA 7443 1478 1628 405 408 NA NA NA NA 2491 1772 3001 753 901 NA NA NA NA
1711234800.0 1362.18 138 240 459 0 172 NA NA NA NA 241 385 696 0 266 NA NA NA NA 7443 1445 1635 397 443 NA NA NA NA 2514 1643 3079 502 1127 NA NA NA NA
1711234800.0 1363.0 172 221 409 0 NA NA NA NA NA 268 318 566 0 NA NA NA NA NA 7473 362 1523 345 NA NA NA NA NA 3303 1210 2019 400 NA NA NA NA NA
1711234800.0 1363.17 148 300 473 0 136 NA NA NA NA 243 404 651 0 267 NA NA NA NA 7721 1478 1603 436 399 NA NA NA NA 3496 685 1646 589 1194 NA NA NA NA
