Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1350.0 NA 231 405 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 328 1474 344 NA NA NA NA NA NA 308 1890 449 NA NA NA NA NA 
1719093600.0 1351.0 NA 232 405 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 329 1449 334 NA NA NA NA NA NA 308 1721 379 NA NA NA NA NA 
1719093600.0 1352.0 NA 228 402 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 330 1413 328 NA NA NA NA NA NA 422 1543 370 NA NA NA NA NA 
1719093600.0 1353.0 NA 234 417 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 338 1494 340 NA NA NA NA NA NA 373 1545 384 NA NA NA NA NA 
1719093600.0 1354.0 NA 233 403 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 340 1558 332 NA NA NA NA NA NA 441 1954 372 NA NA NA NA NA 
1719093600.0 1355.0 NA 236 419 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 357 1539 339 NA NA NA NA NA NA 476 1656 423 NA NA NA NA NA 
1719093600.0 1356.0 165 227 445 0 213 NA NA NA NA 262 321 591 0 307 NA NA NA NA 1377 333 1506 334 568 NA NA NA NA 775 562 1632 424 570 NA NA NA NA 
1719093600.0 136.721 NA 171 435 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 335 4593 294 NA NA NA NA NA NA 364 2177 339 NA NA NA NA NA 
1719093600.0 136.722 NA 170 429 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 337 5207 213 NA NA NA NA NA NA 614 2441 246 NA NA NA NA NA 
1719093600.0 136.723 NA 171 437 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 377 5008 286 NA NA NA NA NA NA 499 2256 315 NA NA NA NA NA 
1719093600.0 136.724 NA 169 434 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 356 5916 204 NA NA NA NA NA NA 601 2723 231 NA NA NA NA NA 
1719093600.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1549 152 NA NA NA NA NA NA NA 2044 195 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1678 154 NA NA NA NA NA NA NA 2418 198 NA NA NA NA NA NA 
1719093600.0 136.725 NA 171 430 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 331 5118 206 NA NA NA NA NA NA 322 2439 236 NA NA NA NA NA 
1719093600.0 136.726 NA 171 385 0 NA NA NA NA NA NA 251 554 0 NA NA NA NA NA NA 370 5316 188 NA NA NA NA NA NA 417 2431 210 NA NA NA NA NA 
1719093600.0 136.727 NA 273 471 0 NA NA NA NA NA NA 365 669 0 NA NA NA NA NA NA 612 5081 285 NA NA NA NA NA NA 844 2252 309 NA NA NA NA NA 
1719093600.0 136.728 NA 275 483 0 NA NA NA NA NA NA 390 684 0 NA NA NA NA NA NA 661 5467 283 NA NA NA NA NA NA 622 2353 308 NA NA NA NA NA 
1719093600.0 136.729 NA 171 446 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 326 5268 236 NA NA NA NA NA NA 333 2537 273 NA NA NA NA NA 
1719093600.0 136.73 NA 171 444 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 375 5342 230 NA NA NA NA NA NA 716 2462 255 NA NA NA NA NA 
1719093600.0 136.731 NA 172 436 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 337 5300 215 NA NA NA NA NA NA 515 2438 244 NA NA NA NA NA 
1719093600.0 136.732 NA 171 473 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 323 4184 300 NA NA NA NA NA NA 411 2143 384 NA NA NA NA NA 
1719093600.0 136.733 NA 260 132 0 NA NA NA NA NA NA 390 209 0 NA NA NA NA NA NA 879 263 224 NA NA NA NA NA NA 1166 605 320 NA NA NA NA NA 
1719093600.0 136.734 NA 170 386 0 NA NA NA NA NA NA 250 560 0 NA NA NA NA NA NA 423 5158 228 NA NA NA NA NA NA 653 2456 261 NA NA NA NA NA 
1719093600.0 136.735 NA 172 366 0 NA NA NA NA NA NA 258 548 0 NA NA NA NA NA NA 365 2215 241 NA NA NA NA NA NA 427 2740 270 NA NA NA NA NA 
1719093600.0 136.736 NA 172 451 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 386 7457 289 NA NA NA NA NA NA 390 2845 325 NA NA NA NA NA 
1719093600.0 136.737 NA 171 431 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 387 8465 221 NA NA NA NA NA NA 390 3292 261 NA NA NA NA NA 
1719093600.0 136.738 NA 171 451 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 456 8374 299 NA NA NA NA NA NA 401 3478 346 NA NA NA NA NA 
1719093600.0 136.739 NA 170 436 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 403 10047 232 NA NA NA NA NA NA 617 3736 467 NA NA NA NA NA 
1719093600.0 136.74 NA 171 443 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 396 8322 209 NA NA NA NA NA NA 382 3345 240 NA NA NA NA NA 
1719093600.0 136.741 NA 171 392 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 429 8352 194 NA NA NA NA NA NA 519 3187 221 NA NA NA NA NA 
1719093600.0 136.742 NA 171 447 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 385 7785 265 NA NA NA NA NA NA 544 2970 427 NA NA NA NA NA 
1719093600.0 136.743 NA 172 479 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 404 7521 254 NA NA NA NA NA NA 437 2957 324 NA NA NA NA NA 
1719093600.0 136.744 NA 170 441 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 381 8154 224 NA NA NA NA NA NA 524 3443 259 NA NA NA NA NA 
1719093600.0 136.745 NA 170 478 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 363 6017 297 NA NA NA NA NA NA 631 3114 334 NA NA NA NA NA 
1719093600.0 136.746 NA 170 395 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 445 7768 239 NA NA NA NA NA NA 353 3068 282 NA NA NA NA NA 
1719093600.0 136.747 NA 171 461 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 385 7608 306 NA NA NA NA NA NA 340 2919 340 NA NA NA NA NA 
1719093600.0 136.748 NA 171 395 0 NA NA NA NA NA NA 245 606 0 NA NA NA NA NA NA 382 7433 224 NA NA NA NA NA NA 331 2970 258 NA NA NA NA NA 
1719093600.0 136.749 NA 172 462 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 469 8581 305 NA NA NA NA NA NA 475 3231 345 NA NA NA NA NA 
1719093600.0 136.75 NA 171 459 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 410 9936 224 NA NA NA NA NA NA 531 3831 349 NA NA NA NA NA 
1719093600.0 136.751 NA 171 447 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 419 9801 223 NA NA NA NA NA NA 510 3752 356 NA NA NA NA NA 
1719093600.0 136.752 NA 170 395 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 419 8477 195 NA NA NA NA NA NA 431 3289 223 NA NA NA NA NA 
1719093600.0 136.753 NA 172 461 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 376 7960 262 NA NA NA NA NA NA 472 3040 417 NA NA NA NA NA 
1719093600.0 136.754 NA 176 496 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 395 7148 271 NA NA NA NA NA NA 746 3061 435 NA NA NA NA NA 
1719093600.0 136.755 NA 170 434 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 389 8899 227 NA NA NA NA NA NA 356 3382 257 NA NA NA NA NA 
1719093600.0 136.756 NA 173 483 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 350 5771 303 NA NA NA NA NA NA 462 2750 358 NA NA NA NA NA 
1719093600.0 136.757 NA 172 404 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 453 7545 248 NA NA NA NA NA NA 332 3028 367 NA NA NA NA NA 
1719093600.0 136.758 NA 173 455 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 410 9296 317 NA NA NA NA NA NA 578 3528 493 NA NA NA NA NA 
1719093600.0 136.759 NA 169 446 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 398 10286 222 NA NA NA NA NA NA 481 3765 296 NA NA NA NA NA 
1719093600.0 136.76 NA 170 471 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 469 11635 291 NA NA NA NA NA NA 503 4015 319 NA NA NA NA NA 
1719093600.0 136.761 NA 170 457 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 424 13120 215 NA NA NA NA NA NA 572 4559 265 NA NA NA NA NA 
1719093600.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1791 162 NA NA NA NA NA NA NA 2283 248 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1696 158 NA NA NA NA NA NA NA 1969 227 NA NA NA NA NA NA 
1719093600.0 136.762 NA 169 431 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 425 14260 213 NA NA NA NA NA NA 479 4980 253 NA NA NA NA NA 
1719093600.0 136.763 NA 171 403 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 441 11275 193 NA NA NA NA NA NA 408 4082 224 NA NA NA NA NA 
1719093600.0 136.764 NA 169 462 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 399 11028 255 NA NA NA NA NA NA 378 3990 401 NA NA NA NA NA 
1719093600.0 136.765 NA 171 494 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 422 9495 261 NA NA NA NA NA NA 367 3438 357 NA NA NA NA NA 
1719093600.0 136.766 NA 169 434 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 407 10760 215 NA NA NA NA NA NA 476 3916 254 NA NA NA NA NA 
1719093600.0 136.767 NA 171 486 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 375 7995 301 NA NA NA NA NA NA 318 3137 340 NA NA NA NA NA 
1719093600.0 136.768 NA 172 407 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 473 10136 239 NA NA NA NA NA NA 446 3662 344 NA NA NA NA NA 
1719093600.0 136.769 NA 173 455 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 365 7405 298 NA NA NA NA NA NA 438 2917 338 NA NA NA NA NA 
1719093600.0 136.77 NA 171 444 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 364 7641 222 NA NA NA NA NA NA 493 3021 263 NA NA NA NA NA 
1719093600.0 136.771 NA 171 457 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 409 7415 299 NA NA NA NA NA NA 289 2943 334 NA NA NA NA NA 
1719093600.0 136.772 NA 173 434 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 387 8958 211 NA NA NA NA NA NA 545 3468 244 NA NA NA NA NA 
1719093600.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1694 164 NA NA NA NA NA NA NA 2083 251 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1689 158 NA NA NA NA NA NA NA 2022 226 NA NA NA NA NA NA 
1719093600.0 136.773 NA 172 443 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 385 7799 209 NA NA NA NA NA NA 394 3100 242 NA NA NA NA NA 
1719093600.0 136.774 NA 173 400 0 NA NA NA NA NA NA 254 572 0 NA NA NA NA NA NA 404 7706 192 NA NA NA NA NA NA 333 3129 221 NA NA NA NA NA 
1719093600.0 136.775 NA 172 459 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 362 7312 257 NA NA NA NA NA NA 322 2983 401 NA NA NA NA NA 
1719093600.0 136.776 NA 173 486 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 382 6983 265 NA NA NA NA NA NA 414 2819 362 NA NA NA NA NA 
1719093600.0 136.777 NA 173 441 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 361 8067 223 NA NA NA NA NA NA 341 3151 262 NA NA NA NA NA 
1719093600.0 136.778 NA 174 480 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 337 5137 289 NA NA NA NA NA NA 327 2674 311 NA NA NA NA NA 
1719093600.0 136.779 NA 170 400 0 NA NA NA NA NA NA 245 574 0 NA NA NA NA NA NA 426 7261 239 NA NA NA NA NA NA 303 2942 297 NA NA NA NA NA 
1719093600.0 136.78 NA 194 538 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 375 9484 340 NA NA NA NA NA NA 402 3812 411 NA NA NA NA NA 
1719093600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 487 179 NA NA NA NA NA NA NA 803 252 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 306 158 NA NA NA NA NA NA NA 659 203 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 595 165 NA NA NA NA NA NA NA 1508 247 NA NA NA NA NA NA 
1719093600.0 136.781 NA 193 474 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 356 9704 255 NA NA NA NA NA NA 571 3672 291 NA NA NA NA NA 
1719093600.0 136.782 NA 191 547 0 NA NA NA NA NA NA 264 783 0 NA NA NA NA NA NA 485 10437 321 NA NA NA NA NA NA 533 4013 346 NA NA NA NA NA 
1719093600.0 136.783 NA 193 489 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 361 12127 252 NA NA NA NA NA NA 673 4308 302 NA NA NA NA NA 
1719093600.0 136.784 NA 193 446 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 357 9266 265 NA NA NA NA NA NA 468 3674 369 NA NA NA NA NA 
1719093600.0 136.785 NA 191 449 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 442 10351 245 NA NA NA NA NA NA 415 3785 352 NA NA NA NA NA 
1719093600.0 136.786 NA 194 532 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 342 10335 286 NA NA NA NA NA NA 386 3902 311 NA NA NA NA NA 
1719093600.0 136.787 NA 195 612 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 392 9787 288 NA NA NA NA NA NA 413 3712 326 NA NA NA NA NA 
1719093600.0 136.788 NA 194 482 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 371 11449 260 NA NA NA NA NA NA 369 4246 327 NA NA NA NA NA 
1719093600.0 136.789 NA 192 584 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 344 9054 340 NA NA NA NA NA NA 445 3542 395 NA NA NA NA NA 
1719093600.0 136.79 NA 197 441 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 407 5931 278 NA NA NA NA NA NA 511 2907 361 NA NA NA NA NA 
1719093600.0 136.791 NA 195 457 0 NA NA NA NA NA NA 277 627 0 NA NA NA NA NA NA 377 2395 282 NA NA NA NA NA NA 449 2335 319 NA NA NA NA NA 
1719093600.0 136.792 NA 196 545 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 364 8112 333 NA NA NA NA NA NA 382 3152 368 NA NA NA NA NA 
1719093600.0 136.793 NA 193 485 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 347 7591 270 NA NA NA NA NA NA 337 3142 436 NA NA NA NA NA 
1719093600.0 136.794 NA 195 540 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 415 8301 329 NA NA NA NA NA NA 632 3178 373 NA NA NA NA NA 
1719093600.0 136.795 NA 194 492 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 356 8779 258 NA NA NA NA NA NA 360 3435 315 NA NA NA NA NA 
1719093600.0 136.796 NA 195 444 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 344 7800 268 NA NA NA NA NA NA 331 3212 436 NA NA NA NA NA 
1719093600.0 136.797 NA 195 439 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 410 8664 248 NA NA NA NA NA NA 904 3477 328 NA NA NA NA NA 
1719093600.0 136.798 NA 195 537 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 356 8378 294 NA NA NA NA NA NA 613 3309 338 NA NA NA NA NA 
1719093600.0 136.799 NA 196 613 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 402 8452 293 NA NA NA NA NA NA 563 3547 351 NA NA NA NA NA 
1719093600.0 136.8 NA 196 493 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 366 8430 270 NA NA NA NA NA NA 682 3739 446 NA NA NA NA NA 
1719093600.0 136.801 NA 195 578 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 327 5732 332 NA NA NA NA NA NA 603 2867 365 NA NA NA NA NA 
1719093600.0 136.802 NA 194 440 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 423 7251 276 NA NA NA NA NA NA 354 3050 362 NA NA NA NA NA 
1719093600.0 136.803 NA 195 465 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 369 2353 278 NA NA NA NA NA NA 419 2319 303 NA NA NA NA NA 
1719093600.0 136.804 NA 197 537 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 357 7844 329 NA NA NA NA NA NA 568 3170 369 NA NA NA NA NA 
1719093600.0 136.805 NA 193 483 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 357 8265 266 NA NA NA NA NA NA 874 3247 325 NA NA NA NA NA 
1719093600.0 136.806 NA 195 530 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 419 8097 336 NA NA NA NA NA NA 411 3276 379 NA NA NA NA NA 
1719093600.0 136.807 NA 195 488 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 357 8973 251 NA NA NA NA NA NA 362 3501 294 NA NA NA NA NA 
1719093600.0 136.808 NA 195 484 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 357 8017 259 NA NA NA NA NA NA 348 3323 332 NA NA NA NA NA 
1719093600.0 136.809 NA 194 431 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 405 8069 242 NA NA NA NA NA NA 440 3182 302 NA NA NA NA NA 
1719093600.0 136.81 NA 194 526 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 339 8029 298 NA NA NA NA NA NA 464 3216 393 NA NA NA NA NA 
1719093600.0 136.811 NA 194 598 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 378 8123 300 NA NA NA NA NA NA 347 3396 350 NA NA NA NA NA 
1719093600.0 136.812 NA 195 482 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 363 9044 274 NA NA NA NA NA NA 408 3787 382 NA NA NA NA NA 
1719093600.0 136.813 NA 195 570 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 332 5782 329 NA NA NA NA NA NA 623 2620 361 NA NA NA NA NA 
1719093600.0 136.814 NA 194 440 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 420 7592 281 NA NA NA NA NA NA 376 3179 384 NA NA NA NA NA 
1719093600.0 136.815 NA 198 462 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 340 2466 294 NA NA NA NA NA NA 361 2494 381 NA NA NA NA NA 
1719093600.0 136.816 NA 194 549 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 394 11790 340 NA NA NA NA NA NA 807 4416 439 NA NA NA NA NA 
1719093600.0 136.817 NA 195 494 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 365 10246 263 NA NA NA NA NA NA 488 3895 336 NA NA NA NA NA 
1719093600.0 136.818 NA 189 549 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 442 10914 343 NA NA NA NA NA NA 528 3844 458 NA NA NA NA NA 
1719093600.0 136.819 NA 195 469 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 351 12942 247 NA NA NA NA NA NA 287 4617 282 NA NA NA NA NA 
1719093600.0 136.82 NA 195 456 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 370 11701 249 NA NA NA NA NA NA 392 4767 288 NA NA NA NA NA 
1719093600.0 136.821 NA 193 446 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 421 10466 236 NA NA NA NA NA NA 573 3899 275 NA NA NA NA NA 
1719093600.0 136.822 NA 188 538 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 384 10362 293 NA NA NA NA NA NA 532 3736 358 NA NA NA NA NA 
1719093600.0 136.823 NA 194 607 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 394 10018 286 NA NA NA NA NA NA 441 3906 315 NA NA NA NA NA 
1719093600.0 136.824 NA 195 496 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 369 12952 254 NA NA NA NA NA NA 356 4496 292 NA NA NA NA NA 
1719093600.0 136.825 NA 195 599 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 334 7117 341 NA NA NA NA NA NA 418 2921 423 NA NA NA NA NA 
1719093600.0 136.826 NA 194 453 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 458 10270 263 NA NA NA NA NA NA 541 3791 299 NA NA NA NA NA 
1719093600.0 136.827 NA 197 461 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 340 2507 294 NA NA NA NA NA NA 415 2560 332 NA NA NA NA NA 
1719093600.0 136.828 NA 194 574 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 384 12840 338 NA NA NA NA NA NA 363 5006 476 NA NA NA NA NA 
1719093600.0 136.829 NA 194 476 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 348 12647 259 NA NA NA NA NA NA 262 4885 311 NA NA NA NA NA 
1719093600.0 136.83 NA 194 551 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 420 12217 325 NA NA NA NA NA NA 329 4441 360 NA NA NA NA NA 
1719093600.0 136.831 NA 188 500 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 394 13591 262 NA NA NA NA NA NA 412 5109 341 NA NA NA NA NA 
1719093600.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1769 163 NA NA NA NA NA NA NA 2036 250 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1737 153 NA NA NA NA NA NA NA 1880 202 NA NA NA NA NA NA 
1719093600.0 136.832 NA 188 488 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 401 14708 253 NA NA NA NA NA NA 735 5952 302 NA NA NA NA NA 
1719093600.0 136.833 NA 193 454 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 414 12884 237 NA NA NA NA NA NA 378 4562 276 NA NA NA NA NA 
1719093600.0 136.834 NA 195 543 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 372 12594 302 NA NA NA NA NA NA 457 4747 561 NA NA NA NA NA 
1719093600.0 136.835 NA 194 626 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 400 11459 292 NA NA NA NA NA NA 350 4415 335 NA NA NA NA NA 
1719093600.0 136.836 NA 195 464 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 393 13356 259 NA NA NA NA NA NA 393 5262 297 NA NA NA NA NA 
1719093600.0 136.837 NA 195 600 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 359 9342 339 NA NA NA NA NA NA 625 3678 374 NA NA NA NA NA 
1719093600.0 136.838 NA 194 458 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 459 11713 274 NA NA NA NA NA NA 504 4594 322 NA NA NA NA NA 
1719093600.0 136.839 NA 202 463 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 343 2517 290 NA NA NA NA NA NA 466 2209 384 NA NA NA NA NA 
1719093600.0 136.8391 NA 226 549 0 NA NA NA NA NA NA 337 818 0 NA NA NA NA NA NA 902 10780 295 NA NA NA NA NA NA 1275 3867 340 NA NA NA NA NA 
1719093600.0 136.84 NA 196 447 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 367 9809 248 NA NA NA NA NA NA 549 4048 346 NA NA NA NA NA 
1719093600.0 136.841 NA 195 446 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 360 9852 248 NA NA NA NA NA NA 503 3716 369 NA NA NA NA NA 
1719093600.0 136.842 NA 196 454 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 382 13121 243 NA NA NA NA NA NA 437 4663 288 NA NA NA NA NA 
1719093600.0 136.843 NA 189 446 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 409 15579 244 NA NA NA NA NA NA 739 6432 303 NA NA NA NA NA 
1719093600.0 136.844 NA 193 436 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 457 8735 252 NA NA NA NA NA NA 496 3449 407 NA NA NA NA NA 
1719093600.0 136.845 NA 194 432 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 421 7436 242 NA NA NA NA NA NA 489 3095 302 NA NA NA NA NA 
1719093600.0 136.846 NA 195 426 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 409 6952 241 NA NA NA NA NA NA 472 2920 300 NA NA NA NA NA 
1719093600.0 136.847 NA 192 448 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 463 10434 246 NA NA NA NA NA NA 392 3786 355 NA NA NA NA NA 
1719093600.0 136.848 NA 194 453 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 423 12670 235 NA NA NA NA NA NA 344 4536 275 NA NA NA NA NA 
1719093600.0 136.849 NA 195 524 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 324 7931 330 NA NA NA NA NA NA 382 3127 372 NA NA NA NA NA 
1719093600.0 136.85 NA 193 528 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 322 8205 265 NA NA NA NA NA NA 573 3351 360 NA NA NA NA NA 
