Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 356 1540 332 NA NA NA NA NA NA 370 1557 367 NA NA NA NA NA 
1726131600.0 1354.0 NA 233 411 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 331 1529 341 NA NA NA NA NA NA 609 1867 497 NA NA NA NA NA 
1726131600.0 1355.0 NA 240 423 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 374 1616 335 NA NA NA NA NA NA 423 2006 363 NA NA NA NA NA 
1726131600.0 1356.0 168 227 452 0 216 NA NA NA NA 264 315 604 0 314 NA NA NA NA 1379 332 1504 330 598 NA NA NA NA 723 316 1442 374 703 NA NA NA NA 
1726131600.0 136.721 NA 174 443 0 NA NA NA NA NA NA 263 621 0 NA NA NA NA NA NA 333 4580 279 NA NA NA NA NA NA 334 2139 306 NA NA NA NA NA 
1726131600.0 136.722 NA 171 433 0 NA NA NA NA NA NA 248 607 0 NA NA NA NA NA NA 334 5189 203 NA NA NA NA NA NA 449 2961 232 NA NA NA NA NA 
1726131600.0 136.723 NA 172 443 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 379 5001 281 NA NA NA NA NA NA 449 2313 324 NA NA NA NA NA 
1726131600.0 136.724 NA 172 437 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 354 5976 213 NA NA NA NA NA NA 368 2675 259 NA NA NA NA NA 
1726131600.0 136.725 NA 172 430 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 337 5095 191 NA NA NA NA NA NA 381 2430 213 NA NA NA NA NA 
1726131600.0 136.726 NA 173 386 0 NA NA NA NA NA NA 251 575 0 NA NA NA NA NA NA 378 5555 191 NA NA NA NA NA NA 346 2892 224 NA NA NA NA NA 
1726131600.0 136.727 NA 276 481 0 NA NA NA NA NA NA 371 681 0 NA NA NA NA NA NA 607 5110 311 NA NA NA NA NA NA 478 2277 378 NA NA NA NA NA 
1726131600.0 136.728 NA 278 485 0 NA NA NA NA NA NA 393 709 0 NA NA NA NA NA NA 688 5646 312 NA NA NA NA NA NA 508 2479 379 NA NA NA NA NA 
1726131600.0 136.729 NA 173 453 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 338 5362 237 NA NA NA NA NA NA 763 2473 273 NA NA NA NA NA 
1726131600.0 136.73 NA 173 448 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 357 5200 213 NA NA NA NA NA NA 377 2430 239 NA NA NA NA NA 
1726131600.0 136.731 NA 171 441 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 333 5322 204 NA NA NA NA NA NA 444 2542 228 NA NA NA NA NA 
1726131600.0 136.732 NA 172 478 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 321 4194 286 NA NA NA NA NA NA 509 2184 353 NA NA NA NA NA 
1726131600.0 136.733 NA 259 137 0 NA NA NA NA NA NA 408 214 0 NA NA NA NA NA NA 932 269 210 NA NA NA NA NA NA 1404 559 340 NA NA NA NA NA 
1726131600.0 136.734 NA 172 391 0 NA NA NA NA NA NA 251 554 0 NA NA NA NA NA NA 417 5173 239 NA NA NA NA NA NA 361 2394 320 NA NA NA NA NA 
1726131600.0 136.735 NA 173 387 0 NA NA NA NA NA NA 259 536 0 NA NA NA NA NA NA 378 2140 262 NA NA NA NA NA NA 389 1726 370 NA NA NA NA NA 
1726131600.0 136.736 NA 171 463 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 391 7348 310 NA NA NA NA NA NA 414 2873 379 NA NA NA NA NA 
1726131600.0 136.737 NA 172 390 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 416 8603 224 NA NA NA NA NA NA 449 3679 251 NA NA NA NA NA 
1726131600.0 136.738 NA 171 455 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 483 8403 300 NA NA NA NA NA NA 426 3295 331 NA NA NA NA NA 
1726131600.0 136.739 NA 171 444 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 429 9657 225 NA NA NA NA NA NA 448 4070 276 NA NA NA NA NA 
1726131600.0 136.74 NA 172 444 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 408 8495 221 NA NA NA NA NA NA 368 3564 297 NA NA NA NA NA 
1726131600.0 136.741 NA 170 396 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 452 8581 207 NA NA NA NA NA NA 397 3293 251 NA NA NA NA NA 
1726131600.0 136.742 NA 172 452 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 404 7986 265 NA NA NA NA NA NA 425 3098 341 NA NA NA NA NA 
1726131600.0 136.743 NA 172 492 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 431 7493 261 NA NA NA NA NA NA 441 2916 333 NA NA NA NA NA 
1726131600.0 136.744 NA 171 443 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 414 8592 236 NA NA NA NA NA NA 454 3586 289 NA NA NA NA NA 
1726131600.0 136.745 NA 172 486 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 370 6024 311 NA NA NA NA NA NA 327 2623 371 NA NA NA NA NA 
1726131600.0 136.746 NA 171 398 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 482 8142 243 NA NA NA NA NA NA 436 3298 288 NA NA NA NA NA 
1726131600.0 136.747 NA 173 463 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 395 7615 288 NA NA NA NA NA NA 390 3035 313 NA NA NA NA NA 
1726131600.0 136.748 NA 172 392 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 381 7610 226 NA NA NA NA NA NA 318 3165 270 NA NA NA NA NA 
1726131600.0 136.749 NA 172 424 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 501 9046 313 NA NA NA NA NA NA 518 3814 377 NA NA NA NA NA 
1726131600.0 136.75 NA 172 456 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 430 9926 227 NA NA NA NA NA NA 547 4181 302 NA NA NA NA NA 
1726131600.0 136.751 NA 171 406 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 430 9816 225 NA NA NA NA NA NA 530 3906 279 NA NA NA NA NA 
1726131600.0 136.752 NA 170 394 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 436 8306 211 NA NA NA NA NA NA 396 3327 275 NA NA NA NA NA 
1726131600.0 136.753 NA 171 463 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 397 8215 258 NA NA NA NA NA NA 417 3244 309 NA NA NA NA NA 
1726131600.0 136.754 NA 178 501 0 NA NA NA NA NA NA 265 695 0 NA NA NA NA NA NA 411 6814 263 NA NA NA NA NA NA 463 2703 310 NA NA NA NA NA 
1726131600.0 136.755 NA 173 433 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 409 9336 229 NA NA NA NA NA NA 383 3866 285 NA NA NA NA NA 
1726131600.0 136.756 NA 171 490 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 358 5660 309 NA NA NA NA NA NA 327 2485 371 NA NA NA NA NA 
1726131600.0 136.757 NA 172 402 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 451 7723 239 NA NA NA NA NA NA 352 3234 283 NA NA NA NA NA 
1726131600.0 136.758 NA 172 464 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 428 9548 291 NA NA NA NA NA NA 608 3967 314 NA NA NA NA NA 
1726131600.0 136.759 NA 171 434 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 416 10642 242 NA NA NA NA NA NA 588 4175 334 NA NA NA NA NA 
1726131600.0 136.76 NA 174 485 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 453 11558 306 NA NA NA NA NA NA 614 4229 577 NA NA NA NA NA 
1726131600.0 136.761 NA 172 455 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 449 13097 221 NA NA NA NA NA NA 455 4453 267 NA NA NA NA NA 
1726131600.0 136.762 NA 173 430 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 424 14253 201 NA NA NA NA NA NA 908 5359 226 NA NA NA NA NA 
1726131600.0 136.763 NA 170 406 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 438 11551 184 NA NA NA NA NA NA 475 4170 205 NA NA NA NA NA 
1726131600.0 136.764 NA 171 466 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 394 10979 239 NA NA NA NA NA NA 699 4005 269 NA NA NA NA NA 
1726131600.0 136.765 NA 171 464 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 449 9534 261 NA NA NA NA NA NA 578 3772 304 NA NA NA NA NA 
1726131600.0 136.766 NA 172 427 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 408 11244 214 NA NA NA NA NA NA 495 4603 249 NA NA NA NA NA 
1726131600.0 136.767 NA 169 496 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 407 8247 289 NA NA NA NA NA NA 409 3172 312 NA NA NA NA NA 
1726131600.0 136.768 NA 171 406 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 497 10431 246 NA NA NA NA NA NA 615 4306 328 NA NA NA NA NA 
1726131600.0 136.769 NA 174 464 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 380 7446 315 NA NA NA NA NA NA 315 2856 376 NA NA NA NA NA 
1726131600.0 136.77 NA 173 450 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 378 7861 234 NA NA NA NA NA NA 376 3222 321 NA NA NA NA NA 
1726131600.0 136.771 NA 172 463 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 426 7424 293 NA NA NA NA NA NA 332 2846 329 NA NA NA NA NA 
1726131600.0 136.772 NA 172 443 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 405 9004 230 NA NA NA NA NA NA 438 3894 315 NA NA NA NA NA 
1726131600.0 136.773 NA 173 449 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 388 7748 204 NA NA NA NA NA NA 336 3203 233 NA NA NA NA NA 
1726131600.0 136.774 NA 172 402 0 NA NA NA NA NA NA 259 586 0 NA NA NA NA NA NA 411 7927 201 NA NA NA NA NA NA 329 3248 229 NA NA NA NA NA 
1726131600.0 136.775 NA 173 462 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 378 7425 254 NA NA NA NA NA NA 381 2928 310 NA NA NA NA NA 
1726131600.0 136.776 NA 174 490 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 385 7039 260 NA NA NA NA NA NA 317 2809 317 NA NA NA NA NA 
1726131600.0 136.777 NA 173 442 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 387 8228 232 NA NA NA NA NA NA 455 3481 294 NA NA NA NA NA 
1726131600.0 136.778 NA 174 485 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 344 5345 314 NA NA NA NA NA NA 286 2968 385 NA NA NA NA NA 
1726131600.0 136.779 NA 170 403 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 460 7529 247 NA NA NA NA NA NA 427 3158 304 NA NA NA NA NA 
1726131600.0 136.78 NA 196 542 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 367 9411 339 NA NA NA NA NA NA 470 3587 504 NA NA NA NA NA 
1726131600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 494 193 NA NA NA NA NA NA NA 1152 564 NA NA NA NA NA NA 
1726131600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 333 172 NA NA NA NA NA NA NA 2370 291 NA NA NA NA NA NA 
1726131600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 640 170 NA NA NA NA NA NA NA 2440 269 NA NA NA NA NA NA 
1726131600.0 136.781 NA 194 470 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 383 9856 266 NA NA NA NA NA NA 458 4015 316 NA NA NA NA NA 
1726131600.0 136.782 NA 194 550 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 471 10798 335 NA NA NA NA NA NA 607 3943 414 NA NA NA NA NA 
1726131600.0 136.783 NA 195 490 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 402 12665 261 NA NA NA NA NA NA 433 4437 300 NA NA NA NA NA 
1726131600.0 136.784 NA 194 450 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 375 9418 270 NA NA NA NA NA NA 385 3950 374 NA NA NA NA NA 
1726131600.0 136.785 NA 192 449 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 466 10462 250 NA NA NA NA NA NA 610 4057 321 NA NA NA NA NA 
1726131600.0 136.786 NA 194 502 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 376 10334 294 NA NA NA NA NA NA 425 4098 342 NA NA NA NA NA 
1726131600.0 136.787 NA 194 610 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 392 9796 287 NA NA NA NA NA NA 517 3854 341 NA NA NA NA NA 
1726131600.0 136.788 NA 193 482 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 367 11506 262 NA NA NA NA NA NA 708 4573 436 NA NA NA NA NA 
1726131600.0 136.789 NA 193 590 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 368 9015 335 NA NA NA NA NA NA 519 3792 379 NA NA NA NA NA 
1726131600.0 136.79 NA 197 447 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 433 5936 285 NA NA NA NA NA NA 384 2776 336 NA NA NA NA NA 
1726131600.0 136.791 NA 197 463 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 373 2387 282 NA NA NA NA NA NA 310 1941 310 NA NA NA NA NA 
1726131600.0 136.792 NA 195 548 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 376 8088 340 NA NA NA NA NA NA 338 3247 400 NA NA NA NA NA 
1726131600.0 136.793 NA 196 488 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 357 7793 272 NA NA NA NA NA NA 409 3249 305 NA NA NA NA NA 
1726131600.0 136.794 NA 195 543 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 443 8626 337 NA NA NA NA NA NA 479 3716 385 NA NA NA NA NA 
1726131600.0 136.795 NA 193 500 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 383 8804 260 NA NA NA NA NA NA 445 3811 327 NA NA NA NA NA 
1726131600.0 136.796 NA 196 444 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 362 7955 248 NA NA NA NA NA NA 373 3460 273 NA NA NA NA NA 
1726131600.0 136.797 NA 196 442 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 414 8773 239 NA NA NA NA NA NA 434 3598 274 NA NA NA NA NA 
1726131600.0 136.798 NA 195 542 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 366 8453 309 NA NA NA NA NA NA 435 3519 441 NA NA NA NA NA 
1726131600.0 136.799 NA 194 619 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 412 8362 310 NA NA NA NA NA NA 445 3563 424 NA NA NA NA NA 
1726131600.0 136.8 NA 197 490 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 380 8668 275 NA NA NA NA NA NA 541 3821 345 NA NA NA NA NA 
1726131600.0 136.801 NA 196 587 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 323 5719 358 NA NA NA NA NA NA 314 2628 607 NA NA NA NA NA 
1726131600.0 136.802 NA 196 445 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 449 7457 266 NA NA NA NA NA NA 432 3196 304 NA NA NA NA NA 
1726131600.0 136.803 NA 198 470 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 360 2318 273 NA NA NA NA NA NA 340 1910 306 NA NA NA NA NA 
1726131600.0 136.804 NA 197 544 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 381 7993 339 NA NA NA NA NA NA 464 3243 380 NA NA NA NA NA 
1726131600.0 136.805 NA 195 484 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 370 8515 277 NA NA NA NA NA NA 424 3785 422 NA NA NA NA NA 
1726131600.0 136.806 NA 196 537 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 436 8131 332 NA NA NA NA NA NA 405 3432 362 NA NA NA NA NA 
1726131600.0 136.807 NA 196 485 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 372 9031 273 NA NA NA NA NA NA 420 3748 381 NA NA NA NA NA 
1726131600.0 136.808 NA 194 455 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 378 8262 263 NA NA NA NA NA NA 462 3796 341 NA NA NA NA NA 
1726131600.0 136.809 NA 196 434 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 427 8081 233 NA NA NA NA NA NA 351 3373 259 NA NA NA NA NA 
1726131600.0 136.81 NA 195 534 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 347 7886 274 NA NA NA NA NA NA 415 3395 295 NA NA NA NA NA 
1726131600.0 136.811 NA 196 607 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 398 8175 290 NA NA NA NA NA NA 450 3614 319 NA NA NA NA NA 
1726131600.0 136.812 NA 195 487 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 378 9070 268 NA NA NA NA NA NA 574 3750 359 NA NA NA NA NA 
1726131600.0 136.813 NA 196 579 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 330 5735 355 NA NA NA NA NA NA 385 2593 560 NA NA NA NA NA 
1726131600.0 136.814 NA 194 444 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 442 7843 272 NA NA NA NA NA NA 403 3482 306 NA NA NA NA NA 
1726131600.0 136.815 NA 201 468 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 354 2461 280 NA NA NA NA NA NA 308 2062 302 NA NA NA NA NA 
1726131600.0 136.816 NA 194 559 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 422 12121 322 NA NA NA NA NA NA 527 4333 344 NA NA NA NA NA 
1726131600.0 136.817 NA 195 491 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 360 10343 240 NA NA NA NA NA NA 491 3983 260 NA NA NA NA NA 
1726131600.0 136.818 NA 195 557 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 434 10965 331 NA NA NA NA NA NA 621 4022 380 NA NA NA NA NA 
1726131600.0 136.819 NA 194 442 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 404 12579 256 NA NA NA NA NA NA 472 4657 295 NA NA NA NA NA 
1726131600.0 136.82 NA 194 461 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 382 11800 257 NA NA NA NA NA NA 732 4648 298 NA NA NA NA NA 
1726131600.0 136.821 NA 195 446 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 428 10614 231 NA NA NA NA NA NA 513 4277 257 NA NA NA NA NA 
1726131600.0 136.822 NA 194 545 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 356 10434 282 NA NA NA NA NA NA 574 3964 327 NA NA NA NA NA 
1726131600.0 136.823 NA 195 615 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 393 10213 287 NA NA NA NA NA NA 459 4089 343 NA NA NA NA NA 
1726131600.0 136.824 NA 196 452 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 385 13143 253 NA NA NA NA NA NA 858 4788 290 NA NA NA NA NA 
1726131600.0 136.825 NA 195 611 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 351 7259 325 NA NA NA NA NA NA 392 3031 351 NA NA NA NA NA 
1726131600.0 136.826 NA 196 454 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 444 10357 254 NA NA NA NA NA NA 493 3992 282 NA NA NA NA NA 
1726131600.0 136.827 NA 193 461 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 347 2483 270 NA NA NA NA NA NA 398 2200 294 NA NA NA NA NA 
1726131600.0 136.828 NA 195 584 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 418 12963 342 NA NA NA NA NA NA 490 4414 388 NA NA NA NA NA 
1726131600.0 136.829 NA 195 497 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 397 12479 266 NA NA NA NA NA NA 572 4517 305 NA NA NA NA NA 
1726131600.0 136.83 NA 196 545 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 478 12393 342 NA NA NA NA NA NA 682 4375 380 NA NA NA NA NA 
1726131600.0 136.831 NA 203 509 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 408 13586 252 NA NA NA NA NA NA 441 4781 286 NA NA NA NA NA 
1726131600.0 136.832 NA 195 521 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 410 15327 274 NA NA NA NA NA NA 534 6583 427 NA NA NA NA NA 
1726131600.0 136.833 NA 195 450 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 449 13263 231 NA NA NA NA NA NA 526 4565 253 NA NA NA NA NA 
1726131600.0 136.834 NA 194 559 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 392 12520 301 NA NA NA NA NA NA 988 4523 781 NA NA NA NA NA 
1726131600.0 136.835 NA 196 630 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 446 11842 289 NA NA NA NA NA NA 576 4371 314 NA NA NA NA NA 
1726131600.0 136.836 NA 195 509 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 420 13166 270 NA NA NA NA NA NA 514 4723 311 NA NA NA NA NA 
1726131600.0 136.837 NA 196 608 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 379 9448 343 NA NA NA NA NA NA 559 3932 366 NA NA NA NA NA 
1726131600.0 136.838 NA 195 465 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 473 11513 265 NA NA NA NA NA NA 726 4488 316 NA NA NA NA NA 
1726131600.0 136.839 NA 204 469 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 344 2529 299 NA NA NA NA NA NA 284 2173 393 NA NA NA NA NA 
1726131600.0 136.8391 NA 236 587 0 NA NA NA NA NA NA 349 819 0 NA NA NA NA NA NA 938 11092 311 NA NA NA NA NA NA 1168 4051 366 NA NA NA NA NA 
1726131600.0 136.84 NA 198 431 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 366 9783 233 NA NA NA NA NA NA 471 3791 279 NA NA NA NA NA 
1726131600.0 136.841 NA 198 444 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 380 9989 238 NA NA NA NA NA NA 531 3940 272 NA NA NA NA NA 
1726131600.0 136.842 NA 194 454 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 415 13357 250 NA NA NA NA NA NA 481 4726 299 NA NA NA NA NA 
1726131600.0 136.843 NA 195 455 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 406 16097 260 NA NA NA NA NA NA 481 6668 370 NA NA NA NA NA 
1726131600.0 136.844 NA 192 444 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 481 8909 246 NA NA NA NA NA NA 490 3679 282 NA NA NA NA NA 
1726131600.0 136.845 NA 195 442 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 434 7350 250 NA NA NA NA NA NA 423 3080 308 NA NA NA NA NA 
1726131600.0 136.846 NA 197 430 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 427 7086 249 NA NA NA NA NA NA 612 2997 315 NA NA NA NA NA 
1726131600.0 136.847 NA 194 445 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 461 10642 228 NA NA NA NA NA NA 501 4078 265 NA NA NA NA NA 
1726131600.0 136.848 NA 197 442 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 448 12820 224 NA NA NA NA NA NA 754 4654 246 NA NA NA NA NA 
1726131600.0 136.849 NA 195 520 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 356 8123 338 NA NA NA NA NA NA 446 3814 392 NA NA NA NA NA 
1726131600.0 136.85 NA 194 535 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 341 8546 277 NA NA NA NA NA NA 384 3658 391 NA NA NA NA NA 
1726131600.0 136.8501 NA 195 441 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 344 9148 246 NA NA NA NA NA NA 547 4068 316 NA NA NA NA NA 
1726131600.0 136.851 NA 193 532 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 407 8600 331 NA NA NA NA NA NA 431 3534 357 NA NA NA NA NA 
1726131600.0 136.852 NA 195 501 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 361 9682 250 NA NA NA NA NA NA 528 3847 276 NA NA NA NA NA 
1726131600.0 136.853 NA 195 492 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 351 8319 271 NA NA NA NA NA NA 399 3827 385 NA NA NA NA NA 
1726131600.0 136.854 NA 195 440 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 398 9053 257 NA NA NA NA NA NA 446 3771 337 NA NA NA NA NA 
1726131600.0 136.855 NA 195 568 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 376 8331 303 NA NA NA NA NA NA 411 3613 349 NA NA NA NA NA 
1726131600.0 136.856 NA 194 614 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 307 6213 350 NA NA NA NA NA NA 380 2958 396 NA NA NA NA NA 
1726131600.0 136.8561 NA 188 449 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 239 1993 314 NA NA NA NA NA NA 257 2688 385 NA NA NA NA NA 
1726131600.0 136.8562 NA 184 425 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 229 1811 306 NA NA NA NA NA NA 424 2115 373 NA NA NA NA NA 
1726131600.0 136.857 NA 194 444 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 432 8167 267 NA NA NA NA NA NA 501 3796 297 NA NA NA NA NA 
1726131600.0 136.858 NA 197 463 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 368 2527 299 NA NA NA NA NA NA 399 2316 407 NA NA NA NA NA 
