Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1353.0 NA 220 419 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 392 1631 343 NA NA NA NA NA NA 801 1741 375 NA NA NA NA NA 
1722416400.0 1354.0 NA 233 411 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 349 1520 340 NA NA NA NA NA NA 498 2005 562 NA NA NA NA NA 
1722416400.0 1355.0 NA 236 413 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 388 1666 358 NA NA NA NA NA NA 611 2088 459 NA NA NA NA NA 
1722416400.0 1356.0 170 228 451 0 214 NA NA NA NA 266 317 618 0 300 NA NA NA NA 1363 320 1473 320 566 NA NA NA NA 923 617 1453 362 768 NA NA NA NA 
1722416400.0 136.721 NA 173 437 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 345 4557 284 NA NA NA NA NA NA 613 2116 351 NA NA NA NA NA 
1722416400.0 136.722 NA 169 431 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 341 5147 219 NA NA NA NA NA NA 520 2390 307 NA NA NA NA NA 
1722416400.0 136.723 NA 171 440 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 379 4986 286 NA NA NA NA NA NA 712 2248 330 NA NA NA NA NA 
1722416400.0 136.724 NA 172 401 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 347 5923 198 NA NA NA NA NA NA 735 2585 225 NA NA NA NA NA 
1722416400.0 136.725 NA 170 429 0 NA NA NA NA NA NA 255 593 0 NA NA NA NA NA NA 356 5065 206 NA NA NA NA NA NA 608 2409 272 NA NA NA NA NA 
1722416400.0 136.726 NA 172 390 0 NA NA NA NA NA NA 259 565 0 NA NA NA NA NA NA 367 5392 187 NA NA NA NA NA NA 841 2623 229 NA NA NA NA NA 
1722416400.0 136.727 NA 222 474 0 NA NA NA NA NA NA 401 660 0 NA NA NA NA NA NA 623 5074 284 NA NA NA NA NA NA 744 2264 311 NA NA NA NA NA 
1722416400.0 136.728 NA 277 481 0 NA NA NA NA NA NA 374 673 0 NA NA NA NA NA NA 648 5674 296 NA NA NA NA NA NA 436 2389 386 NA NA NA NA NA 
1722416400.0 136.729 NA 170 450 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 339 5211 244 NA NA NA NA NA NA 541 2288 339 NA NA NA NA NA 
1722416400.0 136.73 NA 167 448 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 377 5351 220 NA NA NA NA NA NA 728 2477 262 NA NA NA NA NA 
1722416400.0 136.731 NA 173 442 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 337 5229 203 NA NA NA NA NA NA 557 2390 222 NA NA NA NA NA 
1722416400.0 136.732 NA 171 476 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 352 4429 277 NA NA NA NA NA NA 467 2223 295 NA NA NA NA NA 
1722416400.0 136.733 NA 258 132 0 NA NA NA NA NA NA 405 211 0 NA NA NA NA NA NA 911 270 218 NA NA NA NA NA NA 783 702 304 NA NA NA NA NA 
1722416400.0 136.734 NA 170 390 0 NA NA NA NA NA NA 245 555 0 NA NA NA NA NA NA 427 5242 217 NA NA NA NA NA NA 557 2431 245 NA NA NA NA NA 
1722416400.0 136.735 NA 175 385 0 NA NA NA NA NA NA 256 556 0 NA NA NA NA NA NA 355 2170 242 NA NA NA NA NA NA 299 2436 318 NA NA NA NA NA 
1722416400.0 136.736 NA 173 453 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 372 7564 288 NA NA NA NA NA NA 396 2887 343 NA NA NA NA NA 
1722416400.0 136.737 NA 170 435 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 384 8523 202 NA NA NA NA NA NA 487 3484 224 NA NA NA NA NA 
1722416400.0 136.738 NA 173 453 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 454 8532 287 NA NA NA NA NA NA 463 3163 307 NA NA NA NA NA 
1722416400.0 136.739 NA 173 437 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 405 9978 197 NA NA NA NA NA NA 454 3753 221 NA NA NA NA NA 
1722416400.0 136.74 NA 172 448 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 390 8405 195 NA NA NA NA NA NA 426 3177 218 NA NA NA NA NA 
1722416400.0 136.741 NA 172 396 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 423 8414 185 NA NA NA NA NA NA 366 3206 218 NA NA NA NA NA 
1722416400.0 136.742 NA 169 453 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 386 7747 247 NA NA NA NA NA NA 1250 3401 324 NA NA NA NA NA 
1722416400.0 136.743 NA 172 485 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 399 7530 242 NA NA NA NA NA NA 356 2893 284 NA NA NA NA NA 
1722416400.0 136.744 NA 171 444 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 378 8437 207 NA NA NA NA NA NA 366 3252 234 NA NA NA NA NA 
1722416400.0 136.745 NA 168 483 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 373 5924 295 NA NA NA NA NA NA 799 2533 377 NA NA NA NA NA 
1722416400.0 136.746 NA 170 398 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 462 7887 215 NA NA NA NA NA NA 563 3063 235 NA NA NA NA NA 
1722416400.0 136.747 NA 173 464 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 365 7534 292 NA NA NA NA NA NA 267 2926 348 NA NA NA NA NA 
1722416400.0 136.748 NA 172 401 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 370 7611 202 NA NA NA NA NA NA 595 3115 222 NA NA NA NA NA 
1722416400.0 136.749 NA 173 447 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 453 8836 285 NA NA NA NA NA NA 375 3461 310 NA NA NA NA NA 
1722416400.0 136.75 NA 171 412 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 406 10211 212 NA NA NA NA NA NA 608 4078 275 NA NA NA NA NA 
1722416400.0 136.751 NA 172 452 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 427 9758 225 NA NA NA NA NA NA 672 4306 308 NA NA NA NA NA 
1722416400.0 136.752 NA 172 401 0 NA NA NA NA NA NA 256 590 0 NA NA NA NA NA NA 412 8248 187 NA NA NA NA NA NA 301 3275 213 NA NA NA NA NA 
1722416400.0 136.753 NA 171 463 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 377 8065 240 NA NA NA NA NA NA 540 3327 276 NA NA NA NA NA 
1722416400.0 136.754 NA 176 504 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 382 6912 244 NA NA NA NA NA NA 322 3022 287 NA NA NA NA NA 
1722416400.0 136.755 NA 172 433 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 400 9270 221 NA NA NA NA NA NA 552 3822 297 NA NA NA NA NA 
1722416400.0 136.756 NA 171 487 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 351 5556 297 NA NA NA NA NA NA 750 2551 365 NA NA NA NA NA 
1722416400.0 136.757 NA 174 406 0 NA NA NA NA NA NA 264 608 0 NA NA NA NA NA NA 423 7743 216 NA NA NA NA NA NA 293 3044 236 NA NA NA NA NA 
1722416400.0 136.758 NA 169 460 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 411 9555 292 NA NA NA NA NA NA 620 3390 327 NA NA NA NA NA 
1722416400.0 136.759 NA 170 423 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 399 10487 227 NA NA NA NA NA NA 537 3828 460 NA NA NA NA NA 
1722416400.0 136.76 NA 173 476 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 450 11679 289 NA NA NA NA NA NA 528 4165 307 NA NA NA NA NA 
1722416400.0 136.761 NA 169 442 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 435 13390 208 NA NA NA NA NA NA 893 4720 244 NA NA NA NA NA 
1722416400.0 136.762 NA 169 430 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 463 15912 234 NA NA NA NA NA NA 394 5871 411 NA NA NA NA NA 
1722416400.0 136.763 NA 171 400 0 NA NA NA NA NA NA 248 590 0 NA NA NA NA NA NA 460 11503 186 NA NA NA NA NA NA 651 4364 209 NA NA NA NA NA 
1722416400.0 136.764 NA 172 463 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 401 11292 238 NA NA NA NA NA NA 620 3951 267 NA NA NA NA NA 
1722416400.0 136.765 NA 169 499 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 431 9949 234 NA NA NA NA NA NA 695 3928 254 NA NA NA NA NA 
1722416400.0 136.766 NA 172 437 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 384 11378 219 NA NA NA NA NA NA 276 4191 316 NA NA NA NA NA 
1722416400.0 136.767 NA 171 491 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 372 8040 301 NA NA NA NA NA NA 413 3006 483 NA NA NA NA NA 
1722416400.0 136.768 NA 171 406 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 475 10549 241 NA NA NA NA NA NA 658 3793 328 NA NA NA NA NA 
1722416400.0 136.769 NA 175 457 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 360 7552 291 NA NA NA NA NA NA 333 2883 344 NA NA NA NA NA 
1722416400.0 136.77 NA 174 443 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 341 7961 208 NA NA NA NA NA NA 318 3251 231 NA NA NA NA NA 
1722416400.0 136.771 NA 167 461 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 428 7549 293 NA NA NA NA NA NA 1079 2889 350 NA NA NA NA NA 
1722416400.0 136.772 NA 173 443 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 372 9416 218 NA NA NA NA NA NA 296 3739 340 NA NA NA NA NA 
1722416400.0 136.773 NA 174 453 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 369 8009 196 NA NA NA NA NA NA 336 3370 217 NA NA NA NA NA 
1722416400.0 136.774 NA 173 404 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 387 7915 191 NA NA NA NA NA NA 282 3115 226 NA NA NA NA NA 
1722416400.0 136.775 NA 172 455 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 344 7340 244 NA NA NA NA NA NA 257 2843 331 NA NA NA NA NA 
1722416400.0 136.776 NA 174 485 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 374 6905 248 NA NA NA NA NA NA 310 2698 339 NA NA NA NA NA 
1722416400.0 136.777 NA 174 447 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 353 8303 206 NA NA NA NA NA NA 427 3246 231 NA NA NA NA NA 
1722416400.0 136.778 NA 168 482 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 362 5152 289 NA NA NA NA NA NA 600 2343 316 NA NA NA NA NA 
1722416400.0 136.779 NA 171 405 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 441 7460 215 NA NA NA NA NA NA 383 3029 238 NA NA NA NA NA 
1722416400.0 136.78 NA 194 538 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 371 9548 344 NA NA NA NA NA NA 524 3533 481 NA NA NA NA NA 
1722416400.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 480 158 NA NA NA NA NA NA NA 722 186 NA NA NA NA NA NA 
1722416400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 294 148 NA NA NA NA NA NA NA 662 170 NA NA NA NA NA NA 
1722416400.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 623 171 NA NA NA NA NA NA NA 2297 495 NA NA NA NA NA NA 
1722416400.0 136.781 NA 194 477 0 NA NA NA NA NA NA 267 744 0 NA NA NA NA NA NA 367 10014 245 NA NA NA NA NA NA 539 3910 263 NA NA NA NA NA 
1722416400.0 136.782 NA 192 548 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 467 11016 317 NA NA NA NA NA NA 427 4341 344 NA NA NA NA NA 
1722416400.0 136.783 NA 189 487 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 385 12315 244 NA NA NA NA NA NA 558 4332 273 NA NA NA NA NA 
1722416400.0 136.784 NA 194 447 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 358 9442 247 NA NA NA NA NA NA 470 3696 303 NA NA NA NA NA 
1722416400.0 136.785 NA 194 451 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 443 10631 232 NA NA NA NA NA NA 503 3885 272 NA NA NA NA NA 
1722416400.0 136.786 NA 195 542 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 363 10474 268 NA NA NA NA NA NA 574 3741 287 NA NA NA NA NA 
1722416400.0 136.787 NA 194 608 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 385 10073 300 NA NA NA NA NA NA 410 4039 332 NA NA NA NA NA 
1722416400.0 136.788 NA 195 481 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 368 11829 251 NA NA NA NA NA NA 463 4637 285 NA NA NA NA NA 
1722416400.0 136.789 NA 193 584 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 347 9184 324 NA NA NA NA NA NA 501 3645 350 NA NA NA NA NA 
1722416400.0 136.79 NA 198 448 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 403 6021 250 NA NA NA NA NA NA 352 2731 271 NA NA NA NA NA 
1722416400.0 136.791 NA 198 459 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 383 2421 281 NA NA NA NA NA NA 478 2195 314 NA NA NA NA NA 
1722416400.0 136.792 NA 196 536 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 346 8206 340 NA NA NA NA NA NA 318 3168 495 NA NA NA NA NA 
1722416400.0 136.793 NA 196 488 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 337 7809 243 NA NA NA NA NA NA 364 3209 265 NA NA NA NA NA 
1722416400.0 136.794 NA 196 541 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 413 8618 319 NA NA NA NA NA NA 327 3341 351 NA NA NA NA NA 
1722416400.0 136.795 NA 196 492 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 351 9074 238 NA NA NA NA NA NA 518 3757 261 NA NA NA NA NA 
1722416400.0 136.796 NA 196 447 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 343 7677 232 NA NA NA NA NA NA 454 3050 250 NA NA NA NA NA 
1722416400.0 136.797 NA 196 442 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 392 8861 238 NA NA NA NA NA NA 514 3987 336 NA NA NA NA NA 
1722416400.0 136.798 NA 193 541 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 347 8389 280 NA NA NA NA NA NA 773 3393 348 NA NA NA NA NA 
1722416400.0 136.799 NA 195 616 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 406 8298 274 NA NA NA NA NA NA 568 3291 294 NA NA NA NA NA 
1722416400.0 136.8 NA 196 498 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 353 8832 243 NA NA NA NA NA NA 425 3784 261 NA NA NA NA NA 
1722416400.0 136.801 NA 196 583 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 316 5786 327 NA NA NA NA NA NA 371 2503 399 NA NA NA NA NA 
1722416400.0 136.802 NA 193 440 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 431 7291 262 NA NA NA NA NA NA 504 3157 290 NA NA NA NA NA 
1722416400.0 136.803 NA 198 468 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 352 2383 275 NA NA NA NA NA NA 325 2457 322 NA NA NA NA NA 
1722416400.0 136.804 NA 197 536 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 355 7794 328 NA NA NA NA NA NA 456 3739 353 NA NA NA NA NA 
1722416400.0 136.805 NA 196 492 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 346 8511 240 NA NA NA NA NA NA 328 3490 257 NA NA NA NA NA 
1722416400.0 136.806 NA 196 490 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 420 8079 337 NA NA NA NA NA NA 596 3216 500 NA NA NA NA NA 
1722416400.0 136.807 NA 196 486 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 356 9275 253 NA NA NA NA NA NA 510 3751 325 NA NA NA NA NA 
1722416400.0 136.808 NA 195 496 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 360 8192 235 NA NA NA NA NA NA 500 3305 254 NA NA NA NA NA 
1722416400.0 136.809 NA 199 438 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 410 8220 224 NA NA NA NA NA NA 534 3230 242 NA NA NA NA NA 
1722416400.0 136.81 NA 196 529 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 327 7901 269 NA NA NA NA NA NA 281 3003 296 NA NA NA NA NA 
1722416400.0 136.811 NA 196 600 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 378 8313 292 NA NA NA NA NA NA 498 3920 379 NA NA NA NA NA 
1722416400.0 136.812 NA 196 482 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 355 9293 256 NA NA NA NA NA NA 574 4325 334 NA NA NA NA NA 
1722416400.0 136.813 NA 196 578 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 315 5688 347 NA NA NA NA NA NA 334 2508 407 NA NA NA NA NA 
1722416400.0 136.814 NA 196 444 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 419 7778 246 NA NA NA NA NA NA 412 3130 264 NA NA NA NA NA 
1722416400.0 136.815 NA 200 454 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 335 2448 281 NA NA NA NA NA NA 289 2097 390 NA NA NA NA NA 
1722416400.0 136.816 NA 196 551 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 370 11757 312 NA NA NA NA NA NA 513 4524 340 NA NA NA NA NA 
1722416400.0 136.817 NA 194 494 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 356 10371 253 NA NA NA NA NA NA 410 4077 332 NA NA NA NA NA 
1722416400.0 136.818 NA 197 553 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 437 10838 315 NA NA NA NA NA NA 666 4968 339 NA NA NA NA NA 
1722416400.0 136.819 NA 195 483 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 395 13875 275 NA NA NA NA NA NA 378 5028 463 NA NA NA NA NA 
1722416400.0 136.82 NA 195 460 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 378 11802 252 NA NA NA NA NA NA 477 4219 315 NA NA NA NA NA 
1722416400.0 136.821 NA 194 439 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 427 10849 237 NA NA NA NA NA NA 576 3997 279 NA NA NA NA NA 
1722416400.0 136.822 NA 192 543 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 374 10421 284 NA NA NA NA NA NA 619 3780 326 NA NA NA NA NA 
1722416400.0 136.823 NA 196 611 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 385 10275 271 NA NA NA NA NA NA 410 4221 288 NA NA NA NA NA 
1722416400.0 136.824 NA 194 474 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 386 13194 255 NA NA NA NA NA NA 852 4933 298 NA NA NA NA NA 
1722416400.0 136.825 NA 197 598 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 331 7357 339 NA NA NA NA NA NA 347 2977 487 NA NA NA NA NA 
1722416400.0 136.826 NA 196 448 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 457 10499 266 NA NA NA NA NA NA 520 3864 301 NA NA NA NA NA 
1722416400.0 136.827 NA 197 467 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 340 2519 283 NA NA NA NA NA NA 575 2596 365 NA NA NA NA NA 
1722416400.0 136.828 NA 197 541 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 405 14072 324 NA NA NA NA NA NA 312 5287 344 NA NA NA NA NA 
1722416400.0 136.829 NA 188 479 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 385 12562 262 NA NA NA NA NA NA 666 5058 321 NA NA NA NA NA 
1722416400.0 136.83 NA 194 557 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 445 12519 315 NA NA NA NA NA NA 518 4322 343 NA NA NA NA NA 
1722416400.0 136.831 NA 194 505 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 407 14716 266 NA NA NA NA NA NA 452 5046 313 NA NA NA NA NA 
1722416400.0 136.832 NA 193 523 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 423 16534 278 NA NA NA NA NA NA 426 5947 414 NA NA NA NA NA 
1722416400.0 136.833 NA 198 452 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 442 14231 238 NA NA NA NA NA NA 388 4933 287 NA NA NA NA NA 
1722416400.0 136.834 NA 197 550 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 369 12568 280 NA NA NA NA NA NA 856 4522 318 NA NA NA NA NA 
1722416400.0 136.835 NA 196 600 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 423 11952 287 NA NA NA NA NA NA 555 4815 320 NA NA NA NA NA 
1722416400.0 136.836 NA 196 478 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 420 14660 245 NA NA NA NA NA NA 430 5177 261 NA NA NA NA NA 
1722416400.0 136.837 NA 195 600 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 361 9516 338 NA NA NA NA NA NA 585 4129 384 NA NA NA NA NA 
1722416400.0 136.838 NA 195 453 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 470 11988 262 NA NA NA NA NA NA 579 4759 288 NA NA NA NA NA 
1722416400.0 136.839 NA 203 467 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 329 2520 283 NA NA NA NA NA NA 298 2069 380 NA NA NA NA NA 
1722416400.0 136.8391 NA 238 568 0 NA NA NA NA NA NA 354 846 0 NA NA NA NA NA NA 915 11874 324 NA NA NA NA NA NA 1319 4321 506 NA NA NA NA NA 
1722416400.0 136.84 NA 197 451 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 376 10064 236 NA NA NA NA NA NA 462 4107 298 NA NA NA NA NA 
1722416400.0 136.841 NA 197 447 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 369 10098 226 NA NA NA NA NA NA 411 3728 245 NA NA NA NA NA 
1722416400.0 136.842 NA 192 447 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 396 13431 235 NA NA NA NA NA NA 893 4840 280 NA NA NA NA NA 
1722416400.0 136.843 NA 197 460 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 412 17170 262 NA NA NA NA NA NA 468 6306 428 NA NA NA NA NA 
1722416400.0 136.844 NA 195 443 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 451 9091 235 NA NA NA NA NA NA 549 3858 292 NA NA NA NA NA 
1722416400.0 136.845 NA 195 441 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 390 7569 221 NA NA NA NA NA NA 388 3055 240 NA NA NA NA NA 
1722416400.0 136.846 NA 197 430 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 393 7124 233 NA NA NA NA NA NA 281 2984 313 NA NA NA NA NA 
1722416400.0 136.847 NA 193 454 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 470 10450 232 NA NA NA NA NA NA 446 4367 256 NA NA NA NA NA 
1722416400.0 136.848 NA 194 456 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 483 14357 243 NA NA NA NA NA NA 432 5250 294 NA NA NA NA NA 
1722416400.0 136.849 NA 195 520 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 321 8083 319 NA NA NA NA NA NA 479 3154 367 NA NA NA NA NA 
1722416400.0 136.85 NA 195 551 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 311 8536 245 NA NA NA NA NA NA 295 3593 264 NA NA NA NA NA 
1722416400.0 136.8501 NA 196 443 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 332 9298 235 NA NA NA NA NA NA 487 3836 311 NA NA NA NA NA 
1722416400.0 136.851 NA 196 531 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 381 8710 320 NA NA NA NA NA NA 347 3700 346 NA NA NA NA NA 
1722416400.0 136.852 NA 195 453 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 342 9663 247 NA NA NA NA NA NA 447 3668 282 NA NA NA NA NA 
1722416400.0 136.853 NA 194 497 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 328 8320 251 NA NA NA NA NA NA 525 3425 324 NA NA NA NA NA 
1722416400.0 136.854 NA 195 439 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 373 9273 236 NA NA NA NA NA NA 549 3852 304 NA NA NA NA NA 
1722416400.0 136.855 NA 196 566 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 368 8267 283 NA NA NA NA NA NA 511 3445 304 NA NA NA NA NA 
1722416400.0 136.856 NA 195 613 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 287 6278 332 NA NA NA NA NA NA 542 2943 410 NA NA NA NA NA 
1722416400.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 257 2016 319 NA NA NA NA NA NA 566 2413 544 NA NA NA NA NA 
1722416400.0 136.8562 NA 176 438 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 244 1828 304 NA NA NA NA NA NA 600 2208 396 NA NA NA NA NA 
1722416400.0 136.857 NA 191 448 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 411 8154 263 NA NA NA NA NA NA 620 3321 331 NA NA NA NA NA 
1722416400.0 136.858 NA 197 459 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 346 2541 288 NA NA NA NA NA NA 422 2741 379 NA NA NA NA NA 
