Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1353.0 NA 234 418 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 355 1550 342 NA NA NA NA NA NA 394 1602 380 NA NA NA NA NA 
1722117600.0 1354.0 NA 232 418 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 349 1614 337 NA NA NA NA NA NA 379 2156 377 NA NA NA NA NA 
1722117600.0 1355.0 NA 238 419 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 369 1586 355 NA NA NA NA NA NA 470 2039 469 NA NA NA NA NA 
1722117600.0 1356.0 169 226 450 0 215 NA NA NA NA 268 315 628 0 311 NA NA NA NA 1365 328 1523 353 592 NA NA NA NA 932 319 1551 535 652 NA NA NA NA 
1722117600.0 136.721 NA 173 438 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 345 4653 282 NA NA NA NA NA NA 307 2333 310 NA NA NA NA NA 
1722117600.0 136.722 NA 171 430 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 346 5345 240 NA NA NA NA NA NA 355 2593 344 NA NA NA NA NA 
1722117600.0 136.723 NA 172 440 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 391 5029 280 NA NA NA NA NA NA 367 2254 302 NA NA NA NA NA 
1722117600.0 136.724 NA 173 436 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 354 6014 232 NA NA NA NA NA NA 331 2866 296 NA NA NA NA NA 
1722117600.0 136.725 NA 172 427 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 352 5227 226 NA NA NA NA NA NA 396 2612 301 NA NA NA NA NA 
1722117600.0 136.726 NA 173 390 0 NA NA NA NA NA NA 254 561 0 NA NA NA NA NA NA 383 5476 205 NA NA NA NA NA NA 323 2598 241 NA NA NA NA NA 
1722117600.0 136.727 NA 279 476 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 595 5128 281 NA NA NA NA NA NA 450 2302 305 NA NA NA NA NA 
1722117600.0 136.728 NA 274 483 0 NA NA NA NA NA NA 374 690 0 NA NA NA NA NA NA 682 5829 299 NA NA NA NA NA NA 640 2733 338 NA NA NA NA NA 
1722117600.0 136.729 NA 172 449 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 357 5287 235 NA NA NA NA NA NA 389 2348 262 NA NA NA NA NA 
1722117600.0 136.73 NA 172 448 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 371 5315 240 NA NA NA NA NA NA 356 2640 280 NA NA NA NA NA 
1722117600.0 136.731 NA 172 439 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 339 5381 233 NA NA NA NA NA NA 358 2754 303 NA NA NA NA NA 
1722117600.0 136.732 NA 173 474 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 343 4255 297 NA NA NA NA NA NA 586 2167 331 NA NA NA NA NA 
1722117600.0 136.733 NA 263 138 0 NA NA NA NA NA NA 413 212 0 NA NA NA NA NA NA 931 285 223 NA NA NA NA NA NA 857 493 293 NA NA NA NA NA 
1722117600.0 136.734 NA 172 391 0 NA NA NA NA NA NA 249 566 0 NA NA NA NA NA NA 472 5290 251 NA NA NA NA NA NA 522 2600 344 NA NA NA NA NA 
1722117600.0 136.735 NA 174 385 0 NA NA NA NA NA NA 256 562 0 NA NA NA NA NA NA 378 2228 268 NA NA NA NA NA NA 328 2465 358 NA NA NA NA NA 
1722117600.0 136.736 NA 172 453 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 384 7434 314 NA NA NA NA NA NA 333 3068 381 NA NA NA NA NA 
1722117600.0 136.737 NA 173 438 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 395 8462 234 NA NA NA NA NA NA 338 3373 286 NA NA NA NA NA 
1722117600.0 136.738 NA 173 452 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 490 8278 320 NA NA NA NA NA NA 470 3194 374 NA NA NA NA NA 
1722117600.0 136.739 NA 171 441 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 414 10005 227 NA NA NA NA NA NA 457 4309 290 NA NA NA NA NA 
1722117600.0 136.74 NA 170 447 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 427 8279 223 NA NA NA NA NA NA 422 3331 270 NA NA NA NA NA 
1722117600.0 136.741 NA 173 399 0 NA NA NA NA NA NA 248 599 0 NA NA NA NA NA NA 437 8290 209 NA NA NA NA NA NA 383 3245 257 NA NA NA NA NA 
1722117600.0 136.742 NA 171 451 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 387 7986 261 NA NA NA NA NA NA 335 3089 310 NA NA NA NA NA 
1722117600.0 136.743 NA 172 484 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 425 7569 263 NA NA NA NA NA NA 378 3142 320 NA NA NA NA NA 
1722117600.0 136.744 NA 171 444 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 409 8343 237 NA NA NA NA NA NA 397 3233 295 NA NA NA NA NA 
1722117600.0 136.745 NA 171 485 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 383 6006 315 NA NA NA NA NA NA 357 2621 443 NA NA NA NA NA 
1722117600.0 136.746 NA 171 397 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 478 7771 251 NA NA NA NA NA NA 431 3236 311 NA NA NA NA NA 
1722117600.0 136.747 NA 174 459 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 389 7612 317 NA NA NA NA NA NA 303 3015 376 NA NA NA NA NA 
1722117600.0 136.748 NA 170 399 0 NA NA NA NA NA NA 248 580 0 NA NA NA NA NA NA 388 7697 236 NA NA NA NA NA NA 307 3195 291 NA NA NA NA NA 
1722117600.0 136.749 NA 171 463 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 482 8540 328 NA NA NA NA NA NA 423 3228 410 NA NA NA NA NA 
1722117600.0 136.75 NA 174 461 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 427 9918 227 NA NA NA NA NA NA 445 3649 280 NA NA NA NA NA 
1722117600.0 136.751 NA 172 453 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 423 10227 227 NA NA NA NA NA NA 369 4037 290 NA NA NA NA NA 
1722117600.0 136.752 NA 171 399 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 460 8259 214 NA NA NA NA NA NA 451 3354 261 NA NA NA NA NA 
1722117600.0 136.753 NA 172 412 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 397 8115 265 NA NA NA NA NA NA 432 3124 320 NA NA NA NA NA 
1722117600.0 136.754 NA 175 502 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 409 6941 264 NA NA NA NA NA NA 431 2988 314 NA NA NA NA NA 
1722117600.0 136.755 NA 170 432 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 426 8806 221 NA NA NA NA NA NA 475 3481 259 NA NA NA NA NA 
1722117600.0 136.756 NA 172 488 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 376 5885 318 NA NA NA NA NA NA 457 2793 379 NA NA NA NA NA 
1722117600.0 136.757 NA 174 403 0 NA NA NA NA NA NA 263 603 0 NA NA NA NA NA NA 460 7514 251 NA NA NA NA NA NA 339 3288 300 NA NA NA NA NA 
1722117600.0 136.758 NA 171 463 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 422 9942 326 NA NA NA NA NA NA 521 4397 430 NA NA NA NA NA 
1722117600.0 136.759 NA 171 456 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 428 10614 235 NA NA NA NA NA NA 487 3859 306 NA NA NA NA NA 
1722117600.0 136.76 NA 172 476 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 477 11905 306 NA NA NA NA NA NA 431 4185 344 NA NA NA NA NA 
1722117600.0 136.761 NA 173 455 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 430 12904 246 NA NA NA NA NA NA 943 4456 400 NA NA NA NA NA 
1722117600.0 136.762 NA 171 428 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 444 14659 243 NA NA NA NA NA NA 337 5084 588 NA NA NA NA NA 
1722117600.0 136.763 NA 171 408 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 472 11161 194 NA NA NA NA NA NA 486 3951 221 NA NA NA NA NA 
1722117600.0 136.764 NA 171 465 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 433 11125 258 NA NA NA NA NA NA 400 4046 318 NA NA NA NA NA 
1722117600.0 136.765 NA 171 496 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 447 9445 251 NA NA NA NA NA NA 400 3401 280 NA NA NA NA NA 
1722117600.0 136.766 NA 171 438 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 428 10915 234 NA NA NA NA NA NA 454 4103 298 NA NA NA NA NA 
1722117600.0 136.767 NA 172 491 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 407 8040 311 NA NA NA NA NA NA 441 3273 356 NA NA NA NA NA 
1722117600.0 136.768 NA 171 408 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 498 10221 255 NA NA NA NA NA NA 399 3714 342 NA NA NA NA NA 
1722117600.0 136.769 NA 173 457 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 373 7488 327 NA NA NA NA NA NA 385 3204 413 NA NA NA NA NA 
1722117600.0 136.77 NA 172 446 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 377 7669 234 NA NA NA NA NA NA 414 3115 287 NA NA NA NA NA 
1722117600.0 136.771 NA 171 460 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 426 7409 314 NA NA NA NA NA NA 384 2900 383 NA NA NA NA NA 
1722117600.0 136.772 NA 174 439 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 396 8909 231 NA NA NA NA NA NA 362 3412 291 NA NA NA NA NA 
1722117600.0 136.773 NA 172 452 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 391 7758 226 NA NA NA NA NA NA 333 3174 280 NA NA NA NA NA 
1722117600.0 136.774 NA 173 401 0 NA NA NA NA NA NA 259 581 0 NA NA NA NA NA NA 415 7818 212 NA NA NA NA NA NA 372 3326 262 NA NA NA NA NA 
1722117600.0 136.775 NA 174 463 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 383 7440 252 NA NA NA NA NA NA 414 3160 289 NA NA NA NA NA 
1722117600.0 136.776 NA 174 486 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 396 7096 249 NA NA NA NA NA NA 347 3057 282 NA NA NA NA NA 
1722117600.0 136.777 NA 173 451 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 380 8118 232 NA NA NA NA NA NA 371 3367 279 NA NA NA NA NA 
1722117600.0 136.778 NA 174 484 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 352 5243 298 NA NA NA NA NA NA 319 2574 333 NA NA NA NA NA 
1722117600.0 136.779 NA 172 400 0 NA NA NA NA NA NA 249 573 0 NA NA NA NA NA NA 461 7303 238 NA NA NA NA NA NA 437 3119 282 NA NA NA NA NA 
1722117600.0 136.78 NA 195 534 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 387 9610 344 NA NA NA NA NA NA 397 3863 406 NA NA NA NA NA 
1722117600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 534 191 NA NA NA NA NA NA NA 857 297 NA NA NA NA NA NA 
1722117600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 317 170 NA NA NA NA NA NA NA 503 225 NA NA NA NA NA NA 
1722117600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 621 179 NA NA NA NA NA NA NA 1131 299 NA NA NA NA NA NA 
1722117600.0 136.781 NA 192 482 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 384 10181 279 NA NA NA NA NA NA 473 4881 379 NA NA NA NA NA 
1722117600.0 136.782 NA 193 542 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 493 10787 341 NA NA NA NA NA NA 490 3863 394 NA NA NA NA NA 
1722117600.0 136.783 NA 194 486 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 384 12495 270 NA NA NA NA NA NA 371 4384 329 NA NA NA NA NA 
1722117600.0 136.784 NA 193 448 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 373 9212 273 NA NA NA NA NA NA 484 3539 336 NA NA NA NA NA 
1722117600.0 136.785 NA 193 447 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 460 10640 251 NA NA NA NA NA NA 502 4603 315 NA NA NA NA NA 
1722117600.0 136.786 NA 193 541 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 392 10263 303 NA NA NA NA NA NA 434 3720 382 NA NA NA NA NA 
1722117600.0 136.787 NA 196 618 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 426 10007 302 NA NA NA NA NA NA 438 3963 350 NA NA NA NA NA 
1722117600.0 136.788 NA 193 481 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 385 11821 271 NA NA NA NA NA NA 381 4693 321 NA NA NA NA NA 
1722117600.0 136.789 NA 194 588 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 358 8911 337 NA NA NA NA NA NA 383 3372 382 NA NA NA NA NA 
1722117600.0 136.79 NA 197 448 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 425 5923 281 NA NA NA NA NA NA 387 2874 332 NA NA NA NA NA 
1722117600.0 136.791 NA 196 460 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 397 2417 298 NA NA NA NA NA NA 395 2173 349 NA NA NA NA NA 
1722117600.0 136.792 NA 195 547 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 383 8014 331 NA NA NA NA NA NA 411 3099 369 NA NA NA NA NA 
1722117600.0 136.793 NA 196 488 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 365 7803 262 NA NA NA NA NA NA 351 3287 295 NA NA NA NA NA 
1722117600.0 136.794 NA 194 544 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 445 8395 336 NA NA NA NA NA NA 539 3289 373 NA NA NA NA NA 
1722117600.0 136.795 NA 196 493 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 381 8822 260 NA NA NA NA NA NA 451 3473 301 NA NA NA NA NA 
1722117600.0 136.796 NA 195 446 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 368 7763 279 NA NA NA NA NA NA 348 3329 349 NA NA NA NA NA 
1722117600.0 136.797 NA 194 442 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 431 8670 240 NA NA NA NA NA NA 466 3417 276 NA NA NA NA NA 
1722117600.0 136.798 NA 196 543 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 368 8265 303 NA NA NA NA NA NA 353 3238 359 NA NA NA NA NA 
1722117600.0 136.799 NA 194 613 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 423 8553 289 NA NA NA NA NA NA 525 3916 327 NA NA NA NA NA 
1722117600.0 136.8 NA 195 498 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 372 8559 258 NA NA NA NA NA NA 431 3426 288 NA NA NA NA NA 
1722117600.0 136.801 NA 194 580 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 338 5830 352 NA NA NA NA NA NA 424 2826 482 NA NA NA NA NA 
1722117600.0 136.802 NA 196 442 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 434 7288 279 NA NA NA NA NA NA 361 3072 324 NA NA NA NA NA 
1722117600.0 136.803 NA 197 468 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 372 2411 305 NA NA NA NA NA NA 334 2341 395 NA NA NA NA NA 
1722117600.0 136.804 NA 197 539 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 375 7837 344 NA NA NA NA NA NA 416 3308 406 NA NA NA NA NA 
1722117600.0 136.805 NA 195 479 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 375 8283 279 NA NA NA NA NA NA 378 3350 338 NA NA NA NA NA 
1722117600.0 136.806 NA 195 532 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 441 7960 339 NA NA NA NA NA NA 455 3162 385 NA NA NA NA NA 
1722117600.0 136.807 NA 196 484 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 372 9005 270 NA NA NA NA NA NA 438 3471 327 NA NA NA NA NA 
1722117600.0 136.808 NA 196 497 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 386 8220 263 NA NA NA NA NA NA 372 3300 302 NA NA NA NA NA 
1722117600.0 136.809 NA 196 435 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 441 8082 239 NA NA NA NA NA NA 455 3300 274 NA NA NA NA NA 
1722117600.0 136.81 NA 196 530 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 358 7918 306 NA NA NA NA NA NA 347 3301 371 NA NA NA NA NA 
1722117600.0 136.811 NA 196 605 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 401 8160 315 NA NA NA NA NA NA 487 3499 453 NA NA NA NA NA 
1722117600.0 136.812 NA 195 485 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 383 8988 275 NA NA NA NA NA NA 498 3466 334 NA NA NA NA NA 
1722117600.0 136.813 NA 196 577 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 338 5784 335 NA NA NA NA NA NA 404 2862 371 NA NA NA NA NA 
1722117600.0 136.814 NA 193 443 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 453 7628 277 NA NA NA NA NA NA 444 3280 325 NA NA NA NA NA 
1722117600.0 136.815 NA 200 460 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 357 2479 315 NA NA NA NA NA NA 296 2278 425 NA NA NA NA NA 
1722117600.0 136.816 NA 197 554 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 369 12153 367 NA NA NA NA NA NA 309 4439 500 NA NA NA NA NA 
1722117600.0 136.817 NA 194 494 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 385 10263 272 NA NA NA NA NA NA 439 3799 316 NA NA NA NA NA 
1722117600.0 136.818 NA 195 557 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 473 11046 339 NA NA NA NA NA NA 482 3920 365 NA NA NA NA NA 
1722117600.0 136.819 NA 196 482 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 388 12897 265 NA NA NA NA NA NA 390 5994 308 NA NA NA NA NA 
1722117600.0 136.82 NA 195 461 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 392 11925 249 NA NA NA NA NA NA 404 4403 274 NA NA NA NA NA 
1722117600.0 136.821 NA 195 453 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 434 10915 260 NA NA NA NA NA NA 472 4751 326 NA NA NA NA NA 
1722117600.0 136.822 NA 195 549 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 388 10536 303 NA NA NA NA NA NA 434 3784 356 NA NA NA NA NA 
1722117600.0 136.823 NA 195 616 0 NA NA NA NA NA NA 280 938 0 NA NA NA NA NA NA 423 10255 307 NA NA NA NA NA NA 432 3881 355 NA NA NA NA NA 
1722117600.0 136.824 NA 194 506 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 381 13202 265 NA NA NA NA NA NA 396 4559 323 NA NA NA NA NA 
1722117600.0 136.825 NA 195 602 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 348 7189 348 NA NA NA NA NA NA 397 3022 401 NA NA NA NA NA 
1722117600.0 136.826 NA 197 452 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 470 10546 292 NA NA NA NA NA NA 451 4192 413 NA NA NA NA NA 
1722117600.0 136.827 NA 197 465 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 334 2545 313 NA NA NA NA NA NA 274 2413 414 NA NA NA NA NA 
1722117600.0 136.828 NA 196 585 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 385 13244 335 NA NA NA NA NA NA 415 6117 370 NA NA NA NA NA 
1722117600.0 136.829 NA 194 498 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 388 12530 274 NA NA NA NA NA NA 400 4682 339 NA NA NA NA NA 
1722117600.0 136.83 NA 194 561 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 469 12268 334 NA NA NA NA NA NA 530 4363 363 NA NA NA NA NA 
1722117600.0 136.831 NA 196 483 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 396 13638 286 NA NA NA NA NA NA 350 4783 489 NA NA NA NA NA 
1722117600.0 136.832 NA 195 493 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 378 15137 271 NA NA NA NA NA NA 303 5353 342 NA NA NA NA NA 
1722117600.0 136.833 NA 194 467 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 430 13343 246 NA NA NA NA NA NA 398 5882 287 NA NA NA NA NA 
1722117600.0 136.834 NA 195 557 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 391 12562 287 NA NA NA NA NA NA 420 4796 318 NA NA NA NA NA 
1722117600.0 136.835 NA 197 621 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 436 12029 304 NA NA NA NA NA NA 455 5566 357 NA NA NA NA NA 
1722117600.0 136.836 NA 196 511 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 426 13514 285 NA NA NA NA NA NA 1061 5021 452 NA NA NA NA NA 
1722117600.0 136.837 NA 195 604 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 369 9637 349 NA NA NA NA NA NA 423 4593 414 NA NA NA NA NA 
1722117600.0 136.838 NA 196 473 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 455 11665 323 NA NA NA NA NA NA 759 4360 526 NA NA NA NA NA 
1722117600.0 136.839 NA 203 467 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 352 2587 308 NA NA NA NA NA NA 407 2220 418 NA NA NA NA NA 
1722117600.0 136.8391 NA 236 565 0 NA NA NA NA NA NA 348 817 0 NA NA NA NA NA NA 875 10978 313 NA NA NA NA NA NA 942 4152 407 NA NA NA NA NA 
1722117600.0 136.84 NA 196 456 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 388 9710 251 NA NA NA NA NA NA 485 3785 307 NA NA NA NA NA 
1722117600.0 136.841 NA 196 448 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 383 10193 257 NA NA NA NA NA NA 488 4613 349 NA NA NA NA NA 
1722117600.0 136.842 NA 195 458 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 388 13346 266 NA NA NA NA NA NA 512 4756 389 NA NA NA NA NA 
1722117600.0 136.843 NA 194 457 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 369 16049 245 NA NA NA NA NA NA 419 5805 306 NA NA NA NA NA 
1722117600.0 136.844 NA 194 448 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 481 8744 248 NA NA NA NA NA NA 522 3392 293 NA NA NA NA NA 
1722117600.0 136.845 NA 195 419 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 420 7389 253 NA NA NA NA NA NA 403 3073 310 NA NA NA NA NA 
1722117600.0 136.846 NA 196 433 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 410 7075 240 NA NA NA NA NA NA 335 3065 281 NA NA NA NA NA 
1722117600.0 136.847 NA 196 450 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 478 10687 258 NA NA NA NA NA NA 461 4196 353 NA NA NA NA NA 
1722117600.0 136.848 NA 195 457 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 478 13114 244 NA NA NA NA NA NA 421 5906 279 NA NA NA NA NA 
1722117600.0 136.849 NA 196 529 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 346 7958 336 NA NA NA NA NA NA 364 3151 374 NA NA NA NA NA 
1722117600.0 136.85 NA 194 538 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 342 8438 273 NA NA NA NA NA NA 455 3405 332 NA NA NA NA NA 
1722117600.0 136.8501 NA 194 448 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 343 9026 251 NA NA NA NA NA NA 404 3485 303 NA NA NA NA NA 
1722117600.0 136.851 NA 194 532 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 405 8568 344 NA NA NA NA NA NA 404 3319 392 NA NA NA NA NA 
1722117600.0 136.852 NA 195 492 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 361 10043 273 NA NA NA NA NA NA 457 4718 377 NA NA NA NA NA 
1722117600.0 136.853 NA 194 490 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 344 8183 255 NA NA NA NA NA NA 434 3301 290 NA NA NA NA NA 
1722117600.0 136.854 NA 196 440 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 403 8906 244 NA NA NA NA NA NA 480 3618 288 NA NA NA NA NA 
1722117600.0 136.855 NA 194 596 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 382 8530 317 NA NA NA NA NA NA 491 4099 416 NA NA NA NA NA 
1722117600.0 136.856 NA 195 580 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 302 6257 346 NA NA NA NA NA NA 358 3144 402 NA NA NA NA NA 
1722117600.0 136.8561 NA 186 451 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 262 2033 317 NA NA NA NA NA NA 313 2012 354 NA NA NA NA NA 
1722117600.0 136.8562 NA 184 438 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 250 1865 313 NA NA NA NA NA NA 340 2016 352 NA NA NA NA NA 
1722117600.0 136.857 NA 194 449 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 423 8082 279 NA NA NA NA NA NA 407 3302 323 NA NA NA NA NA 
1722117600.0 136.858 NA 198 462 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 368 2543 299 NA NA NA NA NA NA 416 2171 359 NA NA NA NA NA 
