Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 136.726 NA 173 407 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 193 2802 132 NA NA NA NA NA NA 193 1295 155 NA NA NA NA NA 
1736546400.0 136.727 NA 277 488 0 NA NA NA NA NA NA 372 718 0 NA NA NA NA NA NA 300 2676 193 NA NA NA NA NA NA 257 1283 224 NA NA NA NA NA 
1736546400.0 136.728 NA 280 495 0 NA NA NA NA NA NA 378 731 0 NA NA NA NA NA NA 362 3538 182 NA NA NA NA NA NA 299 1559 222 NA NA NA NA NA 
1736546400.0 136.729 NA 173 462 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 173 2789 150 NA NA NA NA NA NA 185 1219 179 NA NA NA NA NA 
1736546400.0 136.73 NA 173 464 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 195 2767 154 NA NA NA NA NA NA 198 1309 182 NA NA NA NA NA 
1736546400.0 136.731 NA 172 453 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 191 3397 123 NA NA NA NA NA NA 216 1884 145 NA NA NA NA NA 
1736546400.0 136.732 NA 174 484 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 167 2196 189 NA NA NA NA NA NA 153 1082 214 NA NA NA NA NA 
1736546400.0 136.733 NA 265 138 0 NA NA NA NA NA NA 414 212 0 NA NA NA NA NA NA 463 137 102 NA NA NA NA NA NA 450 221 135 NA NA NA NA NA 
1736546400.0 136.734 NA 173 359 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 221 2689 151 NA NA NA NA NA NA 230 1243 176 NA NA NA NA NA 
1736546400.0 136.735 NA 175 387 0 NA NA NA NA NA NA 259 538 0 NA NA NA NA NA NA 208 1153 123 NA NA NA NA NA NA 213 1062 144 NA NA NA NA NA 
1736546400.0 136.736 NA 173 469 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 204 4033 166 NA NA NA NA NA NA 155 1599 200 NA NA NA NA NA 
1736546400.0 136.737 NA 172 468 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 212 4579 126 NA NA NA NA NA NA 189 1773 154 NA NA NA NA NA 
1736546400.0 136.738 NA 174 470 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 261 4287 170 NA NA NA NA NA NA 212 1634 199 NA NA NA NA NA 
1736546400.0 136.739 NA 175 463 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 234 5251 132 NA NA NA NA NA NA 231 2032 178 NA NA NA NA NA 
1736546400.0 136.74 NA 174 428 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 223 4308 115 NA NA NA NA NA NA 192 1739 136 NA NA NA NA NA 
1736546400.0 136.741 NA 178 418 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 232 4299 121 NA NA NA NA NA NA 220 1774 140 NA NA NA NA NA 
1736546400.0 136.742 NA 173 431 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 214 4314 146 NA NA NA NA NA NA 211 1848 183 NA NA NA NA NA 
1736546400.0 136.743 NA 171 497 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 230 4123 152 NA NA NA NA NA NA 199 1591 183 NA NA NA NA NA 
1736546400.0 136.744 NA 175 408 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 219 4321 140 NA NA NA NA NA NA 217 1740 175 NA NA NA NA NA 
1736546400.0 136.745 NA 171 486 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 190 3100 172 NA NA NA NA NA NA 175 1381 203 NA NA NA NA NA 
1736546400.0 136.746 NA 172 411 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 270 4021 147 NA NA NA NA NA NA 282 1595 180 NA NA NA NA NA 
1736546400.0 136.747 NA 175 475 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 211 4184 180 NA NA NA NA NA NA 176 1612 208 NA NA NA NA NA 
1736546400.0 136.748 NA 172 417 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 209 3895 143 NA NA NA NA NA NA 195 1613 163 NA NA NA NA NA 
1736546400.0 136.749 NA 174 479 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 255 4419 189 NA NA NA NA NA NA 227 1684 225 NA NA NA NA NA 
1736546400.0 136.75 NA 174 482 0 NA NA NA NA NA NA 255 725 0 NA NA NA NA NA NA 227 5268 125 NA NA NA NA NA NA 212 1959 156 NA NA NA NA NA 
1736546400.0 136.751 NA 174 462 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 227 5328 123 NA NA NA NA NA NA 212 2199 160 NA NA NA NA NA 
1736546400.0 136.752 NA 174 393 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 227 4483 104 NA NA NA NA NA NA 180 1934 122 NA NA NA NA NA 
1736546400.0 136.753 NA 173 486 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 212 4200 154 NA NA NA NA NA NA 201 1633 187 NA NA NA NA NA 
1736546400.0 136.754 NA 175 522 0 NA NA NA NA NA NA 259 747 0 NA NA NA NA NA NA 225 4192 161 NA NA NA NA NA NA 265 1829 181 NA NA NA NA NA 
1736546400.0 136.755 NA 173 458 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 219 4786 127 NA NA NA NA NA NA 207 1811 160 NA NA NA NA NA 
1736546400.0 136.756 NA 174 492 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 189 2946 176 NA NA NA NA NA NA 189 1384 208 NA NA NA NA NA 
1736546400.0 136.757 NA 173 383 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 247 4117 145 NA NA NA NA NA NA 187 1851 176 NA NA NA NA NA 
1736546400.0 136.758 NA 173 485 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 227 5119 191 NA NA NA NA NA NA 224 1911 217 NA NA NA NA NA 
1736546400.0 136.759 NA 171 459 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 222 5652 131 NA NA NA NA NA NA 209 2351 165 NA NA NA NA NA 
1736546400.0 136.76 NA 172 442 0 NA NA NA NA NA NA 256 771 0 NA NA NA NA NA NA 240 6330 185 NA NA NA NA NA NA 241 2391 215 NA NA NA NA NA 
1736546400.0 136.761 NA 174 474 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 216 6536 104 NA NA NA NA NA NA 206 2237 134 NA NA NA NA NA 
1736546400.0 136.762 NA 172 449 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 223 7374 103 NA NA NA NA NA NA 244 2762 140 NA NA NA NA NA 
1736546400.0 136.763 NA 173 433 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 226 5726 96 NA NA NA NA NA NA 195 2113 129 NA NA NA NA NA 
1736546400.0 136.764 NA 172 447 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 221 6061 120 NA NA NA NA NA NA 190 2332 184 NA NA NA NA NA 
1736546400.0 136.765 NA 174 521 0 NA NA NA NA NA NA 257 744 0 NA NA NA NA NA NA 231 5129 148 NA NA NA NA NA NA 214 1852 179 NA NA NA NA NA 
1736546400.0 136.766 NA 172 457 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 209 5658 104 NA NA NA NA NA NA 178 2142 121 NA NA NA NA NA 
1736546400.0 136.767 NA 173 499 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 216 4164 190 NA NA NA NA NA NA 207 1630 219 NA NA NA NA NA 
1736546400.0 136.768 NA 172 423 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 254 5600 143 NA NA NA NA NA NA 209 2264 173 NA NA NA NA NA 
1736546400.0 136.769 NA 174 440 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 207 4056 172 NA NA NA NA NA NA 202 1756 207 NA NA NA NA NA 
1736546400.0 136.77 NA 149 465 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 210 4016 146 NA NA NA NA NA NA 233 1666 167 NA NA NA NA NA 
1736546400.0 136.771 NA 173 478 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 220 3879 186 NA NA NA NA NA NA 164 1535 221 NA NA NA NA NA 
1736546400.0 136.772 NA 173 459 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 210 4739 129 NA NA NA NA NA NA 203 1772 157 NA NA NA NA NA 
1736546400.0 136.773 NA 174 445 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 210 4241 122 NA NA NA NA NA NA 187 1852 141 NA NA NA NA NA 
1736546400.0 136.774 NA 175 423 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 216 4072 112 NA NA NA NA NA NA 183 1653 132 NA NA NA NA NA 
1736546400.0 136.775 NA 172 478 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 200 3964 139 NA NA NA NA NA NA 191 1591 171 NA NA NA NA NA 
1736546400.0 136.776 NA 174 505 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 209 4347 134 NA NA NA NA NA NA 195 1635 163 NA NA NA NA NA 
1736546400.0 136.777 NA 175 470 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 204 4217 149 NA NA NA NA NA NA 177 1676 183 NA NA NA NA NA 
1736546400.0 136.778 NA 174 491 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 182 2842 197 NA NA NA NA NA NA 185 1292 236 NA NA NA NA NA 
1736546400.0 136.779 NA 174 379 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 235 4039 155 NA NA NA NA NA NA 197 1855 188 NA NA NA NA NA 
1736546400.0 136.78 NA 194 557 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 204 5060 162 NA NA NA NA NA NA 199 1932 182 NA NA NA NA NA 
1736546400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 243 97 NA NA NA NA NA NA NA 292 139 NA NA NA NA NA NA 
1736546400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 166 82 NA NA NA NA NA NA NA 340 111 NA NA NA NA NA NA 
1736546400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 293 83 NA NA NA NA NA NA NA 682 114 NA NA NA NA NA NA 
1736546400.0 136.781 NA 195 492 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 186 5014 122 NA NA NA NA NA NA 201 2029 160 NA NA NA NA NA 
1736546400.0 136.782 NA 194 570 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 264 5700 168 NA NA NA NA NA NA 229 2245 202 NA NA NA NA NA 
1736546400.0 136.783 NA 195 512 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 192 6279 121 NA NA NA NA NA NA 177 2284 144 NA NA NA NA NA 
1736546400.0 136.784 NA 195 466 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 201 4963 169 NA NA NA NA NA NA 193 1922 201 NA NA NA NA NA 
1736546400.0 136.785 NA 194 473 0 NA NA NA NA NA NA 267 750 0 NA NA NA NA NA NA 221 5424 110 NA NA NA NA NA NA 203 2108 134 NA NA NA NA NA 
1736546400.0 136.786 NA 193 555 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 200 5531 176 NA NA NA NA NA NA 219 2272 204 NA NA NA NA NA 
1736546400.0 136.787 NA 196 628 0 NA NA NA NA NA NA 268 950 0 NA NA NA NA NA NA 220 5303 179 NA NA NA NA NA NA 204 2167 205 NA NA NA NA NA 
1736546400.0 136.788 NA 146 508 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 204 5822 126 NA NA NA NA NA NA 252 2132 161 NA NA NA NA NA 
1736546400.0 136.789 NA 193 597 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 199 4794 194 NA NA NA NA NA NA 230 1844 226 NA NA NA NA NA 
1736546400.0 136.79 NA 199 464 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 218 3060 176 NA NA NA NA NA NA 212 1463 211 NA NA NA NA NA 
1736546400.0 136.791 NA 196 465 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 197 1174 131 NA NA NA NA NA NA 198 911 153 NA NA NA NA NA 
1736546400.0 136.792 NA 198 558 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 206 4212 194 NA NA NA NA NA NA 184 1715 224 NA NA NA NA NA 
1736546400.0 136.793 NA 196 466 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 197 4170 170 NA NA NA NA NA NA 226 1897 204 NA NA NA NA NA 
1736546400.0 136.794 NA 197 566 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 230 4338 183 NA NA NA NA NA NA 201 1712 219 NA NA NA NA NA 
1736546400.0 136.795 NA 173 511 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 206 4719 158 NA NA NA NA NA NA 244 1875 186 NA NA NA NA NA 
1736546400.0 136.796 NA 197 463 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 197 3967 166 NA NA NA NA NA NA 193 1677 200 NA NA NA NA NA 
1736546400.0 136.797 NA 195 465 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 215 4618 149 NA NA NA NA NA NA 186 1786 178 NA NA NA NA NA 
1736546400.0 136.798 NA 195 567 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 197 4431 156 NA NA NA NA NA NA 225 1681 195 NA NA NA NA NA 
1736546400.0 136.799 NA 198 642 0 NA NA NA NA NA NA 284 944 0 NA NA NA NA NA NA 219 4404 177 NA NA NA NA NA NA 190 1767 214 NA NA NA NA NA 
1736546400.0 136.8 NA 198 517 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 198 4543 154 NA NA NA NA NA NA 186 1792 190 NA NA NA NA NA 
1736546400.0 136.801 NA 196 589 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 172 3576 198 NA NA NA NA NA NA 163 1611 232 NA NA NA NA NA 
1736546400.0 136.802 NA 148 421 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 252 3975 187 NA NA NA NA NA NA 273 1851 219 NA NA NA NA NA 
1736546400.0 136.803 NA 198 471 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 203 1221 140 NA NA NA NA NA NA 221 1173 162 NA NA NA NA NA 
1736546400.0 136.804 NA 196 517 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 200 4300 194 NA NA NA NA NA NA 199 1897 224 NA NA NA NA NA 
1736546400.0 136.805 NA 196 506 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 198 4460 166 NA NA NA NA NA NA 215 1751 200 NA NA NA NA NA 
1736546400.0 136.806 NA 197 554 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 237 4115 196 NA NA NA NA NA NA 196 1702 232 NA NA NA NA NA 
1736546400.0 136.807 NA 195 499 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 204 4802 157 NA NA NA NA NA NA 226 1847 190 NA NA NA NA NA 
1736546400.0 136.808 NA 197 506 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 203 4368 157 NA NA NA NA NA NA 191 1822 186 NA NA NA NA NA 
1736546400.0 136.809 NA 197 453 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 227 4271 138 NA NA NA NA NA NA 200 1757 168 NA NA NA NA NA 
1736546400.0 136.81 NA 195 555 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 188 4045 163 NA NA NA NA NA NA 202 1601 199 NA NA NA NA NA 
1736546400.0 136.811 NA 197 625 0 NA NA NA NA NA NA 267 938 0 NA NA NA NA NA NA 210 4295 164 NA NA NA NA NA NA 218 1757 195 NA NA NA NA NA 
1736546400.0 136.812 NA 197 503 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 196 4835 152 NA NA NA NA NA NA 174 1909 186 NA NA NA NA NA 
1736546400.0 136.813 NA 196 587 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 180 3478 178 NA NA NA NA NA NA 215 1561 199 NA NA NA NA NA 
1736546400.0 136.814 NA 198 458 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 230 3956 157 NA NA NA NA NA NA 197 1743 192 NA NA NA NA NA 
1736546400.0 136.815 NA 201 464 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 199 1304 141 NA NA NA NA NA NA 221 1280 164 NA NA NA NA NA 
1736546400.0 136.816 NA 197 576 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 204 5949 158 NA NA NA NA NA NA 221 2114 247 NA NA NA NA NA 
1736546400.0 136.817 NA 196 506 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 184 5343 125 NA NA NA NA NA NA 151 2072 166 NA NA NA NA NA 
1736546400.0 136.818 NA 198 533 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 223 5905 163 NA NA NA NA NA NA 212 2300 185 NA NA NA NA NA 
1736546400.0 136.819 NA 197 523 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 197 6291 121 NA NA NA NA NA NA 223 2284 148 NA NA NA NA NA 
1736546400.0 136.82 NA 197 473 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 210 6334 123 NA NA NA NA NA NA 204 2463 146 NA NA NA NA NA 
1736546400.0 136.821 NA 197 462 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 202 5453 115 NA NA NA NA NA NA 155 2097 156 NA NA NA NA NA 
1736546400.0 136.822 NA 194 535 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 206 5666 166 NA NA NA NA NA NA 198 2212 194 NA NA NA NA NA 
1736546400.0 136.823 NA 197 631 0 NA NA NA NA NA NA 280 946 0 NA NA NA NA NA NA 199 5234 140 NA NA NA NA NA NA 169 2085 181 NA NA NA NA NA 
1736546400.0 136.824 NA 196 529 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 200 6693 126 NA NA NA NA NA NA 185 2393 153 NA NA NA NA NA 
1736546400.0 136.825 NA 197 581 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 185 3980 179 NA NA NA NA NA NA 184 1826 223 NA NA NA NA NA 
1736546400.0 136.826 NA 195 469 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 221 5385 130 NA NA NA NA NA NA 183 2075 155 NA NA NA NA NA 
1736546400.0 136.827 NA 201 472 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 172 1234 134 NA NA NA NA NA NA 152 953 151 NA NA NA NA NA 
1736546400.0 136.828 NA 147 598 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 221 6441 154 NA NA NA NA NA NA 288 2169 173 NA NA NA NA NA 
1736546400.0 136.829 NA 196 514 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 195 6312 124 NA NA NA NA NA NA 191 2291 143 NA NA NA NA NA 
1736546400.0 136.83 NA 195 578 0 NA NA NA NA NA NA 267 891 0 NA NA NA NA NA NA 226 6314 159 NA NA NA NA NA NA 195 2242 197 NA NA NA NA NA 
1736546400.0 136.831 NA 196 525 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 201 6913 120 NA NA NA NA NA NA 179 2536 140 NA NA NA NA NA 
1736546400.0 136.832 NA 197 486 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 215 7561 121 NA NA NA NA NA NA 411 2701 157 NA NA NA NA NA 
1736546400.0 136.833 NA 198 487 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 212 6586 111 NA NA NA NA NA NA 183 2281 141 NA NA NA NA NA 
1736546400.0 136.834 NA 195 578 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 199 6279 138 NA NA NA NA NA NA 217 2181 159 NA NA NA NA NA 
1736546400.0 136.835 NA 197 658 0 NA NA NA NA NA NA 275 1009 0 NA NA NA NA NA NA 211 5842 137 NA NA NA NA NA NA 182 2138 164 NA NA NA NA NA 
1736546400.0 136.836 NA 196 527 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 202 6797 123 NA NA NA NA NA NA 188 2510 164 NA NA NA NA NA 
1736546400.0 136.837 NA 196 618 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 203 5034 162 NA NA NA NA NA NA 197 1914 181 NA NA NA NA NA 
1736546400.0 136.838 NA 196 451 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 239 6249 151 NA NA NA NA NA NA 193 2393 201 NA NA NA NA NA 
1736546400.0 136.839 NA 205 472 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 174 1246 135 NA NA NA NA NA NA 178 954 157 NA NA NA NA NA 
1736546400.0 136.8391 NA 237 554 0 NA NA NA NA NA NA 349 846 0 NA NA NA NA NA NA 454 5562 140 NA NA NA NA NA NA 590 2124 175 NA NA NA NA NA 
1736546400.0 136.84 NA 198 482 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 210 5115 166 NA NA NA NA NA NA 203 1971 197 NA NA NA NA NA 
1736546400.0 136.841 NA 199 472 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 200 5277 134 NA NA NA NA NA NA 189 2126 165 NA NA NA NA NA 
1736546400.0 136.842 NA 197 480 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 203 6718 113 NA NA NA NA NA NA 204 2361 145 NA NA NA NA NA 
1736546400.0 136.843 NA 194 461 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 211 7902 113 NA NA NA NA NA NA 400 2802 135 NA NA NA NA NA 
1736546400.0 136.844 NA 196 467 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 244 4641 160 NA NA NA NA NA NA 208 1796 198 NA NA NA NA NA 
1736546400.0 136.845 NA 187 398 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 233 4065 148 NA NA NA NA NA NA 218 1851 185 NA NA NA NA NA 
1736546400.0 136.846 NA 196 398 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 228 3845 151 NA NA NA NA NA NA 192 1821 189 NA NA NA NA NA 
1736546400.0 136.847 NA 196 461 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 254 5691 145 NA NA NA NA NA NA 225 2333 181 NA NA NA NA NA 
1736546400.0 136.848 NA 197 480 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 232 6477 116 NA NA NA NA NA NA 224 2313 175 NA NA NA NA NA 
1736546400.0 136.849 NA 197 546 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 182 4054 198 NA NA NA NA NA NA 190 1620 231 NA NA NA NA NA 
1736546400.0 136.85 NA 196 570 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 181 4484 137 NA NA NA NA NA NA 205 1769 174 NA NA NA NA NA 
1736546400.0 136.8501 NA 195 466 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 181 4810 149 NA NA NA NA NA NA 199 1861 181 NA NA NA NA NA 
1736546400.0 136.851 NA 195 554 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 212 4529 165 NA NA NA NA NA NA 241 1735 214 NA NA NA NA NA 
1736546400.0 136.852 NA 197 517 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 187 5195 145 NA NA NA NA NA NA 202 2224 177 NA NA NA NA NA 
1736546400.0 136.853 NA 197 512 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 192 4148 152 NA NA NA NA NA NA 188 1716 188 NA NA NA NA NA 
1736546400.0 136.854 NA 160 471 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 216 4804 139 NA NA NA NA NA NA 251 1905 174 NA NA NA NA NA 
1736546400.0 136.855 NA 196 618 0 NA NA NA NA NA NA 279 921 0 NA NA NA NA NA NA 198 4357 183 NA NA NA NA NA NA 193 1758 212 NA NA NA NA NA 
1736546400.0 136.856 NA 196 614 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 166 3189 183 NA NA NA NA NA NA 194 1560 229 NA NA NA NA NA 
1736546400.0 136.8561 NA 188 456 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 138 1032 154 NA NA NA NA NA NA 186 959 191 NA NA NA NA NA 
1736546400.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 128 932 146 NA NA NA NA NA NA 202 951 181 NA NA NA NA NA 
1736546400.0 136.857 NA 196 465 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 215 4281 171 NA NA NA NA NA NA 211 1749 206 NA NA NA NA NA 
1736546400.0 136.858 NA 198 462 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 200 1333 141 NA NA NA NA NA NA 243 1243 165 NA NA NA NA NA 
1736546400.0 136.859 NA 197 483 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 179 5727 135 NA NA NA NA NA NA 195 2278 164 NA NA NA NA NA 
1736546400.0 136.86 NA 197 462 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 219 4348 162 NA NA NA NA NA NA 205 1821 195 NA NA NA NA NA 
1736546400.0 136.861 NA 196 564 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 192 5765 169 NA NA NA NA NA NA 183 2244 197 NA NA NA NA NA 
1736546400.0 136.862 NA 198 534 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 174 5764 124 NA NA NA NA NA NA 212 2265 150 NA NA NA NA NA 
1736546400.0 136.863 NA 196 575 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 206 5733 160 NA NA NA NA NA NA 196 2026 201 NA NA NA NA NA 
1736546400.0 136.864 NA 196 519 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 186 6828 139 NA NA NA NA NA NA 170 2536 223 NA NA NA NA NA 
1736546400.0 136.8642 NA 196 526 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 191 6844 121 NA NA NA NA NA NA 264 2511 158 NA NA NA NA NA 
1736546400.0 136.865 NA 195 547 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 183 6234 122 NA NA NA NA NA NA 216 2234 149 NA NA NA NA NA 
1736546400.0 136.866 NA 197 485 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 197 5834 116 NA NA NA NA NA NA 168 2260 153 NA NA NA NA NA 
1736546400.0 136.867 NA 194 638 0 NA NA NA NA NA NA 275 966 0 NA NA NA NA NA NA 205 5800 137 NA NA NA NA NA NA 260 2234 158 NA NA NA NA NA 
