Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 136.867 NA 196 592 0 NA NA NA NA NA NA 276 965 0 NA NA NA NA NA NA 188 5851 140 NA NA NA NA NA NA 250 2462 160 NA NA NA NA NA 
1735164000.0 136.868 NA 196 636 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 165 4551 155 NA NA NA NA NA NA 226 1899 178 NA NA NA NA NA 
1735164000.0 136.869 NA 195 463 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 213 5966 130 NA NA NA NA NA NA 249 2433 191 NA NA NA NA NA 
1735164000.0 136.87 NA 199 469 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 181 1298 137 NA NA NA NA NA NA 166 1121 193 NA NA NA NA NA 
1735164000.0 136.871 NA 195 486 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 191 7335 114 NA NA NA NA NA NA 298 2724 187 NA NA NA NA NA 
1735164000.0 136.872 NA 194 502 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 201 5879 111 NA NA NA NA NA NA 234 2457 127 NA NA NA NA NA 
1735164000.0 136.873 NA 196 561 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 176 5018 150 NA NA NA NA NA NA 181 1829 167 NA NA NA NA NA 
1735164000.0 136.874 NA 196 580 0 NA NA NA NA NA NA 268 874 0 NA NA NA NA NA NA 166 5034 117 NA NA NA NA NA NA 153 1959 139 NA NA NA NA NA 
1735164000.0 136.875 NA 196 564 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 203 5135 154 NA NA NA NA NA NA 170 1895 191 NA NA NA NA NA 
1735164000.0 136.876 NA 194 530 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 179 6278 126 NA NA NA NA NA NA 247 2477 201 NA NA NA NA NA 
1735164000.0 136.877 NA 197 516 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 170 4990 117 NA NA NA NA NA NA 170 1916 139 NA NA NA NA NA 
1735164000.0 136.878 NA 197 480 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 192 5361 114 NA NA NA NA NA NA 179 2130 136 NA NA NA NA NA 
1735164000.0 136.879 NA 197 637 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 185 5040 132 NA NA NA NA NA NA 207 2020 148 NA NA NA NA NA 
1735164000.0 136.88 NA 196 627 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 161 3980 161 NA NA NA NA NA NA 214 1663 197 NA NA NA NA NA 
1735164000.0 136.881 NA 173 445 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 210 4485 129 NA NA NA NA NA NA 234 1724 159 NA NA NA NA NA 
1735164000.0 136.882 NA 200 511 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 177 1518 133 NA NA NA NA NA NA 178 1033 151 NA NA NA NA NA 
1735164000.0 136.883 NA 196 484 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 180 6492 115 NA NA NA NA NA NA 274 2476 155 NA NA NA NA NA 
1735164000.0 136.884 NA 195 473 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 206 4668 113 NA NA NA NA NA NA 228 1783 135 NA NA NA NA NA 
1735164000.0 136.885 NA 196 561 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 173 5019 151 NA NA NA NA NA NA 162 1829 170 NA NA NA NA NA 
1735164000.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 279 299 0 NA NA NA NA NA NA 202 279 77 NA NA NA NA NA NA 238 373 125 NA NA NA NA NA 
1735164000.0 136.886 NA 197 516 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 168 4978 124 NA NA NA NA NA NA 198 1879 149 NA NA NA NA NA 
1735164000.0 136.8861 NA 203 521 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 189 4349 135 NA NA NA NA NA NA 310 1723 165 NA NA NA NA NA 
1735164000.0 136.8862 NA 198 531 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 173 5250 123 NA NA NA NA NA NA 284 2028 148 NA NA NA NA NA 
1735164000.0 136.887 NA 196 556 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 196 4820 158 NA NA NA NA NA NA 209 1763 190 NA NA NA NA NA 
1735164000.0 136.888 NA 196 528 0 NA NA NA NA NA NA 267 855 0 NA NA NA NA NA NA 176 6009 117 NA NA NA NA NA NA 208 2503 136 NA NA NA NA NA 
1735164000.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 281 312 0 NA NA NA NA NA NA 201 272 76 NA NA NA NA NA NA 249 316 99 NA NA NA NA NA 
1735164000.0 136.889 NA 196 518 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 171 5450 115 NA NA NA NA NA NA 195 2148 130 NA NA NA NA NA 
1735164000.0 136.89 NA 197 474 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 189 5074 112 NA NA NA NA NA NA 193 1960 134 NA NA NA NA NA 
1735164000.0 136.891 NA 196 633 0 NA NA NA NA NA NA 280 952 0 NA NA NA NA NA NA 186 4853 132 NA NA NA NA NA NA 174 1858 153 NA NA NA NA NA 
1735164000.0 136.892 NA 195 639 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 161 4499 162 NA NA NA NA NA NA 173 1827 202 NA NA NA NA NA 
1735164000.0 136.893 NA 196 475 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 204 4946 130 NA NA NA NA NA NA 175 1850 157 NA NA NA NA NA 
1735164000.0 136.894 NA 199 530 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 193 2575 147 NA NA NA NA NA NA 186 1344 182 NA NA NA NA NA 
1735164000.0 136.895 NA 196 482 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 181 6068 112 NA NA NA NA NA NA 321 2495 134 NA NA NA NA NA 
1735164000.0 136.896 NA 195 474 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 203 4764 113 NA NA NA NA NA NA 187 1808 140 NA NA NA NA NA 
1735164000.0 136.897 NA 306 132 0 NA NA NA NA NA NA 482 204 0 NA NA NA NA NA NA 466 125 125 NA NA NA NA NA NA 451 197 163 NA NA NA NA NA 
1735164000.0 136.898 NA 197 505 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 189 5049 113 NA NA NA NA NA NA 184 1893 135 NA NA NA NA NA 
1735164000.0 136.899 NA 320 170 0 NA NA NA NA NA NA 504 288 0 NA NA NA NA NA NA 581 132 127 NA NA NA NA NA NA 441 199 165 NA NA NA NA NA 
1735164000.0 136.901 NA 271 253 268 149 257 252 NA NA NA 404 397 362 219 390 390 NA NA NA 3314 758 612 168 357 489 NA NA NA 5228 1614 1285 370 803 720 NA NA 
1735164000.0 136.902 NA 268 248 259 148 255 253 NA NA NA 405 371 363 203 390 398 NA NA NA 2922 719 713 166 356 496 NA NA NA 5220 1447 1685 377 752 731 NA NA 
1735164000.0 136.903 NA 305 247 333 158 294 274 NA NA NA 457 440 448 231 444 428 NA NA NA 4231 2333 2028 374 636 803 NA NA NA 6827 5566 4487 774 1464 1909 NA NA 
1735164000.0 136.904 NA 307 285 316 156 291 272 NA NA NA 457 448 442 226 446 417 NA NA NA 3943 1412 1218 254 485 636 NA NA NA 6279 3534 2601 549 1122 925 NA NA 
1735164000.0 1360.0 158 229 424 0 NA NA NA NA NA 263 311 596 0 NA NA NA NA NA 1209 140 693 151 NA NA NA NA NA 552 139 747 166 NA NA NA NA NA 
1735164000.0 1361.0 170 230 423 0 NA NA NA NA NA 274 321 609 0 NA NA NA NA NA 3232 174 702 152 NA NA NA NA NA 1428 190 641 176 NA NA NA NA NA 
1735164000.0 1361.17 106 299 499 0 176 NA NA NA NA 245 392 717 0 275 NA NA NA NA 3191 553 764 199 213 NA NA NA NA 1411 267 731 281 238 NA NA NA NA 
1735164000.0 1361.18 147 252 498 0 179 NA NA NA NA 243 376 720 0 277 NA NA NA NA 3209 544 768 204 222 NA NA NA NA 1411 277 718 252 242 NA NA NA NA 
1735164000.0 1361.181 155 293 499 0 179 NA NA NA NA 250 385 714 0 276 NA NA NA NA 3380 552 775 205 228 NA NA NA NA 1566 269 717 224 252 NA NA NA NA 
1735164000.0 1362.0 174 231 423 0 NA NA NA NA NA 275 324 600 0 NA NA NA NA NA 4263 178 740 161 NA NA NA NA NA 2110 156 751 219 NA NA NA NA NA 
1735164000.0 1362.17 149 301 498 0 176 NA NA NA NA 243 398 735 0 261 NA NA NA NA 4143 557 777 206 225 NA NA NA NA 1935 276 752 254 283 NA NA NA NA 
1735164000.0 1362.18 150 292 495 0 179 NA NA NA NA 247 381 705 0 278 NA NA NA NA 4168 550 797 212 223 NA NA NA NA 1635 270 787 276 270 NA NA NA NA 
1735164000.0 1363.0 172 230 431 0 NA NA NA NA NA 278 327 612 0 NA NA NA NA NA 4158 175 723 161 NA NA NA NA NA 1646 150 686 211 NA NA NA NA NA 
1735164000.0 1363.17 149 297 502 0 176 NA NA NA NA 251 391 735 0 265 NA NA NA NA 4309 564 791 209 226 NA NA NA NA 1834 305 755 257 286 NA NA NA NA 
1735164000.0 1363.18 107 292 502 0 179 NA NA NA NA 245 379 729 0 277 NA NA NA NA 4317 545 785 211 224 NA NA NA NA 3281 249 756 269 274 NA NA NA NA 
1735164000.0 1364.0 NA 234 418 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 171 697 165 NA NA NA NA NA NA 188 778 190 NA NA NA NA NA 
1735164000.0 1365.0 NA 239 417 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 179 713 165 NA NA NA NA NA NA 202 768 193 NA NA NA NA NA 
1735164000.0 1366.0 NA 234 424 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 171 696 164 NA NA NA NA NA NA 184 744 196 NA NA NA NA NA 
1735164000.0 137.8 NA 196 573 NA 197 517 0 NA NA NA 274 887 NA 267 838 0 NA NA NA 185 5764 NA 193 5351 147 NA NA NA 316 2465 NA 251 2143 173 NA NA 
1735164000.0 1370.0 69 167 189 414 0 173 NA NA NA 100 271 320 607 0 263 NA NA NA 25 938 182 754 159 209 NA NA NA 56 435 173 951 192 259 NA NA NA 
1735164000.0 1370.17 69 150 259 490 0 174 NA NA NA 101 237 394 720 0 273 NA NA NA 24 832 558 786 194 207 NA NA NA 54 402 266 936 231 266 NA NA NA 
1735164000.0 1370.18 70 150 286 486 0 180 NA NA NA 101 239 382 729 0 278 NA NA NA 24 1036 557 802 196 209 NA NA NA 64 512 286 810 232 257 NA NA NA 
1735164000.0 138.1 NA 316 159 0 NA NA NA NA NA NA 502 261 0 NA NA NA NA NA NA 499 136 129 NA NA NA NA NA NA 440 194 167 NA NA NA NA NA 
1735164000.0 138.2 NA 315 157 0 NA NA NA NA NA NA 497 251 0 NA NA NA NA NA NA 501 134 127 NA NA NA NA NA NA 476 201 178 NA NA NA NA NA 
1735164000.0 138.3 NA 76 448 0 NA NA NA NA NA NA 123 714 0 NA NA NA NA NA NA 33 17942 173 NA NA NA NA NA NA 182 14269 216 NA NA NA NA NA 
1735164000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 730 162 NA NA NA NA NA NA NA 770 195 NA NA NA NA NA NA 
1735164000.0 138.5 NA 403 219 0 NA NA NA NA NA NA 660 330 0 NA NA NA NA NA NA 999 178 163 NA NA NA NA NA NA 1139 211 190 NA NA NA NA NA 
1735164000.0 139.001 NA 205 453 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 147 1227 122 NA NA NA NA NA NA 145 1152 159 NA NA NA NA NA 
1735164000.0 139.002 NA 198 537 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 138 1336 156 NA NA NA NA NA NA 125 1347 178 NA NA NA NA NA 
1735164000.0 139.003 NA 203 367 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 143 1083 83 NA NA NA NA NA NA 116 1027 132 NA NA NA NA NA 
1735164000.0 139.004 NA 198 457 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 211 1271 147 NA NA NA NA NA NA 156 1095 184 NA NA NA NA NA 
1735164000.0 139.005 NA 165 130 NA NA NA NA NA NA NA 282 272 NA NA NA NA NA NA NA 6957 5579 NA NA NA NA NA NA NA 4875 1779 NA NA NA NA NA NA 
1735164000.0 139901.0 NA 237 419 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 178 720 167 NA NA NA NA NA NA 178 724 189 NA NA NA NA NA 
1735164000.0 139902.0 NA 241 429 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 182 764 167 NA NA NA NA NA NA 191 791 193 NA NA NA NA NA 
1735164000.0 13992501.0 NA 423 644 0 NA NA NA NA NA NA 567 889 0 NA NA NA NA NA NA 855 1259 172 NA NA NA NA NA NA 519 967 193 NA NA NA NA NA 
1735164000.0 13992502.0 NA 421 682 0 NA NA NA NA NA NA 578 927 0 NA NA NA NA NA NA 853 1369 165 NA NA NA NA NA NA 518 991 180 NA NA NA NA NA 
1735164000.0 14.0 NA 215 418 0 NA NA NA NA NA NA 311 606 0 NA NA NA NA NA NA 736 1969 188 NA NA NA NA NA NA 361 1133 203 NA NA NA NA NA 
1735164000.0 140.001 NA 197 499 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 149 1078 147 NA NA NA NA NA NA 149 878 176 NA NA NA NA NA 
1735164000.0 140.002 NA 199 510 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 254 1405 153 NA NA NA NA NA NA 262 1006 193 NA NA NA NA NA 
1735164000.0 140.003 NA 199 513 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 150 1018 147 NA NA NA NA NA NA 144 849 174 NA NA NA NA NA 
1735164000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 913 233 NA NA NA NA NA NA 117 1028 271 NA NA NA NA NA 
1735164000.0 140.005 NA 202 506 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 152 1104 146 NA NA NA NA NA NA 131 865 171 NA NA NA NA NA 
1735164000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 889 222 NA NA NA NA NA NA 99 935 240 NA NA NA NA NA 
1735164000.0 140.007 NA 187 500 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 101 1135 225 NA NA NA NA NA NA 118 985 242 NA NA NA NA NA 
1735164000.0 140.008 NA 180 480 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 76 1001 225 NA NA NA NA NA NA 117 934 242 NA NA NA NA NA 
1735164000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 896 224 NA NA NA NA NA NA 91 1025 277 NA NA NA NA NA 
1735164000.0 140.01 NA 202 514 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 306 1619 148 NA NA NA NA NA NA 262 984 163 NA NA NA NA NA 
1735164000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 894 220 NA NA NA NA NA NA 123 844 237 NA NA NA NA NA 
1735164000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 918 248 NA NA NA NA NA NA 141 1006 306 NA NA NA NA NA 
1735164000.0 140.022 NA 200 583 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 230 4157 145 NA NA NA NA NA NA 192 1561 168 NA NA NA NA NA 
1735164000.0 140.023 NA 199 587 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 190 2813 157 NA NA NA NA NA NA 156 1342 199 NA NA NA NA NA 
1735164000.0 140.024 NA 197 589 0 NA NA NA NA NA NA 287 904 0 NA NA NA NA NA NA 237 5044 138 NA NA NA NA NA NA 211 1829 153 NA NA NA NA NA 
1735164000.0 140.025 NA 199 593 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 227 4928 138 NA NA NA NA NA NA 166 1849 157 NA NA NA NA NA 
1735164000.0 140.026 NA 198 553 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 242 5599 142 NA NA NA NA NA NA 225 2103 180 NA NA NA NA NA 
1735164000.0 140.027 NA 197 588 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 214 4584 142 NA NA NA NA NA NA 143 1662 160 NA NA NA NA NA 
1735164000.0 140.028 NA 197 537 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 214 4313 144 NA NA NA NA NA NA 190 1667 169 NA NA NA NA NA 
1735164000.0 140.029 NA 198 589 0 NA NA NA NA NA NA 288 902 0 NA NA NA NA NA NA 219 4538 146 NA NA NA NA NA NA 177 1663 178 NA NA NA NA NA 
1735164000.0 140.03 NA 197 584 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 237 4148 145 NA NA NA NA NA NA 192 1633 171 NA NA NA NA NA 
1735164000.0 140.031 NA 196 588 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 234 4653 149 NA NA NA NA NA NA 153 1708 182 NA NA NA NA NA 
1735164000.0 140.042 NA 199 597 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 240 5329 141 NA NA NA NA NA NA 170 2019 174 NA NA NA NA NA 
1735164000.0 140.043 NA 200 594 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 191 3308 147 NA NA NA NA NA NA 153 1417 177 NA NA NA NA NA 
1735164000.0 140.044 NA 198 554 0 NA NA NA NA NA NA 278 932 0 NA NA NA NA NA NA 252 6067 140 NA NA NA NA NA NA 194 2415 153 NA NA NA NA NA 
1735164000.0 140.045 NA 197 611 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 252 6558 141 NA NA NA NA NA NA 230 2375 155 NA NA NA NA NA 
1735164000.0 140.046 NA 194 604 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 274 6887 148 NA NA NA NA NA NA 252 2427 168 NA NA NA NA NA 
1735164000.0 140.047 NA 196 610 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 247 6282 143 NA NA NA NA NA NA 221 2381 158 NA NA NA NA NA 
1735164000.0 140.048 NA 196 591 0 NA NA NA NA NA NA 266 900 0 NA NA NA NA NA NA 231 5512 141 NA NA NA NA NA NA 256 2261 183 NA NA NA NA NA 
1735164000.0 140.049 NA 197 599 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 250 5713 137 NA NA NA NA NA NA 254 2152 151 NA NA NA NA NA 
1735164000.0 140.05 NA 196 597 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 254 5410 139 NA NA NA NA NA NA 173 2225 175 NA NA NA NA NA 
1735164000.0 140.051 NA 197 590 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 259 5481 139 NA NA NA NA NA NA 236 2230 163 NA NA NA NA NA 
1735164000.0 140.062 NA 197 621 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 287 6355 150 NA NA NA NA NA NA 238 2265 223 NA NA NA NA NA 
1735164000.0 140.063 NA 196 594 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 215 4121 150 NA NA NA NA NA NA 202 1567 183 NA NA NA NA NA 
1735164000.0 140.064 NA 196 593 0 NA NA NA NA NA NA 280 944 0 NA NA NA NA NA NA 291 6776 142 NA NA NA NA NA NA 265 2346 159 NA NA NA NA NA 
1735164000.0 140.065 NA 195 605 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 288 7029 143 NA NA NA NA NA NA 403 2729 191 NA NA NA NA NA 
1735164000.0 140.066 NA 195 625 0 NA NA NA NA NA NA 287 941 0 NA NA NA NA NA NA 311 8278 159 NA NA NA NA NA NA 415 3668 189 NA NA NA NA NA 
1735164000.0 140.067 NA 195 619 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 271 6685 140 NA NA NA NA NA NA 288 2388 156 NA NA NA NA NA 
1735164000.0 140.068 NA 193 623 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 267 6486 151 NA NA NA NA NA NA 235 2311 188 NA NA NA NA NA 
1735164000.0 140.069 NA 196 600 0 NA NA NA NA NA NA 284 926 0 NA NA NA NA NA NA 283 6300 145 NA NA NA NA NA NA 191 2306 185 NA NA NA NA NA 
1735164000.0 140.071 NA 200 573 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 236 3933 144 NA NA NA NA NA NA 210 1588 167 NA NA NA NA NA 
1735164000.0 140.072 NA 200 576 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 196 2810 150 NA NA NA NA NA NA 165 1296 169 NA NA NA NA NA 
1735164000.0 140.073 NA 176 586 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 237 4351 144 NA NA NA NA NA NA 184 1727 166 NA NA NA NA NA 
1735164000.0 140.074 NA 198 561 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 222 4519 148 NA NA NA NA NA NA 190 1665 180 NA NA NA NA NA 
1735164000.0 140.075 NA 197 583 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 231 4621 144 NA NA NA NA NA NA 171 1672 169 NA NA NA NA NA 
1735164000.0 140.076 NA 197 574 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 210 4120 146 NA NA NA NA NA NA 168 1591 180 NA NA NA NA NA 
1735164000.0 140.077 NA 198 573 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 206 3896 140 NA NA NA NA NA NA 167 1586 162 NA NA NA NA NA 
1735164000.0 140.078 NA 199 549 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 231 4122 146 NA NA NA NA NA NA 180 1692 169 NA NA NA NA NA 
1735164000.0 140.101 NA 199 633 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 205 4159 144 NA NA NA NA NA NA 147 1639 168 NA NA NA NA NA 
1735164000.0 140.102 NA 197 613 0 NA NA NA NA NA NA 284 966 0 NA NA NA NA NA NA 282 6582 141 NA NA NA NA NA NA 237 2390 159 NA NA NA NA NA 
1735164000.0 140.103 NA 195 578 0 NA NA NA NA NA NA 271 996 0 NA NA NA NA NA NA 288 6826 148 NA NA NA NA NA NA 323 2720 180 NA NA NA NA NA 
1735164000.0 140.104 NA 195 641 0 NA NA NA NA NA NA 274 1007 0 NA NA NA NA NA NA 300 8282 155 NA NA NA NA NA NA 391 3128 181 NA NA NA NA NA 
1735164000.0 140.105 NA 195 634 0 NA NA NA NA NA NA 272 965 0 NA NA NA NA NA NA 256 6541 142 NA NA NA NA NA NA 239 2472 157 NA NA NA NA NA 
1735164000.0 140.106 NA 195 621 0 NA NA NA NA NA NA 284 934 0 NA NA NA NA NA NA 275 6318 145 NA NA NA NA NA NA 254 2320 160 NA NA NA NA NA 
1735164000.0 140.107 NA 197 588 0 NA NA NA NA NA NA 280 951 0 NA NA NA NA NA NA 278 6312 145 NA NA NA NA NA NA 253 2385 166 NA NA NA NA NA 
1735164000.0 140.108 NA 194 616 0 NA NA NA NA NA NA 280 960 0 NA NA NA NA NA NA 294 6262 147 NA NA NA NA NA NA 258 2381 173 NA NA NA NA NA 
1735164000.0 140.109 NA 200 588 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 216 2868 142 NA NA NA NA NA NA 136 1395 164 NA NA NA NA NA 
1735164000.0 140.11 NA 196 541 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 283 5881 140 NA NA NA NA NA NA 207 2494 156 NA NA NA NA NA 
1735164000.0 140.111 NA 195 605 0 NA NA NA NA NA NA 278 941 0 NA NA NA NA NA NA 275 6201 141 NA NA NA NA NA NA 224 2365 158 NA NA NA NA NA 
1735164000.0 140.112 NA 196 604 0 NA NA NA NA NA NA 280 948 0 NA NA NA NA NA NA 270 6283 144 NA NA NA NA NA NA 224 2331 172 NA NA NA NA NA 
1735164000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 747 443 NA NA NA NA NA NA 156 967 516 NA NA NA NA NA 
1735164000.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 5510 141 NA NA NA NA NA NA NA 2456 158 NA NA NA NA NA NA 
1735164000.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1145 78 NA NA NA NA NA NA NA 899 102 NA NA NA NA NA NA 
1735164000.0 140.57 NA 539 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1116 162 NA NA NA NA NA NA NA 1023 199 NA NA NA NA NA NA 
1735164000.0 140.58 NA 116 809 0 NA NA NA NA NA NA 173 1266 0 NA NA NA NA NA NA 85 5124 146 NA NA NA NA NA NA 175 1773 169 NA NA NA NA NA 
1735164000.0 140.6 NA 104 423 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 55 468 144 NA NA NA NA NA NA 153 559 211 NA NA NA NA NA 
1735164000.0 140.61 NA 434 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 883 140 NA NA NA NA NA NA NA 725 184 NA NA NA NA NA NA 
1735164000.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2141 187 NA NA NA NA NA NA NA 1024 238 NA NA NA NA NA NA 
1735164000.0 141.001 NA 385 706 0 NA NA NA NA NA NA 645 1028 0 NA NA NA NA NA NA 1438 7394 185 NA NA NA NA NA NA 1642 3065 211 NA NA NA NA NA 
1735164000.0 141.002 NA 408 671 0 NA NA NA NA NA NA 574 908 0 NA NA NA NA NA NA 845 3980 175 NA NA NA NA NA NA 784 1929 254 NA NA NA NA NA 
1735164000.0 141.003 NA 417 710 0 NA NA NA NA NA NA 651 1041 0 NA NA NA NA NA NA 1383 7065 185 NA NA NA NA NA NA 1484 2959 215 NA NA NA NA NA 
1735164000.0 141.004 NA 410 640 0 NA NA NA NA NA NA 548 863 0 NA NA NA NA NA NA 574 2303 172 NA NA NA NA NA NA 587 1977 250 NA NA NA NA NA 
1735164000.0 141.005 NA 409 618 0 NA NA NA NA NA NA 576 939 0 NA NA NA NA NA NA 978 4173 184 NA NA NA NA NA NA 748 2276 283 NA NA NA NA NA 
1735164000.0 141.006 NA 403 661 0 NA NA NA NA NA NA 576 960 0 NA NA NA NA NA NA 933 4504 168 NA NA NA NA NA NA 795 2190 183 NA NA NA NA NA 
1735164000.0 141.007 NA 417 682 0 NA NA NA NA NA NA 628 981 0 NA NA NA NA NA NA 1014 5311 203 NA NA NA NA NA NA 741 2546 236 NA NA NA NA NA 
