Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 359 1581 378 NA NA NA NA NA NA 356 1540 550 NA NA NA NA NA 
1728032400.0 1354.0 NA 233 424 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 353 1591 367 NA NA NA NA NA NA 316 1511 445 NA NA NA NA NA 
1728032400.0 1355.0 NA 237 418 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 355 1546 345 NA NA NA NA NA NA 337 1537 457 NA NA NA NA NA 
1728032400.0 1356.0 168 225 417 0 215 NA NA NA NA 266 318 619 0 302 NA NA NA NA 1428 315 1505 328 583 NA NA NA NA 768 270 1779 370 810 NA NA NA NA 
1728032400.0 136.721 NA 173 443 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 347 4671 314 NA NA NA NA NA NA 329 2371 459 NA NA NA NA NA 
1728032400.0 136.722 NA 170 431 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 357 5297 232 NA NA NA NA NA NA 435 2576 283 NA NA NA NA NA 
1728032400.0 136.723 NA 171 444 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 403 5119 314 NA NA NA NA NA NA 404 2457 411 NA NA NA NA NA 
1728032400.0 136.724 NA 169 437 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 371 5998 203 NA NA NA NA NA NA 1483 2969 231 NA NA NA NA NA 
1728032400.0 136.725 NA 172 431 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 360 5135 228 NA NA NA NA NA NA 373 2484 278 NA NA NA NA NA 
1728032400.0 136.726 NA 171 390 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 368 5534 192 NA NA NA NA NA NA 432 2670 220 NA NA NA NA NA 
1728032400.0 136.727 NA 275 475 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 630 5238 313 NA NA NA NA NA NA 637 2465 370 NA NA NA NA NA 
1728032400.0 136.728 NA 273 484 0 NA NA NA NA NA NA 388 690 0 NA NA NA NA NA NA 668 5781 298 NA NA NA NA NA NA 469 2604 356 NA NA NA NA NA 
1728032400.0 136.729 NA 171 451 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 351 5380 252 NA NA NA NA NA NA 374 2470 304 NA NA NA NA NA 
1728032400.0 136.73 NA 172 450 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 367 5399 229 NA NA NA NA NA NA 447 2627 277 NA NA NA NA NA 
1728032400.0 136.731 NA 173 440 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 359 5367 233 NA NA NA NA NA NA 390 2540 283 NA NA NA NA NA 
1728032400.0 136.732 NA 170 477 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 358 4494 329 NA NA NA NA NA NA 378 2520 404 NA NA NA NA NA 
1728032400.0 136.733 NA 264 137 0 NA NA NA NA NA NA 413 210 0 NA NA NA NA NA NA 886 278 216 NA NA NA NA NA NA 758 516 293 NA NA NA NA NA 
1728032400.0 136.734 NA 170 360 0 NA NA NA NA NA NA 246 562 0 NA NA NA NA NA NA 453 5284 243 NA NA NA NA NA NA 463 2543 300 NA NA NA NA NA 
1728032400.0 136.735 NA 173 388 0 NA NA NA NA NA NA 258 554 0 NA NA NA NA NA NA 387 2182 261 NA NA NA NA NA NA 354 2003 319 NA NA NA NA NA 
1728032400.0 136.736 NA 173 460 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 367 7528 295 NA NA NA NA NA NA 270 3016 354 NA NA NA NA NA 
1728032400.0 136.737 NA 172 431 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 387 8519 222 NA NA NA NA NA NA 443 3274 267 NA NA NA NA NA 
1728032400.0 136.738 NA 172 455 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 434 8411 305 NA NA NA NA NA NA 284 3199 353 NA NA NA NA NA 
1728032400.0 136.739 NA 171 442 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 403 9460 210 NA NA NA NA NA NA 564 3802 256 NA NA NA NA NA 
1728032400.0 136.74 NA 172 450 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 378 8339 204 NA NA NA NA NA NA 283 3249 237 NA NA NA NA NA 
1728032400.0 136.741 NA 173 396 0 NA NA NA NA NA NA 255 587 0 NA NA NA NA NA NA 419 8207 193 NA NA NA NA NA NA 418 3264 226 NA NA NA NA NA 
1728032400.0 136.742 NA 166 455 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 396 7817 244 NA NA NA NA NA NA 596 3183 287 NA NA NA NA NA 
1728032400.0 136.743 NA 173 488 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 398 7822 249 NA NA NA NA NA NA 273 3105 292 NA NA NA NA NA 
1728032400.0 136.744 NA 171 437 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 370 8384 220 NA NA NA NA NA NA 295 3264 255 NA NA NA NA NA 
1728032400.0 136.745 NA 170 482 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 362 6145 300 NA NA NA NA NA NA 420 2692 360 NA NA NA NA NA 
1728032400.0 136.746 NA 170 401 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 455 7819 232 NA NA NA NA NA NA 281 3282 273 NA NA NA NA NA 
1728032400.0 136.747 NA 171 463 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 390 7787 302 NA NA NA NA NA NA 387 3047 379 NA NA NA NA NA 
1728032400.0 136.748 NA 173 402 0 NA NA NA NA NA NA 252 581 0 NA NA NA NA NA NA 386 7532 222 NA NA NA NA NA NA 399 3072 265 NA NA NA NA NA 
1728032400.0 136.749 NA 172 463 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 451 8468 303 NA NA NA NA NA NA 357 3167 358 NA NA NA NA NA 
1728032400.0 136.75 NA 172 461 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 409 9902 207 NA NA NA NA NA NA 546 3667 241 NA NA NA NA NA 
1728032400.0 136.751 NA 172 451 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 414 9847 215 NA NA NA NA NA NA 459 3669 266 NA NA NA NA NA 
1728032400.0 136.752 NA 171 393 0 NA NA NA NA NA NA 251 586 0 NA NA NA NA NA NA 425 8094 187 NA NA NA NA NA NA 733 3121 216 NA NA NA NA NA 
1728032400.0 136.753 NA 172 458 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 374 8235 246 NA NA NA NA NA NA 769 3191 291 NA NA NA NA NA 
1728032400.0 136.754 NA 176 500 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 381 7022 250 NA NA NA NA NA NA 319 2768 289 NA NA NA NA NA 
1728032400.0 136.755 NA 171 438 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 398 8770 221 NA NA NA NA NA NA 466 3403 260 NA NA NA NA NA 
1728032400.0 136.756 NA 171 490 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 371 5647 316 NA NA NA NA NA NA 433 2560 405 NA NA NA NA NA 
1728032400.0 136.757 NA 172 405 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 445 7540 234 NA NA NA NA NA NA 282 3101 278 NA NA NA NA NA 
1728032400.0 136.758 NA 172 468 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 404 9523 299 NA NA NA NA NA NA 630 3405 338 NA NA NA NA NA 
1728032400.0 136.759 NA 166 453 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 426 10687 212 NA NA NA NA NA NA 866 4098 252 NA NA NA NA NA 
1728032400.0 136.76 NA 172 479 0 NA NA NA NA NA NA 263 718 0 NA NA NA NA NA NA 465 11824 324 NA NA NA NA NA NA 439 4272 612 NA NA NA NA NA 
1728032400.0 136.761 NA 172 456 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 443 12831 221 NA NA NA NA NA NA 576 4991 278 NA NA NA NA NA 
1728032400.0 136.762 NA 171 437 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 439 14463 229 NA NA NA NA NA NA 690 5524 291 NA NA NA NA NA 
1728032400.0 136.763 NA 171 406 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 449 11423 191 NA NA NA NA NA NA 439 4177 230 NA NA NA NA NA 
1728032400.0 136.764 NA 169 464 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 406 11547 241 NA NA NA NA NA NA 438 4217 267 NA NA NA NA NA 
1728032400.0 136.765 NA 171 502 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 433 9493 246 NA NA NA NA NA NA 601 3451 283 NA NA NA NA NA 
1728032400.0 136.766 NA 170 439 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 423 11084 232 NA NA NA NA NA NA 494 4238 288 NA NA NA NA NA 
1728032400.0 136.767 NA 172 492 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 361 8349 310 NA NA NA NA NA NA 286 3241 362 NA NA NA NA NA 
1728032400.0 136.768 NA 171 409 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 476 10708 230 NA NA NA NA NA NA 645 3838 272 NA NA NA NA NA 
1728032400.0 136.769 NA 171 463 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 362 7535 300 NA NA NA NA NA NA 259 3171 356 NA NA NA NA NA 
1728032400.0 136.77 NA 173 445 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 364 7780 224 NA NA NA NA NA NA 614 3124 266 NA NA NA NA NA 
1728032400.0 136.771 NA 172 456 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 404 7689 304 NA NA NA NA NA NA 278 2987 363 NA NA NA NA NA 
1728032400.0 136.772 NA 172 442 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 380 9046 221 NA NA NA NA NA NA 487 3465 266 NA NA NA NA NA 
1728032400.0 136.773 NA 171 449 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 389 7843 205 NA NA NA NA NA NA 579 3187 241 NA NA NA NA NA 
1728032400.0 136.774 NA 174 399 0 NA NA NA NA NA NA 257 592 0 NA NA NA NA NA NA 404 7931 190 NA NA NA NA NA NA 583 3225 222 NA NA NA NA NA 
1728032400.0 136.775 NA 173 460 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 365 7434 242 NA NA NA NA NA NA 481 2957 278 NA NA NA NA NA 
1728032400.0 136.776 NA 175 486 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 384 7344 250 NA NA NA NA NA NA 339 3142 288 NA NA NA NA NA 
1728032400.0 136.777 NA 172 401 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 360 8028 225 NA NA NA NA NA NA 383 3119 261 NA NA NA NA NA 
1728032400.0 136.778 NA 176 486 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 344 5181 315 NA NA NA NA NA NA 331 2481 401 NA NA NA NA NA 
1728032400.0 136.779 NA 172 407 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 422 7280 233 NA NA NA NA NA NA 283 3099 277 NA NA NA NA NA 
1728032400.0 136.78 NA 193 543 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 367 9339 310 NA NA NA NA NA NA 468 3883 334 NA NA NA NA NA 
1728032400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 486 177 NA NA NA NA NA NA NA 716 213 NA NA NA NA NA NA 
1728032400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 310 160 NA NA NA NA NA NA NA 577 196 NA NA NA NA NA NA 
1728032400.0 136.7803 NA 143 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 595 167 NA NA NA NA NA NA NA 1076 205 NA NA NA NA NA NA 
1728032400.0 136.781 NA 192 454 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 370 10227 246 NA NA NA NA NA NA 589 4317 277 NA NA NA NA NA 
1728032400.0 136.782 NA 192 544 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 496 10896 346 NA NA NA NA NA NA 545 4393 437 NA NA NA NA NA 
1728032400.0 136.783 NA 194 483 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 393 12483 265 NA NA NA NA NA NA 552 5071 330 NA NA NA NA NA 
1728032400.0 136.784 NA 193 446 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 357 9333 251 NA NA NA NA NA NA 564 3508 300 NA NA NA NA NA 
1728032400.0 136.785 NA 192 447 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 452 10674 233 NA NA NA NA NA NA 626 3986 280 NA NA NA NA NA 
1728032400.0 136.786 NA 190 546 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 395 10663 280 NA NA NA NA NA NA 867 3919 304 NA NA NA NA NA 
1728032400.0 136.787 NA 169 605 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 415 10173 310 NA NA NA NA NA NA 928 4194 492 NA NA NA NA NA 
1728032400.0 136.788 NA 195 480 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 386 11540 270 NA NA NA NA NA NA 442 4435 330 NA NA NA NA NA 
1728032400.0 136.789 NA 195 593 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 344 8995 325 NA NA NA NA NA NA 433 3407 355 NA NA NA NA NA 
1728032400.0 136.79 NA 197 448 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 414 5924 264 NA NA NA NA NA NA 349 2780 302 NA NA NA NA NA 
1728032400.0 136.791 NA 196 466 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 362 2395 278 NA NA NA NA NA NA 298 2034 302 NA NA NA NA NA 
1728032400.0 136.792 NA 196 549 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 364 8198 323 NA NA NA NA NA NA 478 3172 371 NA NA NA NA NA 
1728032400.0 136.793 NA 195 487 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 340 7867 259 NA NA NA NA NA NA 395 3181 312 NA NA NA NA NA 
1728032400.0 136.794 NA 194 546 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 425 8510 335 NA NA NA NA NA NA 565 3319 398 NA NA NA NA NA 
1728032400.0 136.795 NA 195 492 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 352 8828 251 NA NA NA NA NA NA 447 3454 293 NA NA NA NA NA 
1728032400.0 136.796 NA 196 437 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 328 7658 263 NA NA NA NA NA NA 267 3086 308 NA NA NA NA NA 
1728032400.0 136.797 NA 196 444 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 398 8568 241 NA NA NA NA NA NA 699 3515 283 NA NA NA NA NA 
1728032400.0 136.798 NA 194 538 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 350 8381 289 NA NA NA NA NA NA 454 3499 357 NA NA NA NA NA 
1728032400.0 136.799 NA 195 567 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 386 8334 296 NA NA NA NA NA NA 419 3391 367 NA NA NA NA NA 
1728032400.0 136.8 NA 196 501 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 346 8577 255 NA NA NA NA NA NA 501 3332 296 NA NA NA NA NA 
1728032400.0 136.801 NA 193 584 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 325 5736 348 NA NA NA NA NA NA 539 2767 513 NA NA NA NA NA 
1728032400.0 136.802 NA 195 442 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 437 7347 264 NA NA NA NA NA NA 453 3050 311 NA NA NA NA NA 
1728032400.0 136.803 NA 197 470 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 357 2433 269 NA NA NA NA NA NA 341 2851 294 NA NA NA NA NA 
1728032400.0 136.804 NA 196 536 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 355 7927 330 NA NA NA NA NA NA 371 3083 400 NA NA NA NA NA 
1728032400.0 136.805 NA 194 485 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 355 8484 256 NA NA NA NA NA NA 500 3358 297 NA NA NA NA NA 
1728032400.0 136.806 NA 196 537 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 410 8095 342 NA NA NA NA NA NA 553 3157 437 NA NA NA NA NA 
1728032400.0 136.807 NA 194 428 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 350 9101 250 NA NA NA NA NA NA 447 3470 298 NA NA NA NA NA 
1728032400.0 136.808 NA 195 492 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 360 8181 253 NA NA NA NA NA NA 490 3270 292 NA NA NA NA NA 
1728032400.0 136.809 NA 198 434 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 388 8154 238 NA NA NA NA NA NA 372 3282 282 NA NA NA NA NA 
1728032400.0 136.81 NA 193 534 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 342 7861 290 NA NA NA NA NA NA 387 3207 339 NA NA NA NA NA 
1728032400.0 136.811 NA 196 606 0 NA NA NA NA NA NA 267 878 0 NA NA NA NA NA NA 374 8259 292 NA NA NA NA NA NA 753 3410 338 NA NA NA NA NA 
1728032400.0 136.812 NA 194 485 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 358 9103 271 NA NA NA NA NA NA 491 3485 352 NA NA NA NA NA 
1728032400.0 136.813 NA 195 578 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 326 5833 331 NA NA NA NA NA NA 684 2677 389 NA NA NA NA NA 
1728032400.0 136.814 NA 195 443 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 420 7642 267 NA NA NA NA NA NA 458 3162 310 NA NA NA NA NA 
1728032400.0 136.815 NA 199 467 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 341 2476 271 NA NA NA NA NA NA 290 2136 294 NA NA NA NA NA 
1728032400.0 136.816 NA 194 566 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 407 11729 342 NA NA NA NA NA NA 537 4431 384 NA NA NA NA NA 
1728032400.0 136.817 NA 191 491 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 391 10649 249 NA NA NA NA NA NA 875 4033 281 NA NA NA NA NA 
1728032400.0 136.818 NA 194 556 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 439 11113 350 NA NA NA NA NA NA 439 4336 501 NA NA NA NA NA 
1728032400.0 136.819 NA 182 479 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 400 12466 261 NA NA NA NA NA NA 3723 5072 323 NA NA NA NA NA 
1728032400.0 136.82 NA 194 460 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 385 11759 267 NA NA NA NA NA NA 401 4599 338 NA NA NA NA NA 
1728032400.0 136.821 NA 197 449 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 433 10595 244 NA NA NA NA NA NA 530 4210 304 NA NA NA NA NA 
1728032400.0 136.822 NA 196 537 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 366 10899 277 NA NA NA NA NA NA 400 4368 303 NA NA NA NA NA 
1728032400.0 136.823 NA 194 614 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 425 10345 309 NA NA NA NA NA NA 526 4293 374 NA NA NA NA NA 
1728032400.0 136.824 NA 195 508 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 402 13173 274 NA NA NA NA NA NA 558 5116 350 NA NA NA NA NA 
1728032400.0 136.825 NA 195 602 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 337 7340 340 NA NA NA NA NA NA 437 3044 419 NA NA NA NA NA 
1728032400.0 136.826 NA 195 453 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 484 10586 284 NA NA NA NA NA NA 558 4315 350 NA NA NA NA NA 
1728032400.0 136.827 NA 198 469 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 356 2538 310 NA NA NA NA NA NA 387 2237 401 NA NA NA NA NA 
1728032400.0 136.828 NA 195 585 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 417 12720 342 NA NA NA NA NA NA 687 4836 497 NA NA NA NA NA 
1728032400.0 136.829 NA 193 493 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 392 12489 272 NA NA NA NA NA NA 580 5037 338 NA NA NA NA NA 
1728032400.0 136.83 NA 194 559 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 476 12506 354 NA NA NA NA NA NA 601 4771 442 NA NA NA NA NA 
1728032400.0 136.831 NA 169 510 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 392 13630 268 NA NA NA NA NA NA 3662 5455 337 NA NA NA NA NA 
1728032400.0 136.832 NA 195 520 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 429 15990 281 NA NA NA NA NA NA 537 7425 436 NA NA NA NA NA 
1728032400.0 136.833 NA 195 454 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 446 13081 248 NA NA NA NA NA NA 633 5456 300 NA NA NA NA NA 
1728032400.0 136.834 NA 195 563 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 399 12563 301 NA NA NA NA NA NA 1009 5174 368 NA NA NA NA NA 
1728032400.0 136.835 NA 196 635 0 NA NA NA NA NA NA 273 939 0 NA NA NA NA NA NA 436 11657 303 NA NA NA NA NA NA 429 4510 359 NA NA NA NA NA 
1728032400.0 136.836 NA 171 516 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 412 13552 275 NA NA NA NA NA NA 3700 5500 336 NA NA NA NA NA 
1728032400.0 136.837 NA 195 610 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 357 9477 329 NA NA NA NA NA NA 504 3469 368 NA NA NA NA NA 
1728032400.0 136.838 NA 194 466 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 480 11658 279 NA NA NA NA NA NA 527 4949 336 NA NA NA NA NA 
1728032400.0 136.839 NA 204 471 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 335 2573 298 NA NA NA NA NA NA 269 2322 365 NA NA NA NA NA 
1728032400.0 136.8391 NA 236 573 0 NA NA NA NA NA NA 347 811 0 NA NA NA NA NA NA 915 10955 319 NA NA NA NA NA NA 1036 4287 428 NA NA NA NA NA 
1728032400.0 136.84 NA 196 449 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 384 9782 245 NA NA NA NA NA NA 485 3699 291 NA NA NA NA NA 
1728032400.0 136.841 NA 196 450 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 369 9881 240 NA NA NA NA NA NA 504 3752 294 NA NA NA NA NA 
1728032400.0 136.842 NA 195 455 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 440 14104 227 NA NA NA NA NA NA 650 5244 251 NA NA NA NA NA 
1728032400.0 136.843 NA 195 456 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 436 16576 256 NA NA NA NA NA NA 542 7560 312 NA NA NA NA NA 
1728032400.0 136.844 NA 194 443 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 454 8795 234 NA NA NA NA NA NA 525 3395 274 NA NA NA NA NA 
1728032400.0 136.845 NA 191 440 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 434 7533 232 NA NA NA NA NA NA 895 3089 267 NA NA NA NA NA 
1728032400.0 136.846 NA 196 429 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 399 7236 238 NA NA NA NA NA NA 294 3028 280 NA NA NA NA NA 
1728032400.0 136.847 NA 195 447 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 475 10874 225 NA NA NA NA NA NA 746 4062 248 NA NA NA NA NA 
1728032400.0 136.848 NA 194 457 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 481 12869 253 NA NA NA NA NA NA 634 5304 325 NA NA NA NA NA 
1728032400.0 136.849 NA 195 535 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 327 7965 339 NA NA NA NA NA NA 424 3826 390 NA NA NA NA NA 
1728032400.0 136.85 NA 195 543 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 321 8375 257 NA NA NA NA NA NA 577 3336 306 NA NA NA NA NA 
1728032400.0 136.8501 NA 170 441 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 344 8820 235 NA NA NA NA NA NA 911 3457 279 NA NA NA NA NA 
1728032400.0 136.851 NA 194 535 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 387 8508 338 NA NA NA NA NA NA 532 3279 395 NA NA NA NA NA 
1728032400.0 136.852 NA 195 496 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 349 9984 249 NA NA NA NA NA NA 444 3795 276 NA NA NA NA NA 
1728032400.0 136.853 NA 193 490 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 325 8221 252 NA NA NA NA NA NA 529 3299 306 NA NA NA NA NA 
1728032400.0 136.854 NA 195 433 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 382 8950 238 NA NA NA NA NA NA 500 3453 282 NA NA NA NA NA 
1728032400.0 136.855 NA 193 568 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 363 8269 310 NA NA NA NA NA NA 576 3539 364 NA NA NA NA NA 
1728032400.0 136.856 NA 195 615 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 292 6221 347 NA NA NA NA NA NA 526 3165 513 NA NA NA NA NA 
1728032400.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 242 1990 330 NA NA NA NA NA NA 230 1883 501 NA NA NA NA NA 
1728032400.0 136.8562 NA 183 443 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 246 1822 300 NA NA NA NA NA NA 325 1865 330 NA NA NA NA NA 
1728032400.0 136.857 NA 195 447 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 407 8082 268 NA NA NA NA NA NA 574 3330 314 NA NA NA NA NA 
1728032400.0 136.858 NA 197 464 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 356 2489 277 NA NA NA NA NA NA 426 2681 304 NA NA NA NA NA 
