Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1353.0 NA 231 420 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 364 1551 354 NA NA NA NA NA NA 412 1485 411 NA NA NA NA NA 
1726693200.0 1354.0 NA 235 420 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 370 1639 347 NA NA NA NA NA NA 456 1746 390 NA NA NA NA NA 
1726693200.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 386 1663 377 NA NA NA NA NA NA 394 1781 443 NA NA NA NA NA 
1726693200.0 1356.0 168 226 452 0 215 NA NA NA NA 267 314 608 0 317 NA NA NA NA 1587 325 1678 388 626 NA NA NA NA 968 262 1970 524 648 NA NA NA NA 
1726693200.0 136.721 NA 171 402 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 351 4786 322 NA NA NA NA NA NA 302 2264 391 NA NA NA NA NA 
1726693200.0 136.722 NA 169 429 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 394 5538 243 NA NA NA NA NA NA 433 2738 301 NA NA NA NA NA 
1726693200.0 136.723 NA 172 443 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 398 5289 285 NA NA NA NA NA NA 362 2465 310 NA NA NA NA NA 
1726693200.0 136.724 NA 170 435 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 402 6422 215 NA NA NA NA NA NA 454 2901 245 NA NA NA NA NA 
1726693200.0 136.725 NA 173 431 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 401 5611 214 NA NA NA NA NA NA 417 2865 241 NA NA NA NA NA 
1726693200.0 136.726 NA 174 388 0 NA NA NA NA NA NA 257 581 0 NA NA NA NA NA NA 415 5938 196 NA NA NA NA NA NA 327 2661 222 NA NA NA NA NA 
1726693200.0 136.727 NA 274 476 0 NA NA NA NA NA NA 381 693 0 NA NA NA NA NA NA 670 5645 353 NA NA NA NA NA NA 488 2571 474 NA NA NA NA NA 
1726693200.0 136.728 NA 280 484 0 NA NA NA NA NA NA 393 675 0 NA NA NA NA NA NA 772 6213 352 NA NA NA NA NA NA 654 2754 498 NA NA NA NA NA 
1726693200.0 136.729 NA 172 449 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 360 5493 269 NA NA NA NA NA NA 377 2439 339 NA NA NA NA NA 
1726693200.0 136.73 NA 172 445 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 381 5652 259 NA NA NA NA NA NA 325 2674 376 NA NA NA NA NA 
1726693200.0 136.731 NA 174 442 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 340 5395 215 NA NA NA NA NA NA 273 2823 238 NA NA NA NA NA 
1726693200.0 136.732 NA 172 475 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 314 4403 292 NA NA NA NA NA NA 249 2269 315 NA NA NA NA NA 
1726693200.0 136.733 NA 266 137 0 NA NA NA NA NA NA 413 210 0 NA NA NA NA NA NA 928 278 222 NA NA NA NA NA NA 975 516 412 NA NA NA NA NA 
1726693200.0 136.734 NA 171 366 0 NA NA NA NA NA NA 248 563 0 NA NA NA NA NA NA 480 5782 273 NA NA NA NA NA NA 387 2900 382 NA NA NA NA NA 
1726693200.0 136.735 NA 175 389 0 NA NA NA NA NA NA 263 555 0 NA NA NA NA NA NA 397 2278 282 NA NA NA NA NA NA 355 1961 347 NA NA NA NA NA 
1726693200.0 136.736 NA 140 459 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 446 8021 361 NA NA NA NA NA NA 442 3034 521 NA NA NA NA NA 
1726693200.0 136.737 NA 171 430 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 464 9602 262 NA NA NA NA NA NA 499 3958 374 NA NA NA NA NA 
1726693200.0 136.738 NA 146 461 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 533 9482 315 NA NA NA NA NA NA 472 3809 366 NA NA NA NA NA 
1726693200.0 136.739 NA 172 437 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 467 10856 222 NA NA NA NA NA NA 528 4396 253 NA NA NA NA NA 
1726693200.0 136.74 NA 171 445 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 466 9408 242 NA NA NA NA NA NA 405 4137 296 NA NA NA NA NA 
1726693200.0 136.741 NA 171 397 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 492 9361 213 NA NA NA NA NA NA 395 3704 246 NA NA NA NA NA 
1726693200.0 136.742 NA 168 452 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 440 8791 250 NA NA NA NA NA NA 434 3520 276 NA NA NA NA NA 
1726693200.0 136.743 NA 171 489 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 487 8320 301 NA NA NA NA NA NA 441 3246 414 NA NA NA NA NA 
1726693200.0 136.744 NA 170 442 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 449 9496 265 NA NA NA NA NA NA 428 3988 366 NA NA NA NA NA 
1726693200.0 136.745 NA 172 487 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 413 6444 346 NA NA NA NA NA NA 402 2940 463 NA NA NA NA NA 
1726693200.0 136.746 NA 170 397 0 NA NA NA NA NA NA 246 584 0 NA NA NA NA NA NA 526 8622 268 NA NA NA NA NA NA 427 3637 324 NA NA NA NA NA 
1726693200.0 136.747 NA 172 458 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 448 8397 299 NA NA NA NA NA NA 435 3336 327 NA NA NA NA NA 
1726693200.0 136.748 NA 172 391 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 430 8375 236 NA NA NA NA NA NA 402 3535 277 NA NA NA NA NA 
1726693200.0 136.749 NA 172 463 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 554 9640 325 NA NA NA NA NA NA 531 3791 382 NA NA NA NA NA 
1726693200.0 136.75 NA 122 450 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 490 11411 246 NA NA NA NA NA NA 752 4831 310 NA NA NA NA NA 
1726693200.0 136.751 NA 171 451 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 479 10833 239 NA NA NA NA NA NA 692 4247 291 NA NA NA NA NA 
1726693200.0 136.752 NA 173 400 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 503 9323 200 NA NA NA NA NA NA 456 4069 223 NA NA NA NA NA 
1726693200.0 136.753 NA 172 418 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 439 8720 292 NA NA NA NA NA NA 400 3617 509 NA NA NA NA NA 
1726693200.0 136.754 NA 176 505 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 459 7659 298 NA NA NA NA NA NA 477 3043 389 NA NA NA NA NA 
1726693200.0 136.755 NA 170 435 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 466 10071 220 NA NA NA NA NA NA 549 4272 244 NA NA NA NA NA 
1726693200.0 136.756 NA 141 486 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 409 6284 345 NA NA NA NA NA NA 398 2743 514 NA NA NA NA NA 
1726693200.0 136.757 NA 171 405 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 545 7834 240 NA NA NA NA NA NA 483 3220 264 NA NA NA NA NA 
1726693200.0 136.758 NA 170 465 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 469 10757 347 NA NA NA NA NA NA 590 4477 458 NA NA NA NA NA 
1726693200.0 136.759 NA 169 400 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 472 12007 263 NA NA NA NA NA NA 757 4990 330 NA NA NA NA NA 
1726693200.0 136.76 NA 172 474 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 507 12383 294 NA NA NA NA NA NA 495 4787 322 NA NA NA NA NA 
1726693200.0 136.761 NA 170 460 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 471 13897 225 NA NA NA NA NA NA 676 5273 263 NA NA NA NA NA 
1726693200.0 136.762 NA 172 438 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 479 15232 220 NA NA NA NA NA NA 721 5885 260 NA NA NA NA NA 
1726693200.0 136.763 NA 170 404 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 510 12478 235 NA NA NA NA NA NA 850 4541 296 NA NA NA NA NA 
1726693200.0 136.764 NA 170 472 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 464 12220 277 NA NA NA NA NA NA 883 4420 331 NA NA NA NA NA 
1726693200.0 136.765 NA 171 502 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 500 10816 289 NA NA NA NA NA NA 663 4187 351 NA NA NA NA NA 
1726693200.0 136.766 NA 169 388 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 469 12579 237 NA NA NA NA NA NA 847 5852 273 NA NA NA NA NA 
1726693200.0 136.767 NA 171 491 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 441 9543 323 NA NA NA NA NA NA 391 4093 367 NA NA NA NA NA 
1726693200.0 136.768 NA 171 408 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 505 10944 239 NA NA NA NA NA NA 424 4419 269 NA NA NA NA NA 
1726693200.0 136.769 NA 171 462 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 434 8273 350 NA NA NA NA NA NA 427 3214 470 NA NA NA NA NA 
1726693200.0 136.77 NA 171 394 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 423 8583 258 NA NA NA NA NA NA 454 3447 316 NA NA NA NA NA 
1726693200.0 136.771 NA 171 465 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 481 7762 351 NA NA NA NA NA NA 432 3083 484 NA NA NA NA NA 
1726693200.0 136.772 NA 171 437 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 444 10148 221 NA NA NA NA NA NA 454 4061 248 NA NA NA NA NA 
1726693200.0 136.773 NA 173 448 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 435 8438 216 NA NA NA NA NA NA 388 3390 250 NA NA NA NA NA 
1726693200.0 136.774 NA 173 383 0 NA NA NA NA NA NA 251 581 0 NA NA NA NA NA NA 474 8554 194 NA NA NA NA NA NA 505 3764 219 NA NA NA NA NA 
1726693200.0 136.775 NA 172 462 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 427 8025 291 NA NA NA NA NA NA 416 3278 387 NA NA NA NA NA 
1726693200.0 136.776 NA 173 488 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 441 7478 299 NA NA NA NA NA NA 389 2900 421 NA NA NA NA NA 
1726693200.0 136.777 NA 172 448 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 437 9228 260 NA NA NA NA NA NA 462 4036 337 NA NA NA NA NA 
1726693200.0 136.778 NA 173 488 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 376 5444 320 NA NA NA NA NA NA 416 2540 365 NA NA NA NA NA 
1726693200.0 136.779 NA 161 385 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 508 8058 268 NA NA NA NA NA NA 445 3531 339 NA NA NA NA NA 
1726693200.0 136.78 NA 192 541 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 424 10549 361 NA NA NA NA NA NA 837 4264 418 NA NA NA NA NA 
1726693200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 519 194 NA NA NA NA NA NA NA 847 373 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 315 177 NA NA NA NA NA NA NA 565 366 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 655 185 NA NA NA NA NA NA NA 1096 309 NA NA NA NA NA NA 
1726693200.0 136.781 NA 193 468 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 423 11222 292 NA NA NA NA NA NA 530 4862 350 NA NA NA NA NA 
1726693200.0 136.782 NA 192 549 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 530 11439 384 NA NA NA NA NA NA 539 4492 558 NA NA NA NA NA 
1726693200.0 136.783 NA 164 484 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 414 13063 270 NA NA NA NA NA NA 425 5056 330 NA NA NA NA NA 
1726693200.0 136.784 NA 194 445 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 430 10646 289 NA NA NA NA NA NA 536 4662 354 NA NA NA NA NA 
1726693200.0 136.785 NA 193 447 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 479 11237 251 NA NA NA NA NA NA 512 4555 290 NA NA NA NA NA 
1726693200.0 136.786 NA 190 528 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 424 11734 311 NA NA NA NA NA NA 621 5025 347 NA NA NA NA NA 
1726693200.0 136.787 NA 194 607 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 430 10624 307 NA NA NA NA NA NA 432 4570 344 NA NA NA NA NA 
1726693200.0 136.788 NA 193 485 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 410 12419 267 NA NA NA NA NA NA 421 5042 300 NA NA NA NA NA 
1726693200.0 136.789 NA 191 586 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 421 10008 349 NA NA NA NA NA NA 529 4180 379 NA NA NA NA NA 
1726693200.0 136.79 NA 197 446 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 492 6187 321 NA NA NA NA NA NA 703 2962 443 NA NA NA NA NA 
1726693200.0 136.791 NA 197 467 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 368 2655 330 NA NA NA NA NA NA 288 2197 441 NA NA NA NA NA 
1726693200.0 136.792 NA 195 547 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 435 9189 356 NA NA NA NA NA NA 488 3895 413 NA NA NA NA NA 
1726693200.0 136.793 NA 194 483 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 404 8733 306 NA NA NA NA NA NA 436 3885 519 NA NA NA NA NA 
1726693200.0 136.794 NA 194 547 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 499 9091 380 NA NA NA NA NA NA 537 3795 492 NA NA NA NA NA 
1726693200.0 136.795 NA 193 480 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 429 9887 295 NA NA NA NA NA NA 552 4007 406 NA NA NA NA NA 
1726693200.0 136.796 NA 194 447 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 421 8647 255 NA NA NA NA NA NA 451 3749 281 NA NA NA NA NA 
1726693200.0 136.797 NA 195 442 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 473 9707 281 NA NA NA NA NA NA 500 4048 390 NA NA NA NA NA 
1726693200.0 136.798 NA 144 542 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 428 9128 320 NA NA NA NA NA NA 544 3780 365 NA NA NA NA NA 
1726693200.0 136.799 NA 195 616 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 470 9114 327 NA NA NA NA NA NA 484 3852 386 NA NA NA NA NA 
1726693200.0 136.8 NA 194 494 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 422 9649 293 NA NA NA NA NA NA 572 4129 347 NA NA NA NA NA 
1726693200.0 136.801 NA 195 583 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 362 5956 388 NA NA NA NA NA NA 387 2713 572 NA NA NA NA NA 
1726693200.0 136.802 NA 193 442 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 499 8291 297 NA NA NA NA NA NA 495 3793 351 NA NA NA NA NA 
1726693200.0 136.803 NA 197 473 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 373 2706 317 NA NA NA NA NA NA 295 2873 369 NA NA NA NA NA 
1726693200.0 136.804 NA 195 540 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 416 8689 352 NA NA NA NA NA NA 469 3605 392 NA NA NA NA NA 
1726693200.0 136.805 NA 194 474 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 421 9332 284 NA NA NA NA NA NA 584 3854 325 NA NA NA NA NA 
1726693200.0 136.806 NA 171 535 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 501 8891 380 NA NA NA NA NA NA 541 3528 442 NA NA NA NA NA 
1726693200.0 136.807 NA 195 483 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 423 10129 283 NA NA NA NA NA NA 457 4228 341 NA NA NA NA NA 
1726693200.0 136.808 NA 195 489 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 425 8762 275 NA NA NA NA NA NA 466 3679 323 NA NA NA NA NA 
1726693200.0 136.809 NA 194 434 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 487 8993 280 NA NA NA NA NA NA 501 3761 397 NA NA NA NA NA 
1726693200.0 136.81 NA 196 536 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 409 8959 292 NA NA NA NA NA NA 486 3928 322 NA NA NA NA NA 
1726693200.0 136.811 NA 194 600 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 444 9229 323 NA NA NA NA NA NA 559 4172 389 NA NA NA NA NA 
1726693200.0 136.812 NA 192 483 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 430 10237 308 NA NA NA NA NA NA 660 4470 430 NA NA NA NA NA 
1726693200.0 136.813 NA 145 580 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 374 6373 384 NA NA NA NA NA NA 411 2884 527 NA NA NA NA NA 
1726693200.0 136.814 NA 195 441 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 499 8779 276 NA NA NA NA NA NA 508 3922 305 NA NA NA NA NA 
1726693200.0 136.815 NA 199 466 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 351 2802 316 NA NA NA NA NA NA 272 2746 362 NA NA NA NA NA 
1726693200.0 136.816 NA 193 559 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 419 12694 345 NA NA NA NA NA NA 756 5433 384 NA NA NA NA NA 
1726693200.0 136.817 NA 194 491 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 429 11623 283 NA NA NA NA NA NA 831 4893 331 NA NA NA NA NA 
1726693200.0 136.818 NA 193 561 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 482 11663 382 NA NA NA NA NA NA 502 4549 524 NA NA NA NA NA 
1726693200.0 136.819 NA 193 489 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 425 13112 266 NA NA NA NA NA NA 684 5079 300 NA NA NA NA NA 
1726693200.0 136.82 NA 194 455 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 402 12300 269 NA NA NA NA NA NA 377 4652 335 NA NA NA NA NA 
1726693200.0 136.821 NA 195 440 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 493 11883 244 NA NA NA NA NA NA 693 4660 268 NA NA NA NA NA 
1726693200.0 136.822 NA 194 551 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 407 10928 315 NA NA NA NA NA NA 487 4235 411 NA NA NA NA NA 
1726693200.0 136.823 NA 194 615 0 NA NA NA NA NA NA 265 894 0 NA NA NA NA NA NA 448 10880 299 NA NA NA NA NA NA 438 4671 329 NA NA NA NA NA 
1726693200.0 136.824 NA 194 507 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 422 13801 287 NA NA NA NA NA NA 572 5128 338 NA NA NA NA NA 
1726693200.0 136.825 NA 193 560 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 403 8125 345 NA NA NA NA NA NA 467 3488 385 NA NA NA NA NA 
1726693200.0 136.826 NA 194 454 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 485 11086 295 NA NA NA NA NA NA 458 4461 344 NA NA NA NA NA 
1726693200.0 136.827 NA 197 467 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 380 2808 320 NA NA NA NA NA NA 379 2486 374 NA NA NA NA NA 
1726693200.0 136.828 NA 196 534 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 439 13402 367 NA NA NA NA NA NA 622 4908 492 NA NA NA NA NA 
1726693200.0 136.829 NA 193 488 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 421 13214 273 NA NA NA NA NA NA 674 5050 317 NA NA NA NA NA 
1726693200.0 136.83 NA 194 559 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 484 13078 363 NA NA NA NA NA NA 409 5216 471 NA NA NA NA NA 
1726693200.0 136.831 NA 195 504 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 426 14201 270 NA NA NA NA NA NA 564 5576 325 NA NA NA NA NA 
1726693200.0 136.832 NA 167 517 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 437 15512 268 NA NA NA NA NA NA 660 6516 324 NA NA NA NA NA 
1726693200.0 136.833 NA 196 455 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 438 13810 258 NA NA NA NA NA NA 367 5213 312 NA NA NA NA NA 
1726693200.0 136.834 NA 194 539 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 408 12975 300 NA NA NA NA NA NA 756 4746 336 NA NA NA NA NA 
1726693200.0 136.835 NA 194 626 0 NA NA NA NA NA NA 272 939 0 NA NA NA NA NA NA 432 12318 316 NA NA NA NA NA NA 349 4985 392 NA NA NA NA NA 
1726693200.0 136.836 NA 195 470 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 433 13904 274 NA NA NA NA NA NA 756 5600 321 NA NA NA NA NA 
1726693200.0 136.837 NA 194 605 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 416 10597 375 NA NA NA NA NA NA 538 4287 464 NA NA NA NA NA 
1726693200.0 136.838 NA 195 470 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 488 12198 286 NA NA NA NA NA NA 409 4949 341 NA NA NA NA NA 
1726693200.0 136.839 NA 203 471 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 393 2891 312 NA NA NA NA NA NA 402 2579 358 NA NA NA NA NA 
1726693200.0 136.8391 NA 196 576 0 NA NA NA NA NA NA 357 847 0 NA NA NA NA NA NA 975 11476 313 NA NA NA NA NA NA 1424 4440 350 NA NA NA NA NA 
1726693200.0 136.84 NA 195 432 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 442 10999 259 NA NA NA NA NA NA 811 4662 304 NA NA NA NA NA 
1726693200.0 136.841 NA 195 436 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 437 11293 281 NA NA NA NA NA NA 729 4835 384 NA NA NA NA NA 
1726693200.0 136.842 NA 196 462 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 426 13780 253 NA NA NA NA NA NA 577 5205 304 NA NA NA NA NA 
1726693200.0 136.843 NA 192 459 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 449 16758 253 NA NA NA NA NA NA 698 6487 311 NA NA NA NA NA 
1726693200.0 136.844 NA 194 455 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 535 9613 274 NA NA NA NA NA NA 532 4055 342 NA NA NA NA NA 
1726693200.0 136.845 NA 192 397 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 477 8328 287 NA NA NA NA NA NA 503 3542 415 NA NA NA NA NA 
1726693200.0 136.846 NA 196 430 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 450 7825 233 NA NA NA NA NA NA 366 3281 259 NA NA NA NA NA 
1726693200.0 136.847 NA 192 426 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 507 11140 241 NA NA NA NA NA NA 492 4462 274 NA NA NA NA NA 
1726693200.0 136.848 NA 196 457 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 479 13328 262 NA NA NA NA NA NA 475 5091 331 NA NA NA NA NA 
1726693200.0 136.849 NA 194 533 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 387 8689 353 NA NA NA NA NA NA 496 3775 388 NA NA NA NA NA 
1726693200.0 136.85 NA 194 538 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 384 9434 268 NA NA NA NA NA NA 448 4147 297 NA NA NA NA NA 
1726693200.0 136.8501 NA 170 438 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 367 10228 266 NA NA NA NA NA NA 982 4412 317 NA NA NA NA NA 
1726693200.0 136.851 NA 194 534 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 451 9400 362 NA NA NA NA NA NA 450 3833 398 NA NA NA NA NA 
1726693200.0 136.852 NA 194 495 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 376 10237 266 NA NA NA NA NA NA 424 4293 300 NA NA NA NA NA 
1726693200.0 136.853 NA 194 488 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 390 9186 261 NA NA NA NA NA NA 493 4000 290 NA NA NA NA NA 
1726693200.0 136.854 NA 194 437 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 453 10045 244 NA NA NA NA NA NA 482 4065 275 NA NA NA NA NA 
1726693200.0 136.855 NA 194 602 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 427 9218 317 NA NA NA NA NA NA 536 4209 350 NA NA NA NA NA 
1726693200.0 136.856 NA 195 616 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 344 7034 382 NA NA NA NA NA NA 472 3651 446 NA NA NA NA NA 
1726693200.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 277 2087 330 NA NA NA NA NA NA 346 1860 367 NA NA NA NA NA 
1726693200.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 249 1919 338 NA NA NA NA NA NA 284 1820 461 NA NA NA NA NA 
1726693200.0 136.857 NA 194 447 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 478 9018 274 NA NA NA NA NA NA 622 4018 303 NA NA NA NA NA 
1726693200.0 136.858 NA 196 464 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 359 2796 331 NA NA NA NA NA NA 307 2690 396 NA NA NA NA NA 
