Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 136.725 NA 173 446 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 180 2632 101 NA NA NA NA NA NA 192 1322 119 NA NA NA NA NA 
1735077600.0 136.726 NA 176 403 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 188 2965 95 NA NA NA NA NA NA 155 1374 116 NA NA NA NA NA 
1735077600.0 136.727 NA 279 485 0 NA NA NA NA NA NA 387 705 0 NA NA NA NA NA NA 305 2831 151 NA NA NA NA NA NA 231 1273 181 NA NA NA NA NA 
1735077600.0 136.728 NA 275 496 0 NA NA NA NA NA NA 391 729 0 NA NA NA NA NA NA 354 3050 148 NA NA NA NA NA NA 345 1419 172 NA NA NA NA NA 
1735077600.0 136.729 NA 171 463 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 178 2828 118 NA NA NA NA NA NA 217 1235 142 NA NA NA NA NA 
1735077600.0 136.73 NA 174 464 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 190 2688 115 NA NA NA NA NA NA 198 1243 137 NA NA NA NA NA 
1735077600.0 136.731 NA 172 454 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 179 2905 108 NA NA NA NA NA NA 209 1373 125 NA NA NA NA NA 
1735077600.0 136.732 NA 172 442 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 172 2255 151 NA NA NA NA NA NA 205 1131 176 NA NA NA NA NA 
1735077600.0 136.733 NA 264 137 0 NA NA NA NA NA NA 411 210 0 NA NA NA NA NA NA 441 125 99 NA NA NA NA NA NA 408 213 123 NA NA NA NA NA 
1735077600.0 136.734 NA 173 401 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 214 2853 111 NA NA NA NA NA NA 170 1329 128 NA NA NA NA NA 
1735077600.0 136.735 NA 177 388 0 NA NA NA NA NA NA 256 550 0 NA NA NA NA NA NA 191 1112 121 NA NA NA NA NA NA 170 1007 145 NA NA NA NA NA 
1735077600.0 136.736 NA 173 478 0 NA NA NA NA NA NA 262 705 0 NA NA NA NA NA NA 199 3862 151 NA NA NA NA NA NA 196 1540 177 NA NA NA NA NA 
1735077600.0 136.737 NA 172 462 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 199 4532 112 NA NA NA NA NA NA 163 1772 176 NA NA NA NA NA 
1735077600.0 136.738 NA 172 466 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 240 4450 146 NA NA NA NA NA NA 229 1687 166 NA NA NA NA NA 
1735077600.0 136.739 NA 175 437 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 206 4859 109 NA NA NA NA NA NA 191 1803 129 NA NA NA NA NA 
1735077600.0 136.74 NA 173 466 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 209 4434 112 NA NA NA NA NA NA 203 1699 142 NA NA NA NA NA 
1735077600.0 136.741 NA 173 414 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 216 4429 102 NA NA NA NA NA NA 165 1709 143 NA NA NA NA NA 
1735077600.0 136.742 NA 173 468 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 197 4237 118 NA NA NA NA NA NA 209 1784 133 NA NA NA NA NA 
1735077600.0 136.743 NA 173 473 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 217 4101 122 NA NA NA NA NA NA 184 1641 149 NA NA NA NA NA 
1735077600.0 136.744 NA 172 415 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 200 4423 113 NA NA NA NA NA NA 167 1742 170 NA NA NA NA NA 
1735077600.0 136.745 NA 173 490 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 190 3265 148 NA NA NA NA NA NA 190 1597 202 NA NA NA NA NA 
1735077600.0 136.746 NA 173 408 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 238 4221 119 NA NA NA NA NA NA 209 1779 180 NA NA NA NA NA 
1735077600.0 136.747 NA 174 473 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 208 4105 145 NA NA NA NA NA NA 199 1736 160 NA NA NA NA NA 
1735077600.0 136.748 NA 172 415 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 200 4015 116 NA NA NA NA NA NA 211 1734 167 NA NA NA NA NA 
1735077600.0 136.749 NA 175 481 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 234 4599 147 NA NA NA NA NA NA 196 1829 167 NA NA NA NA NA 
1735077600.0 136.75 NA 173 480 0 NA NA NA NA NA NA 248 759 0 NA NA NA NA NA NA 213 4970 106 NA NA NA NA NA NA 210 1820 124 NA NA NA NA NA 
1735077600.0 136.751 NA 172 422 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 217 4954 107 NA NA NA NA NA NA 214 1789 126 NA NA NA NA NA 
1735077600.0 136.752 NA 175 419 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 221 4388 103 NA NA NA NA NA NA 201 1720 160 NA NA NA NA NA 
1735077600.0 136.753 NA 173 480 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 202 4428 121 NA NA NA NA NA NA 213 1702 144 NA NA NA NA NA 
1735077600.0 136.754 NA 175 514 0 NA NA NA NA NA NA 261 741 0 NA NA NA NA NA NA 209 3583 123 NA NA NA NA NA NA 236 1509 148 NA NA NA NA NA 
1735077600.0 136.755 NA 172 449 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 206 4701 113 NA NA NA NA NA NA 195 1739 134 NA NA NA NA NA 
1735077600.0 136.756 NA 176 494 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 191 2905 149 NA NA NA NA NA NA 204 1290 173 NA NA NA NA NA 
1735077600.0 136.757 NA 173 416 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 233 3991 120 NA NA NA NA NA NA 203 1697 184 NA NA NA NA NA 
1735077600.0 136.758 NA 172 480 0 NA NA NA NA NA NA 259 711 0 NA NA NA NA NA NA 211 5080 154 NA NA NA NA NA NA 218 1807 246 NA NA NA NA NA 
1735077600.0 136.759 NA 172 475 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 206 5404 112 NA NA NA NA NA NA 208 1961 132 NA NA NA NA NA 
1735077600.0 136.76 NA 175 503 0 NA NA NA NA NA NA 262 736 0 NA NA NA NA NA NA 234 5979 154 NA NA NA NA NA NA 204 2206 181 NA NA NA NA NA 
1735077600.0 136.761 NA 174 483 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 218 6618 107 NA NA NA NA NA NA 213 2274 127 NA NA NA NA NA 
1735077600.0 136.762 NA 172 448 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 233 7343 102 NA NA NA NA NA NA 307 2584 122 NA NA NA NA NA 
1735077600.0 136.763 NA 173 421 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 228 5881 101 NA NA NA NA NA NA 204 2404 123 NA NA NA NA NA 
1735077600.0 136.764 NA 173 492 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 211 5707 126 NA NA NA NA NA NA 209 2133 163 NA NA NA NA NA 
1735077600.0 136.765 NA 172 511 0 NA NA NA NA NA NA 253 769 0 NA NA NA NA NA NA 218 5117 127 NA NA NA NA NA NA 219 1856 150 NA NA NA NA NA 
1735077600.0 136.766 NA 174 472 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 209 5624 111 NA NA NA NA NA NA 234 2000 132 NA NA NA NA NA 
1735077600.0 136.767 NA 172 501 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 196 4290 147 NA NA NA NA NA NA 164 1665 169 NA NA NA NA NA 
1735077600.0 136.768 NA 172 427 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 240 5210 119 NA NA NA NA NA NA 219 1860 143 NA NA NA NA NA 
1735077600.0 136.769 NA 174 474 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 191 3997 148 NA NA NA NA NA NA 155 1718 171 NA NA NA NA NA 
1735077600.0 136.77 NA 173 464 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 185 4141 115 NA NA NA NA NA NA 165 1830 175 NA NA NA NA NA 
1735077600.0 136.771 NA 175 473 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 224 4030 150 NA NA NA NA NA NA 233 1697 172 NA NA NA NA NA 
1735077600.0 136.772 NA 175 465 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 193 4706 109 NA NA NA NA NA NA 166 1776 129 NA NA NA NA NA 
1735077600.0 136.773 NA 175 467 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 196 4127 107 NA NA NA NA NA NA 176 1813 164 NA NA NA NA NA 
1735077600.0 136.774 NA 174 425 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 205 4208 100 NA NA NA NA NA NA 203 1824 138 NA NA NA NA NA 
1735077600.0 136.775 NA 174 476 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 190 3804 119 NA NA NA NA NA NA 192 1536 144 NA NA NA NA NA 
1735077600.0 136.776 NA 176 500 0 NA NA NA NA NA NA 255 740 0 NA NA NA NA NA NA 203 3757 128 NA NA NA NA NA NA 213 1653 189 NA NA NA NA NA 
1735077600.0 136.777 NA 174 468 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 185 4366 112 NA NA NA NA NA NA 155 1748 147 NA NA NA NA NA 
1735077600.0 136.778 NA 174 491 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 183 2836 156 NA NA NA NA NA NA 201 1297 185 NA NA NA NA NA 
1735077600.0 136.779 NA 172 412 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 227 4025 120 NA NA NA NA NA NA 206 1654 141 NA NA NA NA NA 
1735077600.0 136.78 NA 197 551 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 191 4706 169 NA NA NA NA NA NA 161 1688 295 NA NA NA NA NA 
1735077600.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 241 86 NA NA NA NA NA NA NA 327 109 NA NA NA NA NA NA 
1735077600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 148 79 NA NA NA NA NA NA NA 226 103 NA NA NA NA NA NA 
1735077600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 288 85 NA NA NA NA NA NA NA 496 107 NA NA NA NA NA NA 
1735077600.0 136.781 NA 194 491 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 185 4930 129 NA NA NA NA NA NA 190 1817 150 NA NA NA NA NA 
1735077600.0 136.782 NA 194 571 0 NA NA NA NA NA NA 265 843 0 NA NA NA NA NA NA 241 5654 168 NA NA NA NA NA NA 224 2013 209 NA NA NA NA NA 
1735077600.0 136.783 NA 194 505 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 194 6345 122 NA NA NA NA NA NA 166 2621 140 NA NA NA NA NA 
1735077600.0 136.784 NA 195 462 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 189 4681 123 NA NA NA NA NA NA 196 1766 140 NA NA NA NA NA 
1735077600.0 136.785 NA 195 469 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 225 5426 123 NA NA NA NA NA NA 224 2328 148 NA NA NA NA NA 
1735077600.0 136.786 NA 195 567 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 192 5233 140 NA NA NA NA NA NA 218 1841 160 NA NA NA NA NA 
1735077600.0 136.787 NA 197 636 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 204 5039 146 NA NA NA NA NA NA 217 1938 179 NA NA NA NA NA 
1735077600.0 136.788 NA 195 511 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 189 5886 133 NA NA NA NA NA NA 208 2386 169 NA NA NA NA NA 
1735077600.0 136.789 NA 194 601 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 182 4715 169 NA NA NA NA NA NA 207 1758 229 NA NA NA NA NA 
1735077600.0 136.79 NA 199 463 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 218 3054 134 NA NA NA NA NA NA 227 1395 159 NA NA NA NA NA 
1735077600.0 136.791 NA 197 463 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 192 1190 141 NA NA NA NA NA NA 167 1135 165 NA NA NA NA NA 
1735077600.0 136.792 NA 197 563 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 190 4273 165 NA NA NA NA NA NA 196 1700 212 NA NA NA NA NA 
1735077600.0 136.793 NA 196 505 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 176 4128 131 NA NA NA NA NA NA 157 1677 172 NA NA NA NA NA 
1735077600.0 136.794 NA 196 562 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 216 4429 167 NA NA NA NA NA NA 200 1684 211 NA NA NA NA NA 
1735077600.0 136.795 NA 195 463 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 190 4703 128 NA NA NA NA NA NA 200 1832 147 NA NA NA NA NA 
1735077600.0 136.796 NA 196 459 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 186 4136 125 NA NA NA NA NA NA 197 1789 148 NA NA NA NA NA 
1735077600.0 136.797 NA 197 470 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 197 4599 123 NA NA NA NA NA NA 156 1839 151 NA NA NA NA NA 
1735077600.0 136.798 NA 197 558 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 179 4421 139 NA NA NA NA NA NA 162 1710 155 NA NA NA NA NA 
1735077600.0 136.799 NA 196 637 0 NA NA NA NA NA NA 271 927 0 NA NA NA NA NA NA 201 4415 139 NA NA NA NA NA NA 161 1811 154 NA NA NA NA NA 
1735077600.0 136.8 NA 196 517 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 185 4577 127 NA NA NA NA NA NA 190 1779 149 NA NA NA NA NA 
1735077600.0 136.801 NA 195 592 0 NA NA NA NA NA NA 266 841 0 NA NA NA NA NA NA 181 2917 165 NA NA NA NA NA NA 246 1370 195 NA NA NA NA NA 
1735077600.0 136.802 NA 196 457 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 214 3879 137 NA NA NA NA NA NA 195 1749 159 NA NA NA NA NA 
1735077600.0 136.803 NA 200 471 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 190 1163 143 NA NA NA NA NA NA 188 995 174 NA NA NA NA NA 
1735077600.0 136.804 NA 198 550 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 188 4205 161 NA NA NA NA NA NA 169 1678 205 NA NA NA NA NA 
1735077600.0 136.805 NA 198 497 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 180 4409 129 NA NA NA NA NA NA 160 1860 154 NA NA NA NA NA 
1735077600.0 136.806 NA 198 552 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 213 4290 162 NA NA NA NA NA NA 218 1719 241 NA NA NA NA NA 
1735077600.0 136.807 NA 199 446 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 188 4781 126 NA NA NA NA NA NA 208 1865 147 NA NA NA NA NA 
1735077600.0 136.808 NA 198 510 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 182 4342 122 NA NA NA NA NA NA 158 1757 139 NA NA NA NA NA 
1735077600.0 136.809 NA 197 451 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 216 4279 123 NA NA NA NA NA NA 198 1737 200 NA NA NA NA NA 
1735077600.0 136.81 NA 198 562 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 180 4148 136 NA NA NA NA NA NA 163 1724 153 NA NA NA NA NA 
1735077600.0 136.811 NA 198 621 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 194 4326 149 NA NA NA NA NA NA 189 1759 218 NA NA NA NA NA 
1735077600.0 136.812 NA 197 506 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 188 4594 126 NA NA NA NA NA NA 206 1786 148 NA NA NA NA NA 
1735077600.0 136.813 NA 197 563 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 170 2908 166 NA NA NA NA NA NA 189 1285 197 NA NA NA NA NA 
1735077600.0 136.814 NA 195 463 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 223 4108 133 NA NA NA NA NA NA 221 1714 154 NA NA NA NA NA 
1735077600.0 136.815 NA 200 469 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 184 1230 141 NA NA NA NA NA NA 162 948 166 NA NA NA NA NA 
1735077600.0 136.816 NA 196 574 0 NA NA NA NA NA NA 286 888 0 NA NA NA NA NA NA 199 6023 156 NA NA NA NA NA NA 223 2302 176 NA NA NA NA NA 
1735077600.0 136.817 NA 195 507 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 189 5298 127 NA NA NA NA NA NA 203 1968 149 NA NA NA NA NA 
1735077600.0 136.818 NA 198 576 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 222 5616 159 NA NA NA NA NA NA 205 2089 182 NA NA NA NA NA 
1735077600.0 136.819 NA 197 512 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 199 6449 130 NA NA NA NA NA NA 196 2506 156 NA NA NA NA NA 
1735077600.0 136.82 NA 196 483 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 199 5963 126 NA NA NA NA NA NA 213 2122 148 NA NA NA NA NA 
1735077600.0 136.821 NA 197 463 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 210 5650 116 NA NA NA NA NA NA 211 2063 138 NA NA NA NA NA 
1735077600.0 136.822 NA 195 569 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 194 5350 140 NA NA NA NA NA NA 203 1931 162 NA NA NA NA NA 
1735077600.0 136.823 NA 195 634 0 NA NA NA NA NA NA 268 935 0 NA NA NA NA NA NA 212 5255 142 NA NA NA NA NA NA 235 2165 161 NA NA NA NA NA 
1735077600.0 136.824 NA 195 527 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 211 6714 130 NA NA NA NA NA NA 248 2503 153 NA NA NA NA NA 
1735077600.0 136.825 NA 197 609 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 178 3868 160 NA NA NA NA NA NA 202 1766 176 NA NA NA NA NA 
1735077600.0 136.826 NA 196 473 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 227 5373 141 NA NA NA NA NA NA 209 2239 174 NA NA NA NA NA 
1735077600.0 136.827 NA 199 473 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 174 1251 142 NA NA NA NA NA NA 180 970 168 NA NA NA NA NA 
1735077600.0 136.828 NA 197 587 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 218 6590 164 NA NA NA NA NA NA 252 2481 191 NA NA NA NA NA 
1735077600.0 136.829 NA 195 521 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 199 6335 129 NA NA NA NA NA NA 220 2293 151 NA NA NA NA NA 
1735077600.0 136.83 NA 196 579 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 228 6573 163 NA NA NA NA NA NA 233 2512 187 NA NA NA NA NA 
1735077600.0 136.831 NA 195 525 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 214 6895 130 NA NA NA NA NA NA 264 2544 159 NA NA NA NA NA 
1735077600.0 136.832 NA 196 541 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 222 7562 127 NA NA NA NA NA NA 384 2856 156 NA NA NA NA NA 
1735077600.0 136.833 NA 198 479 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 220 6680 119 NA NA NA NA NA NA 261 2497 146 NA NA NA NA NA 
1735077600.0 136.834 NA 196 581 0 NA NA NA NA NA NA 280 908 0 NA NA NA NA NA NA 199 6280 143 NA NA NA NA NA NA 235 2197 170 NA NA NA NA NA 
1735077600.0 136.835 NA 198 651 0 NA NA NA NA NA NA 282 980 0 NA NA NA NA NA NA 220 5927 145 NA NA NA NA NA NA 237 2202 174 NA NA NA NA NA 
1735077600.0 136.836 NA 196 522 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 218 6812 131 NA NA NA NA NA NA 233 2533 158 NA NA NA NA NA 
1735077600.0 136.837 NA 197 621 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 184 4709 168 NA NA NA NA NA NA 184 1720 245 NA NA NA NA NA 
1735077600.0 136.838 NA 196 475 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 239 5966 133 NA NA NA NA NA NA 238 2205 154 NA NA NA NA NA 
1735077600.0 136.839 NA 205 472 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 174 1261 141 NA NA NA NA NA NA 175 977 164 NA NA NA NA NA 
1735077600.0 136.8391 NA 235 547 0 NA NA NA NA NA NA 338 859 0 NA NA NA NA NA NA 483 5503 154 NA NA NA NA NA NA 810 2078 178 NA NA NA NA NA 
1735077600.0 136.84 NA 198 480 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 194 4812 122 NA NA NA NA NA NA 182 1772 146 NA NA NA NA NA 
1735077600.0 136.841 NA 198 472 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 189 4990 122 NA NA NA NA NA NA 190 1817 145 NA NA NA NA NA 
1735077600.0 136.842 NA 198 481 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 216 6737 120 NA NA NA NA NA NA 255 2403 149 NA NA NA NA NA 
1735077600.0 136.843 NA 195 489 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 200 7721 109 NA NA NA NA NA NA 282 2827 132 NA NA NA NA NA 
1735077600.0 136.844 NA 194 469 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 226 4677 120 NA NA NA NA NA NA 187 1862 142 NA NA NA NA NA 
1735077600.0 136.845 NA 196 443 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 207 3990 121 NA NA NA NA NA NA 186 1673 168 NA NA NA NA NA 
1735077600.0 136.846 NA 196 439 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 215 3766 120 NA NA NA NA NA NA 194 1705 194 NA NA NA NA NA 
1735077600.0 136.847 NA 197 466 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 239 5654 124 NA NA NA NA NA NA 249 2061 141 NA NA NA NA NA 
1735077600.0 136.848 NA 196 479 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 234 6533 116 NA NA NA NA NA NA 256 2571 141 NA NA NA NA NA 
1735077600.0 136.849 NA 199 549 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 164 4193 164 NA NA NA NA NA NA 151 1614 197 NA NA NA NA NA 
1735077600.0 136.85 NA 196 566 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 165 4453 126 NA NA NA NA NA NA 202 1751 142 NA NA NA NA NA 
1735077600.0 136.8501 NA 195 419 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 172 4556 120 NA NA NA NA NA NA 224 1771 140 NA NA NA NA NA 
1735077600.0 136.851 NA 196 553 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 195 4616 164 NA NA NA NA NA NA 174 2025 185 NA NA NA NA NA 
1735077600.0 136.852 NA 197 516 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 172 4837 129 NA NA NA NA NA NA 186 1812 150 NA NA NA NA NA 
1735077600.0 136.853 NA 197 503 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 168 4380 128 NA NA NA NA NA NA 194 2054 149 NA NA NA NA NA 
1735077600.0 136.854 NA 196 419 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 195 4537 120 NA NA NA NA NA NA 197 1797 144 NA NA NA NA NA 
1735077600.0 136.855 NA 197 574 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 181 4160 150 NA NA NA NA NA NA 208 1715 205 NA NA NA NA NA 
1735077600.0 136.856 NA 197 581 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 152 3301 163 NA NA NA NA NA NA 178 1617 207 NA NA NA NA NA 
1735077600.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 131 940 143 NA NA NA NA NA NA 171 847 168 NA NA NA NA NA 
1735077600.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 114 855 137 NA NA NA NA NA NA 158 810 159 NA NA NA NA NA 
1735077600.0 136.857 NA 196 460 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 197 4277 133 NA NA NA NA NA NA 176 1823 153 NA NA NA NA NA 
1735077600.0 136.858 NA 198 467 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 184 1225 140 NA NA NA NA NA NA 235 1220 168 NA NA NA NA NA 
1735077600.0 136.859 NA 196 478 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 179 5533 121 NA NA NA NA NA NA 217 2275 157 NA NA NA NA NA 
1735077600.0 136.86 NA 197 460 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 194 4226 117 NA NA NA NA NA NA 173 1692 140 NA NA NA NA NA 
1735077600.0 136.861 NA 197 571 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 179 5555 158 NA NA NA NA NA NA 213 2202 176 NA NA NA NA NA 
1735077600.0 136.862 NA 195 530 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 177 5801 139 NA NA NA NA NA NA 244 2309 170 NA NA NA NA NA 
1735077600.0 136.863 NA 194 568 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 205 5879 159 NA NA NA NA NA NA 215 2254 184 NA NA NA NA NA 
1735077600.0 136.864 NA 197 526 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 204 6826 130 NA NA NA NA NA NA 336 2391 156 NA NA NA NA NA 
1735077600.0 136.8642 NA 194 529 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 202 6833 132 NA NA NA NA NA NA 260 2550 167 NA NA NA NA NA 
1735077600.0 136.865 NA 197 549 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 199 6317 130 NA NA NA NA NA NA 238 2324 159 NA NA NA NA NA 
1735077600.0 136.866 NA 197 474 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 196 5807 118 NA NA NA NA NA NA 174 2168 148 NA NA NA NA NA 
