Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 12434.0 NA 309 532 0 195 NA NA NA NA NA 417 725 0 316 NA NA NA NA NA 2026 1813 427 317 NA NA NA NA NA 661 1558 480 383 NA NA NA NA 
1722373200.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 420 315 0 NA NA NA NA NA NA 2038 435 209 NA NA NA NA NA NA 695 535 315 NA NA NA NA NA 
1722373200.0 12434.505 NA 312 172 0 NA NA NA NA NA NA 421 317 0 NA NA NA NA NA NA 2059 449 222 NA NA NA NA NA NA 691 481 358 NA NA NA NA NA 
1722373200.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 409 221 0 NA NA NA NA NA NA 2066 340 166 NA NA NA NA NA NA 736 409 257 NA NA NA NA NA 
1722373200.0 12434.521 NA 313 133 0 NA NA NA NA NA NA 415 205 0 NA NA NA NA NA NA 2054 331 175 NA NA NA NA NA NA 705 341 306 NA NA NA NA NA 
1722373200.0 12434.7 NA 312 518 0 NA NA NA NA NA NA 413 759 0 NA NA NA NA NA NA 2188 1998 438 NA NA NA NA NA NA 723 2074 478 NA NA NA NA NA 
1722373200.0 12446.0 NA 309 525 0 162 NA NA NA NA NA 390 757 0 233 NA NA NA NA NA 2018 1699 412 316 NA NA NA NA NA 683 1594 452 473 NA NA NA NA 
1722373200.0 12450.501 NA 309 170 0 NA NA NA NA NA NA 417 319 0 NA NA NA NA NA NA 2049 448 196 NA NA NA NA NA NA 684 604 248 NA NA NA NA NA 
1722373200.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 418 311 0 NA NA NA NA NA NA 2081 449 201 NA NA NA NA NA NA 728 718 243 NA NA NA NA NA 
1722373200.0 12461.0 NA 300 506 0 155 NA NA NA NA NA 419 717 0 224 NA NA NA NA NA 2125 1688 410 304 NA NA NA NA NA 704 1828 464 327 NA NA NA NA 
1722373200.0 125.0 173 187 367 NA NA NA NA NA NA 290 266 527 NA NA NA NA NA NA 1540 319 1409 NA NA NA NA NA NA 810 528 1541 NA NA NA NA NA NA 
1722373200.0 126.0 138 180 359 NA NA NA NA NA NA 229 258 503 NA NA NA NA NA NA 819 305 1363 NA NA NA NA NA NA 840 725 1558 NA NA NA NA NA NA 
1722373200.0 12634.0 NA 588 975 0 NA NA NA NA NA NA 909 1391 0 NA NA NA NA NA NA 5193 6203 502 NA NA NA NA NA NA 2160 3223 758 NA NA NA NA NA 
1722373200.0 12634.21 NA 541 383 222 176 NA NA NA NA NA 706 570 306 262 NA NA NA NA NA 4526 2117 624 383 NA NA NA NA NA 1568 935 640 402 NA NA NA NA 
1722373200.0 12634.99 NA 563 675 737 0 NA NA NA NA NA 818 977 995 0 NA NA NA NA NA 3606 2685 4619 451 NA NA NA NA NA 1877 1133 2444 529 NA NA NA NA 
1722373200.0 127.0 135 181 341 NA NA NA NA NA NA 218 259 511 NA NA NA NA NA NA 655 312 1485 NA NA NA NA NA NA 866 417 2184 NA NA NA NA NA NA 
1722373200.0 128.0 132 180 354 NA NA NA NA NA NA 214 264 518 NA NA NA NA NA NA 442 295 1374 NA NA NA NA NA NA 975 431 2090 NA NA NA NA NA NA 
1722373200.0 12834.0 NA 479 634 0 201 NA NA NA NA NA 609 885 0 318 NA NA NA NA NA 1154 2818 549 362 NA NA NA NA NA 1043 3296 580 352 NA NA NA NA 
1722373200.0 12834.402 NA 476 181 0 NA NA NA NA NA NA 610 269 0 NA NA NA NA NA NA 1141 562 207 NA NA NA NA NA NA 1350 883 258 NA NA NA NA NA 
1722373200.0 12834.412 NA 448 175 0 NA NA NA NA NA NA 623 256 0 NA NA NA NA NA NA 1162 558 174 NA NA NA NA NA NA 1610 1068 321 NA NA NA NA NA 
1722373200.0 12834.7 NA 457 642 0 NA NA NA NA NA NA 629 849 0 NA NA NA NA NA NA 1173 2774 569 NA NA NA NA NA NA 1348 3472 610 NA NA NA NA NA 
1722373200.0 12846.0 NA 420 622 0 171 NA NA NA NA NA 600 878 0 241 NA NA NA NA NA 1090 2690 544 357 NA NA NA NA NA 1099 3248 582 358 NA NA NA NA 
1722373200.0 12861.0 NA 391 599 0 165 NA NA NA NA NA 583 826 0 239 NA NA NA NA NA 1041 2514 508 376 NA NA NA NA NA 1134 3486 538 438 NA NA NA NA 
1722373200.0 129.0 133 180 352 NA NA NA NA NA NA 211 254 489 NA NA NA NA NA NA 467 310 1361 NA NA NA NA NA NA 504 408 1359 NA NA NA NA NA NA 
1722373200.0 13.0 NA 194 370 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 302 1987 347 NA NA NA NA NA NA 413 2217 389 NA NA NA NA NA 
1722373200.0 130.0 138 179 349 NA NA NA NA NA NA 228 256 508 NA NA NA NA NA NA 491 320 1429 NA NA NA NA NA NA 471 563 1804 NA NA NA NA NA NA 
1722373200.0 1301.0 162 218 316 NA NA NA NA NA NA 260 300 445 NA NA NA NA NA NA 1120 321 900 NA NA NA NA NA NA 931 554 1014 NA NA NA NA NA NA 
1722373200.0 1301.17 144 288 344 NA NA NA NA NA NA 226 380 505 NA NA NA NA NA NA 1230 1348 921 NA NA NA NA NA NA 1100 586 933 NA NA NA NA NA NA 
1722373200.0 1302.0 169 225 328 NA NA NA NA NA NA 269 308 457 NA NA NA NA NA NA 1807 346 1060 NA NA NA NA NA NA 929 274 1069 NA NA NA NA NA NA 
1722373200.0 1302.17 150 294 354 NA NA NA NA NA NA 238 389 510 NA NA NA NA NA NA 1846 1397 1093 NA NA NA NA NA NA 859 717 1172 NA NA NA NA NA NA 
1722373200.0 1302.18 146 287 304 220 179 NA NA NA NA 232 376 437 314 270 NA NA NA NA 1838 1354 675 568 391 NA NA NA NA 877 532 567 541 410 NA NA NA NA 
1722373200.0 1302.181 146 287 308 217 179 NA NA NA NA 234 376 500 314 276 NA NA NA NA 2074 1442 728 634 394 NA NA NA NA 918 601 915 730 413 NA NA NA NA 
1722373200.0 1303.0 165 226 331 NA NA NA NA NA NA 260 314 471 NA NA NA NA NA NA 3284 300 1201 NA NA NA NA NA NA 1482 307 1252 NA NA NA NA NA NA 
1722373200.0 1303.17 157 298 359 NA NA NA NA NA NA 246 397 507 NA NA NA NA NA NA 3100 1327 1289 NA NA NA NA NA NA 1426 557 1089 NA NA NA NA NA NA 
1722373200.0 13034.0 NA 810 1131 0 NA NA NA NA NA NA 1104 1496 0 NA NA NA NA NA NA 3824 6144 590 NA NA NA NA NA NA 2085 4243 874 NA NA NA NA NA 
1722373200.0 13034.21 NA 658 389 236 182 NA NA NA NA NA 862 575 302 269 NA NA NA NA NA 3947 2253 700 394 NA NA NA NA NA 2064 982 654 384 NA NA NA NA 
1722373200.0 13034.99 NA 570 881 857 0 NA NA NA NA NA 856 1243 1178 0 NA NA NA NA NA 3951 1969 6086 587 NA NA NA NA NA 2292 1356 4000 705 NA NA NA NA 
1722373200.0 1304.18 144 283 301 217 179 NA NA NA NA 233 378 475 306 274 NA NA NA NA 1411 1316 606 564 418 NA NA NA NA 697 520 570 709 504 NA NA NA NA 
1722373200.0 1304.181 145 282 300 216 180 NA NA NA NA 231 360 436 310 263 NA NA NA NA 1571 1330 611 567 408 NA NA NA NA 852 538 582 669 454 NA NA NA NA 
1722373200.0 1304.182 145 283 298 217 NA NA NA NA NA 231 366 424 305 NA NA NA NA NA 1446 1363 648 578 NA NA NA NA NA 817 566 1078 803 NA NA NA NA NA 
1722373200.0 1306.0 NA 226 400 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 317 1380 316 NA NA NA NA NA NA 531 2002 372 NA NA NA NA NA 
1722373200.0 1307.0 NA 201 258 104 0 NA NA NA NA NA 309 385 168 0 NA NA NA NA NA 336 555 177 212 NA NA NA NA NA 2843 750 316 304 NA NA NA NA 
1722373200.0 1308.0 NA 202 252 104 0 NA NA NA NA NA 308 388 170 0 NA NA NA NA NA 314 445 166 203 NA NA NA NA NA 1513 650 240 255 NA NA NA NA 
1722373200.0 1309.0 NA 220 410 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 382 1670 334 NA NA NA NA NA NA 585 2327 363 NA NA NA NA NA 
1722373200.0 131.0 139 179 356 NA NA NA NA NA NA 227 254 492 NA NA NA NA NA NA 687 296 1404 NA NA NA NA NA NA 902 437 2220 NA NA NA NA NA NA 
1722373200.0 1310.0 NA 237 418 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 368 1660 336 NA NA NA NA NA NA 676 2853 365 NA NA NA NA NA 
1722373200.0 1311.0 NA 230 432 0 132 NA NA NA NA NA 320 616 0 196 NA NA NA NA NA 342 1242 357 277 NA NA NA NA NA 433 1800 384 404 NA NA NA NA 
1722373200.0 1312.0 NA 235 410 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 353 1553 333 NA NA NA NA NA NA 580 2143 374 NA NA NA NA NA 
1722373200.0 1313.0 NA 238 421 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 318 1737 330 NA NA NA NA NA NA 812 2176 361 NA NA NA NA NA 
1722373200.0 1314.0 NA 234 414 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 364 1697 333 NA NA NA NA NA NA 404 2450 358 NA NA NA NA NA 
1722373200.0 1315.0 NA 228 404 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 316 1390 326 NA NA NA NA NA NA 530 1774 580 NA NA NA NA NA 
1722373200.0 1316.0 NA 228 391 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 339 1455 353 NA NA NA NA NA NA 595 1466 532 NA NA NA NA NA 
1722373200.0 1317.0 NA 227 406 0 174 NA NA NA NA NA 322 576 0 266 NA NA NA NA NA 315 1395 322 413 NA NA NA NA NA 379 1503 419 518 NA NA NA NA 
1722373200.0 1318.0 NA 226 404 0 173 NA NA NA NA NA 327 564 0 262 NA NA NA NA NA 307 1358 320 404 NA NA NA NA NA 299 1480 396 553 NA NA NA NA 
1722373200.0 1319.0 NA 227 405 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 313 1411 319 NA NA NA NA NA NA 600 2061 390 NA NA NA NA NA 
1722373200.0 132.0 166 188 370 NA NA NA NA NA NA 281 264 527 NA NA NA NA NA NA 1512 320 1490 NA NA NA NA NA NA 880 396 1946 NA NA NA NA NA NA 
1722373200.0 1320.0 NA 229 403 0 173 NA NA NA NA NA 326 560 0 267 NA NA NA NA NA 331 1437 327 408 NA NA NA NA NA 693 2137 394 519 NA NA NA NA 
1722373200.0 1321.0 NA 228 410 0 148 NA NA NA NA NA 319 569 0 263 NA NA NA NA NA 326 1426 331 446 NA NA NA NA NA 412 1468 441 579 NA NA NA NA 
1722373200.0 1322.0 NA 228 409 0 174 NA NA NA NA NA 317 570 0 270 NA NA NA NA NA 328 1446 325 411 NA NA NA NA NA 367 1532 381 493 NA NA NA NA 
1722373200.0 1323.0 NA 227 392 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 336 1424 338 NA NA NA NA NA NA 449 1537 420 NA NA NA NA NA 
1722373200.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3698 302 NA NA NA NA NA NA NA 2148 370 NA NA NA NA NA NA 
1722373200.0 1324.0 NA 237 412 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 371 1694 344 NA NA NA NA NA NA 566 2650 375 NA NA NA NA NA 
1722373200.0 1325.0 NA 237 422 0 136 151 NA NA NA NA 332 573 0 199 264 NA NA NA NA 353 1551 352 287 420 NA NA NA NA 488 1530 566 475 508 NA NA NA 
1722373200.0 1325.1 NA 195 256 0 NA NA NA NA NA NA 332 386 0 NA NA NA NA NA NA 345 598 313 NA NA NA NA NA NA 791 821 549 NA NA NA NA NA 
1722373200.0 1325.2 NA 236 421 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 378 1530 373 NA NA NA NA NA NA 680 1353 589 NA NA NA NA NA 
1722373200.0 1325.3 NA 232 240 0 NA NA NA NA NA NA 331 376 0 NA NA NA NA NA NA 376 643 318 NA NA NA NA NA NA 1159 1523 866 NA NA NA NA NA 
1722373200.0 1325.4 NA 237 422 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 367 1625 349 NA NA NA NA NA NA 413 1785 395 NA NA NA NA NA 
1722373200.0 1325.9 NA 261 421 0 137 NA NA NA NA NA 350 561 0 198 NA NA NA NA NA 405 1581 347 279 NA NA NA NA NA 572 2191 420 407 NA NA NA NA 
1722373200.0 1325.91 NA 257 422 0 135 NA NA NA NA NA 351 592 0 202 NA NA NA NA NA 406 1555 351 271 NA NA NA NA NA 468 1736 419 358 NA NA NA NA 
1722373200.0 1326.0 NA 234 416 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 341 1457 344 NA NA NA NA NA NA 566 1983 521 NA NA NA NA NA 
1722373200.0 1327.0 NA 234 397 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 352 1481 329 NA NA NA NA NA NA 448 1429 359 NA NA NA NA NA 
1722373200.0 1328.0 NA 236 412 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 373 1582 335 NA NA NA NA NA NA 439 1583 369 NA NA NA NA NA 
1722373200.0 1329.0 NA 232 414 0 176 NA NA NA NA NA 330 554 0 263 NA NA NA NA NA 327 1450 334 430 NA NA NA NA NA 319 1798 404 725 NA NA NA NA 
1722373200.0 133.0 175 188 377 NA NA NA NA NA NA 294 262 538 NA NA NA NA NA NA 2189 344 1692 NA NA NA NA NA NA 1075 324 1700 NA NA NA NA NA NA 
1722373200.0 1330.0 NA 234 451 0 174 NA NA NA NA NA 318 594 0 270 NA NA NA NA NA 350 1505 346 414 NA NA NA NA NA 404 1544 416 522 NA NA NA NA 
1722373200.0 1331.0 NA 231 415 0 175 NA NA NA NA NA 331 565 0 273 NA NA NA NA NA 325 1479 338 421 NA NA NA NA NA 304 2277 404 528 NA NA NA NA 
1722373200.0 1332.0 NA 233 416 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 338 1477 333 NA NA NA NA NA NA 504 1918 380 NA NA NA NA NA 
1722373200.0 1333.0 NA 231 396 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 346 1533 365 NA NA NA NA NA NA 379 2030 567 NA NA NA NA NA 
1722373200.0 1334.0 NA 237 411 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 346 1619 370 NA NA NA NA NA NA 317 2314 561 NA NA NA NA NA 
1722373200.0 1335.0 NA 231 412 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 330 1441 336 NA NA NA NA NA NA 506 2041 383 NA NA NA NA NA 
1722373200.0 1336.0 NA 236 416 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 371 2374 380 NA NA NA NA NA NA 354 1808 599 NA NA NA NA NA 
1722373200.0 1337.0 NA 237 418 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 416 2088 385 NA NA NA NA NA NA 460 2397 662 NA NA NA NA NA 
1722373200.0 1338.0 NA 237 422 0 135 NA NA NA NA NA 331 586 0 270 NA NA NA NA NA 343 1529 346 460 NA NA NA NA NA 331 1559 405 610 NA NA NA NA 
1722373200.0 1339.0 NA 233 404 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 398 1890 339 NA NA NA NA NA NA 701 2231 370 NA NA NA NA NA 
1722373200.0 134.0 NA 378 88 0 NA NA NA NA NA NA 527 152 0 NA NA NA NA NA NA 2763 155 75 NA NA NA NA NA NA 2880 346 110 NA NA NA NA NA 
1722373200.0 134.701 NA 104 406 0 NA NA NA NA NA NA 183 550 0 NA NA NA NA NA NA 161 3720 312 NA NA NA NA NA NA 200 2843 356 NA NA NA NA NA 
1722373200.0 134.702 NA 106 407 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 160 4190 289 NA NA NA NA NA NA 243 2161 362 NA NA NA NA NA 
1722373200.0 134.703 NA 110 422 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 152 4292 295 NA NA NA NA NA NA 244 2357 330 NA NA NA NA NA 
1722373200.0 134.704 NA 106 411 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 158 4025 283 NA NA NA NA NA NA 183 2100 309 NA NA NA NA NA 
1722373200.0 134.705 NA 108 421 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 156 4482 312 NA NA NA NA NA NA 245 2455 362 NA NA NA NA NA 
1722373200.0 134.706 NA 108 420 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 172 4815 348 NA NA NA NA NA NA 320 2292 467 NA NA NA NA NA 
1722373200.0 134.707 NA 107 411 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 153 4029 292 NA NA NA NA NA NA 199 2063 359 NA NA NA NA NA 
1722373200.0 134.708 NA 106 408 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 152 3891 287 NA NA NA NA NA NA 178 2041 329 NA NA NA NA NA 
1722373200.0 134.709 NA 108 585 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 155 4135 294 NA NA NA NA NA NA 184 2063 368 NA NA NA NA NA 
1722373200.0 134.71 NA 104 404 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 163 3302 300 NA NA NA NA NA NA 228 2938 347 NA NA NA NA NA 
1722373200.0 134.801 NA 105 407 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 160 3473 282 NA NA NA NA NA NA 194 2710 313 NA NA NA NA NA 
1722373200.0 134.802 NA 106 415 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 184 5115 283 NA NA NA NA NA NA 221 2448 311 NA NA NA NA NA 
1722373200.0 134.803 NA 106 413 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 166 4584 289 NA NA NA NA NA NA 220 2172 324 NA NA NA NA NA 
1722373200.0 134.804 NA 103 425 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 187 5086 319 NA NA NA NA NA NA 207 2345 434 NA NA NA NA NA 
1722373200.0 134.805 NA 105 423 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 175 4960 326 NA NA NA NA NA NA 179 2272 467 NA NA NA NA NA 
1722373200.0 134.806 NA 105 423 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 180 5801 322 NA NA NA NA NA NA 308 2783 441 NA NA NA NA NA 
1722373200.0 134.807 NA 163 457 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 516 5153 366 NA NA NA NA NA NA 697 2597 397 NA NA NA NA NA 
1722373200.0 134.808 NA 211 457 0 NA NA NA NA NA NA 312 638 0 NA NA NA NA NA NA 481 5297 365 NA NA NA NA NA NA 493 2438 503 NA NA NA NA NA 
1722373200.0 134.809 NA 105 412 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 182 4807 322 NA NA NA NA NA NA 259 2340 514 NA NA NA NA NA 
1722373200.0 134.81 NA 106 417 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 170 4758 295 NA NA NA NA NA NA 246 2635 332 NA NA NA NA NA 
1722373200.0 134.811 NA 107 419 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 169 5060 285 NA NA NA NA NA NA 311 3067 315 NA NA NA NA NA 
1722373200.0 134.812 NA 104 407 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 158 3358 292 NA NA NA NA NA NA 184 2153 319 NA NA NA NA NA 
1722373200.0 134.813 NA 250 131 0 NA NA NA NA NA NA 396 201 0 NA NA NA NA NA NA 1305 225 199 NA NA NA NA NA NA 680 378 264 NA NA NA NA NA 
1722373200.0 134.901 NA 106 407 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 163 3514 294 NA NA NA NA NA NA 252 2614 328 NA NA NA NA NA 
1722373200.0 134.902 NA 107 410 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 159 3906 283 NA NA NA NA NA NA 174 2082 309 NA NA NA NA NA 
1722373200.0 134.903 NA 108 406 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 161 3751 294 NA NA NA NA NA NA 249 2125 350 NA NA NA NA NA 
1722373200.0 134.904 NA 105 414 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 162 4370 305 NA NA NA NA NA NA 318 2125 460 NA NA NA NA NA 
1722373200.0 134.905 NA 107 410 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 168 3631 298 NA NA NA NA NA NA 254 2037 378 NA NA NA NA NA 
1722373200.0 134.906 NA 107 412 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 161 4186 305 NA NA NA NA NA NA 200 2128 373 NA NA NA NA NA 
1722373200.0 134.907 NA 207 443 0 NA NA NA NA NA NA 301 608 0 NA NA NA NA NA NA 432 4263 338 NA NA NA NA NA NA 402 2173 444 NA NA NA NA NA 
1722373200.0 134.908 NA 214 449 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 416 4330 332 NA NA NA NA NA NA 331 2195 442 NA NA NA NA NA 
1722373200.0 134.909 NA 107 406 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 158 3831 284 NA NA NA NA NA NA 214 2009 328 NA NA NA NA NA 
1722373200.0 134.91 NA 109 401 0 NA NA NA NA NA NA 187 559 0 NA NA NA NA NA NA 171 3895 322 NA NA NA NA NA NA 192 2399 464 NA NA NA NA NA 
1722373200.0 134.911 NA 106 406 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 158 3818 303 NA NA NA NA NA NA 195 2064 379 NA NA NA NA NA 
1722373200.0 134.912 NA 105 406 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 167 3242 307 NA NA NA NA NA NA 245 2647 347 NA NA NA NA NA 
1722373200.0 134.99601 NA 107 418 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 183 6053 300 NA NA NA NA NA NA 453 2753 328 NA NA NA NA NA 
1722373200.0 134.99602 NA 107 407 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 164 3435 286 NA NA NA NA NA NA 264 2495 334 NA NA NA NA NA 
1722373200.0 134.99603 NA 107 414 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 169 4436 287 NA NA NA NA NA NA 271 2143 339 NA NA NA NA NA 
1722373200.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 177 3774 338 NA NA NA NA NA NA 278 2139 828 NA NA NA NA NA 
1722373200.0 1340.0 NA 230 405 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 352 1482 356 NA NA NA NA NA NA 452 1612 561 NA NA NA NA NA 
1722373200.0 1341.0 NA 242 408 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 392 2035 334 NA NA NA NA NA NA 458 2322 369 NA NA NA NA NA 
1722373200.0 1343.0 NA 230 414 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 381 1701 371 NA NA NA NA NA NA 517 2567 512 NA NA NA NA NA 
1722373200.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 7885 290 NA NA NA NA NA NA NA 3145 407 NA NA NA NA NA NA 
1722373200.0 1344.0 NA 226 417 0 NA NA NA NA NA NA 333 553 0 NA NA NA NA NA NA 372 1523 334 NA NA NA NA NA NA 583 1467 364 NA NA NA NA NA 
1722373200.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 369 1510 371 NA NA NA NA NA NA 516 1386 573 NA NA NA NA NA 
1722373200.0 1347.0 NA 236 405 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 365 1624 376 NA NA NA NA NA NA 412 2708 571 NA NA NA NA NA 
1722373200.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 330 1443 342 NA NA NA NA NA NA 462 2083 439 NA NA NA NA NA 
1722373200.0 1349.0 NA 234 409 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 344 1484 332 NA NA NA NA NA NA 804 1901 380 NA NA NA NA NA 
1722373200.0 135.1 431 0 207 172 NA NA NA NA NA 578 0 295 266 NA NA NA NA NA 869 221 570 397 NA NA NA NA NA 1094 309 662 434 NA NA NA NA NA 
1722373200.0 135.11 439 0 205 172 NA NA NA NA NA 578 0 298 263 NA NA NA NA NA 1007 231 676 398 NA NA NA NA NA 1170 339 934 441 NA NA NA NA NA 
1722373200.0 135.12 426 0 196 170 NA NA NA NA NA 572 0 284 259 NA NA NA NA NA 824 223 560 401 NA NA NA NA NA 896 299 674 461 NA NA NA NA NA 
1722373200.0 135.13 435 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 845 307 NA NA NA NA NA NA NA 1070 882 NA NA NA NA NA NA NA 
1722373200.0 135.14 430 0 204 172 NA NA NA NA NA 577 0 292 265 NA NA NA NA NA 852 230 578 407 NA NA NA NA NA 1037 418 929 688 NA NA NA NA NA 
1722373200.0 135.2 347 0 194 171 NA NA NA NA NA 492 0 277 263 NA NA NA NA NA 776 229 546 402 NA NA NA NA NA 1582 654 894 503 NA NA NA NA NA 
1722373200.0 135.3 349 0 203 171 NA NA NA NA NA 501 0 295 258 NA NA NA NA NA 778 224 560 416 NA NA NA NA NA 1314 429 901 623 NA NA NA NA NA 
1722373200.0 135.4 428 0 203 171 NA NA NA NA NA 584 0 290 259 NA NA NA NA NA 810 219 559 391 NA NA NA NA NA 1153 316 837 431 NA NA NA NA NA 
1722373200.0 135.5 371 0 198 171 NA NA NA NA NA 581 0 296 259 NA NA NA NA NA 780 225 547 429 NA NA NA NA NA 863 378 703 772 NA NA NA NA NA 
1722373200.0 135.6 433 0 204 171 NA NA NA NA NA 578 0 288 264 NA NA NA NA NA 879 223 584 396 NA NA NA NA NA 1144 317 905 433 NA NA NA NA NA 
1722373200.0 135.7 430 0 200 171 NA NA NA NA NA 570 0 298 255 NA NA NA NA NA 824 219 562 405 NA NA NA NA NA 1158 292 762 537 NA NA NA NA NA 
1722373200.0 135.8 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1722373200.0 135.9 427 0 198 171 NA NA NA NA NA 573 0 295 259 NA NA NA NA NA 797 214 561 385 NA NA NA NA NA 1205 277 899 417 NA NA NA NA NA 
1722373200.0 1350.0 NA 233 410 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 342 1460 344 NA NA NA NA NA NA 524 2210 449 NA NA NA NA NA 
1722373200.0 1351.0 NA 197 412 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 340 1446 335 NA NA NA NA NA NA 734 1871 387 NA NA NA NA NA 
1722373200.0 1352.0 NA 226 413 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 358 1431 334 NA NA NA NA NA NA 551 1417 368 NA NA NA NA NA 
