Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 250200.1 170 409 356 NA NA NA NA NA NA 274 572 476 NA NA NA NA NA NA 1541 600 1631 NA NA NA NA NA NA 1131 557 1384 NA NA NA NA NA NA
1711447200.0 250200.18 NA 565 601 0 NA NA NA NA NA NA 816 837 0 NA NA NA NA NA NA 6959 2804 418 NA NA NA NA NA NA 2653 2284 453 NA NA NA NA NA
1711447200.0 250202.17 NA 518 574 0 NA NA NA NA NA NA 737 815 0 NA NA NA NA NA NA 5806 2604 434 NA NA NA NA NA NA 2170 2127 473 NA NA NA NA NA
1711447200.0 250202.172 NA 513 585 0 NA NA NA NA NA NA 743 819 0 NA NA NA NA NA NA 5964 2563 475 NA NA NA NA NA NA 2206 1756 733 NA NA NA NA NA
1711447200.0 250202.18 NA 557 625 0 NA NA NA NA NA NA 811 880 0 NA NA NA NA NA NA 7389 3198 450 NA NA NA NA NA NA 2811 2379 502 NA NA NA NA NA
1711447200.0 250202.182 148 547 626 0 NA NA NA NA NA 237 771 868 0 NA NA NA NA NA 2004 1962 3314 443 NA NA NA NA NA 1106 1143 2549 553 NA NA NA NA NA
1711447200.0 250202.2 NA 452 484 0 NA NA NA NA NA NA 654 656 0 NA NA NA NA NA NA 9775 2151 352 NA NA NA NA NA NA 3224 2028 399 NA NA NA NA NA
1711447200.0 250202.4 NA 446 483 0 NA NA NA NA NA NA 655 638 0 NA NA NA NA NA NA 9711 2086 358 NA NA NA NA NA NA 3085 1692 408 NA NA NA NA NA
1711447200.0 250203.17 NA 513 569 0 NA NA NA NA NA NA 724 767 0 NA NA NA NA NA NA 5566 2414 432 NA NA NA NA NA NA 2070 2064 558 NA NA NA NA NA
1711447200.0 250203.18 NA 555 600 0 NA NA NA NA NA NA 792 839 0 NA NA NA NA NA NA 7057 3028 419 NA NA NA NA NA NA 2592 2326 462 NA NA NA NA NA
1711447200.0 250204.18 NA 570 612 0 NA NA NA NA NA NA 852 842 0 NA NA NA NA NA NA 7099 3201 437 NA NA NA NA NA NA 2707 2527 505 NA NA NA NA NA
1711447200.0 250205.17 NA 513 572 0 NA NA NA NA NA NA 749 773 0 NA NA NA NA NA NA 5455 2227 437 NA NA NA NA NA NA 2024 1900 653 NA NA NA NA NA
1711447200.0 250205.18 NA 553 610 0 NA NA NA NA NA NA 792 860 0 NA NA NA NA NA NA 6749 3061 418 NA NA NA NA NA NA 2453 2577 459 NA NA NA NA NA
1711447200.0 250206.18 NA 559 651 0 NA NA NA NA NA NA 797 895 0 NA NA NA NA NA NA 7013 3009 438 NA NA NA NA NA NA 2473 2612 505 NA NA NA NA NA
1711447200.0 250207.18 NA 558 592 0 NA NA NA NA NA NA 776 810 0 NA NA NA NA NA NA 6560 2532 431 NA NA NA NA NA NA 2687 2262 536 NA NA NA NA NA
1711447200.0 250208.17 NA 520 609 0 NA NA NA NA NA NA 743 856 0 NA NA NA NA NA NA 6074 3218 430 NA NA NA NA NA NA 2172 2462 471 NA NA NA NA NA
1711447200.0 25034.114 NA 1461 1970 0 NA NA NA NA NA NA 2026 2809 0 NA NA NA NA NA NA 10936 56182 552 NA NA NA NA NA NA 7892 20157 600 NA NA NA NA NA
1711447200.0 25034.99 NA 1048 1352 1185 0 NA NA NA NA NA 1576 2118 1826 0 NA NA NA NA NA 6228 5490 42365 542 NA NA NA NA NA 3785 5229 14447 599 NA NA NA NA
1711447200.0 250399.0 305 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1711447200.0 250399.17 357 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1711447200.0 250399.18 359 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1711447200.0 250400.0 462 0 194 NA NA NA NA NA NA 607 0 278 NA NA NA NA NA NA 905 209 593 NA NA NA NA NA NA 1132 252 909 NA NA NA NA NA NA
1711447200.0 250400.17 530 0 204 NA NA NA NA NA NA 684 0 288 NA NA NA NA NA NA 1046 254 595 NA NA NA NA NA NA 1309 396 675 NA NA NA NA NA NA
1711447200.0 250400.18 510 0 204 NA NA NA NA NA NA 695 0 286 NA NA NA NA NA NA 1081 243 596 NA NA NA NA NA NA 1118 359 728 NA NA NA NA NA NA
1711447200.0 250402.0 457 0 200 NA NA NA NA NA NA 611 0 283 NA NA NA NA NA NA 1009 227 606 NA NA NA NA NA NA 1147 330 726 NA NA NA NA NA NA
1711447200.0 250402.1 288 411 0 NA NA NA NA NA NA 421 578 0 NA NA NA NA NA NA 682 988 225 NA NA NA NA NA NA 2209 1054 341 NA NA NA NA NA NA
1711447200.0 250402.17 538 0 204 NA NA NA NA NA NA 670 0 292 NA NA NA NA NA NA 1114 247 623 NA NA NA NA NA NA 1208 310 766 NA NA NA NA NA NA
1711447200.0 250402.171 355 481 0 NA NA NA NA NA NA 473 687 0 NA NA NA NA NA NA 893 1158 258 NA NA NA NA NA NA 809 1124 450 NA NA NA NA NA NA
1711447200.0 250402.18 538 0 201 NA NA NA NA NA NA 709 0 285 NA NA NA NA NA NA 1154 268 616 NA NA NA NA NA NA 1124 568 738 NA NA NA NA NA NA
1711447200.0 250402.181 367 501 0 NA NA NA NA NA NA 485 686 0 NA NA NA NA NA NA 898 1154 253 NA NA NA NA NA NA 666 1064 420 NA NA NA NA NA NA
1711447200.0 250403.0 423 0 203 NA NA NA NA NA NA 606 0 294 NA NA NA NA NA NA 922 216 622 NA NA NA NA NA NA 959 277 1226 NA NA NA NA NA NA
1711447200.0 250403.17 482 0 198 NA NA NA NA NA NA 688 0 289 NA NA NA NA NA NA 1059 266 595 NA NA NA NA NA NA 1093 584 684 NA NA NA NA NA NA
1711447200.0 250403.18 535 0 200 NA NA NA NA NA NA 688 0 283 NA NA NA NA NA NA 1083 239 599 NA NA NA NA NA NA 1067 310 802 NA NA NA NA NA NA
1711447200.0 250405.0 453 0 195 NA NA NA NA NA NA 621 0 287 NA NA NA NA NA NA 927 222 594 NA NA NA NA NA NA 1053 337 776 NA NA NA NA NA NA
1711447200.0 250405.17 537 0 198 NA NA NA NA NA NA 672 0 291 NA NA NA NA NA NA 1048 241 607 NA NA NA NA NA NA 1063 318 918 NA NA NA NA NA NA
1711447200.0 250405.18 497 0 199 NA NA NA NA NA NA 673 0 291 NA NA NA NA NA NA 1097 281 605 NA NA NA NA NA NA 1071 608 695 NA NA NA NA NA NA
1711447200.0 250406.0 451 0 202 NA NA NA NA NA NA 606 0 285 NA NA NA NA NA NA 833 217 576 NA NA NA NA NA NA 1128 303 799 NA NA NA NA NA NA
1711447200.0 250406.17 483 0 198 NA NA NA NA NA NA 666 0 295 NA NA NA NA NA NA 924 272 585 NA NA NA NA NA NA 1029 648 676 NA NA NA NA NA NA
1711447200.0 250406.18 533 0 194 NA NA NA NA NA NA 683 0 291 NA NA NA NA NA NA 942 241 592 NA NA NA NA NA NA 1202 289 959 NA NA NA NA NA NA
1711447200.0 250407.0 387 0 193 NA NA NA NA NA NA 528 0 288 NA NA NA NA NA NA 817 197 564 NA NA NA NA NA NA 980 280 678 NA NA NA NA NA NA
1711447200.0 250407.17 462 0 199 NA NA NA NA NA NA 603 0 283 NA NA NA NA NA NA 969 223 583 NA NA NA NA NA NA 1147 304 872 NA NA NA NA NA NA
1711447200.0 250407.18 465 0 192 NA NA NA NA NA NA 606 0 290 NA NA NA NA NA NA 991 224 590 NA NA NA NA NA NA 1165 285 867 NA NA NA NA NA NA
1711447200.0 250408.0 419 0 193 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 983 250 597 NA NA NA NA NA NA 1305 430 622 NA NA NA NA NA NA
1711447200.0 250408.17 536 0 202 NA NA NA NA NA NA 684 0 294 NA NA NA NA NA NA 1149 254 617 NA NA NA NA NA NA 1140 361 694 NA NA NA NA NA NA
1711447200.0 250408.18 516 0 198 NA NA NA NA NA NA 685 0 286 NA NA NA NA NA NA 1142 243 646 NA NA NA NA NA NA 1107 285 1378 NA NA NA NA NA NA
1711447200.0 250409.0 476 0 208 NA NA NA NA NA NA 627 0 291 NA NA NA NA NA NA 1151 224 697 NA NA NA NA NA NA 1187 279 768 NA NA NA NA NA NA
1711447200.0 250409.17 543 0 207 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 1320 254 695 NA NA NA NA NA NA 1151 348 862 NA NA NA NA NA NA
1711447200.0 250409.18 521 0 206 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 1328 262 706 NA NA NA NA NA NA 1213 492 872 NA NA NA NA NA NA
1711447200.0 25207.0 NA 419 642 0 NA NA NA NA NA NA 588 859 0 NA NA NA NA NA NA 1436 2463 343 NA NA NA NA NA NA 804 1706 450 NA NA NA NA NA
1711447200.0 25215.0 68 172 434 670 0 NA NA NA NA 100 278 598 942 0 NA NA NA NA 51 1632 1485 2619 354 NA NA NA NA 142 805 802 2512 449 NA NA NA NA
1711447200.0 25234.0 188 599 566 0 208 NA NA NA NA 278 767 749 0 320 NA NA NA NA 4237 1706 2409 494 732 NA NA NA NA 1895 1017 1951 540 821 NA NA NA NA
1711447200.0 25406.0 540 0 197 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1513 227 575 NA NA NA NA NA NA 2003 296 737 NA NA NA NA NA NA
1711447200.0 25406.17 658 0 200 NA NA NA NA NA NA 796 0 296 NA NA NA NA NA NA 2474 261 579 NA NA NA NA NA NA 1774 382 710 NA NA NA NA NA NA
1711447200.0 25407.0 487 0 194 NA NA NA NA NA NA 637 0 285 NA NA NA NA NA NA 1994 216 581 NA NA NA NA NA NA 1381 302 839 NA NA NA NA NA NA
1711447200.0 281.0 187 249 476 0 NA NA NA NA NA 377 345 629 0 NA NA NA NA NA 1209 354 1149 345 NA NA NA NA NA 863 366 1255 471 NA NA NA NA NA
1711447200.0 4.17 NA 103 328 0 257 NA NA NA NA NA 168 508 0 340 NA NA NA NA NA 164 2465 300 947 NA NA NA NA NA 255 2054 465 980 NA NA NA NA
1711447200.0 4.24 NA 126 374 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 212 2469 298 NA NA NA NA NA NA 289 1816 392 NA NA NA NA NA
1711447200.0 4.27 NA 129 377 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 212 3052 384 NA NA NA NA NA NA 306 2448 435 NA NA NA NA NA
1711447200.0 4.28 NA 133 369 0 NA NA NA NA NA NA 202 503 0 NA NA NA NA NA NA 226 2614 1316 NA NA NA NA NA NA 656 3152 1496 NA NA NA NA NA
1711447200.0 4.29 NA 105 374 0 262 NA NA NA NA NA 171 531 0 343 NA NA NA NA NA 163 2705 292 962 NA NA NA NA NA 392 2251 425 983 NA NA NA NA
1711447200.0 4.4 NA 103 450 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 142 2983 295 NA NA NA NA NA NA 232 2135 466 NA NA NA NA NA
1711447200.0 4.44 NA 103 445 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 153 3595 300 NA NA NA NA NA NA 270 2505 491 NA NA NA NA NA
1711447200.0 4.58 NA 103 454 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 152 3540 300 NA NA NA NA NA NA 213 2394 456 NA NA NA NA NA
1711447200.0 4.6 NA 375 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2375 399 NA NA NA NA NA NA NA 2095 515 NA NA NA NA NA NA
1711447200.0 4.71 NA 104 453 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 155 3563 297 NA NA NA NA NA NA 273 2412 479 NA NA NA NA NA
1711447200.0 4001.0 NA 270 459 NA NA NA NA NA NA NA 374 607 NA NA NA NA NA NA NA 609 2040 NA NA NA NA NA NA NA 676 1888 NA NA NA NA NA NA
1711447200.0 4006.0 134 253 442 NA NA NA NA NA NA 229 368 599 NA NA NA NA NA NA 651 586 1918 NA NA NA NA NA NA 691 595 2200 NA NA NA NA NA NA
1711447200.0 4007.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 465 120 1203 NA NA NA NA NA NA 459 235 1888 NA NA NA NA NA NA
1711447200.0 4008.0 144 201 384 NA NA NA NA NA NA 242 290 535 NA NA NA NA NA NA 657 263 1386 NA NA NA NA NA NA 690 441 1600 NA NA NA NA NA NA
1711447200.0 5.1 371 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 888 235 NA NA NA NA NA NA NA 847 386 NA NA NA NA NA NA NA
1711447200.0 5.2 322 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 751 193 NA NA NA NA NA NA NA 926 231 NA NA NA NA NA NA NA
1711447200.0 5.3 312 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 813 209 NA NA NA NA NA NA NA 1315 309 NA NA NA NA NA NA NA
1711447200.0 5.4 410 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 797 226 NA NA NA NA NA NA NA 787 336 NA NA NA NA NA NA NA
1711447200.0 5.5 389 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 856 211 NA NA NA NA NA NA NA 1372 258 NA NA NA NA NA NA NA
1711447200.0 5.6 402 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 873 227 NA NA NA NA NA NA NA 855 344 NA NA NA NA NA NA NA
1711447200.0 5.7 369 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 846 216 NA NA NA NA NA NA NA 964 294 NA NA NA NA NA NA NA
1711447200.0 500199.0 289 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1711447200.0 504.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 131 NA NA NA NA NA NA NA 273 166 NA NA NA NA NA NA NA
1711447200.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 238 131 NA NA NA NA NA NA NA 272 159 NA NA NA NA NA NA NA
1711447200.0 506.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 138 NA NA NA NA NA NA NA 356 199 NA NA NA NA NA NA NA
1711447200.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA 239 208 NA NA NA NA NA NA NA
1711447200.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 215 150 NA NA NA NA NA NA NA 245 237 NA NA NA NA NA NA NA
1711447200.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6930 147 NA NA NA NA NA NA NA 7679 217 NA NA NA NA NA NA NA
1711447200.0 512.0 29 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5134 250 135 NA NA NA NA NA NA 12962 231 188 NA NA NA NA NA NA
1711447200.0 513.0 66 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1821 267 135 NA NA NA NA NA NA 1712 261 170 NA NA NA NA NA NA
1711447200.0 515.0 30 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5150 236 147 NA NA NA NA NA NA 12960 327 281 NA NA NA NA NA NA
1711447200.0 516.0 29 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5364 222 143 NA NA NA NA NA NA 12949 253 189 NA NA NA NA NA NA
1711447200.0 518.0 28 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5758 227 157 NA NA NA NA NA NA 17227 233 471 NA NA NA NA NA NA
1711447200.0 519.0 67 96 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5100 223 148 NA NA NA NA NA NA 8668 247 261 NA NA NA NA NA NA
1711447200.0 521.0 29 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5336 207 159 NA NA NA NA NA NA 12947 299 456 NA NA NA NA NA NA
1711447200.0 522.0 68 97 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 1720 204 143 NA NA NA NA NA NA 881 270 193 NA NA NA NA NA NA
1711447200.0 523.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2206 217 145 NA NA NA NA NA NA 1270 300 232 NA NA NA NA NA NA
1711447200.0 525.0 29 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6010 198 156 NA NA NA NA NA NA 21634 260 424 NA NA NA NA NA NA
1711447200.0 526.0 67 95 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5033 204 155 NA NA NA NA NA NA 9210 285 290 NA NA NA NA NA NA
1711447200.0 528.0 29 97 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5351 185 135 NA NA NA NA NA NA 12949 207 184 NA NA NA NA NA NA
1711447200.0 529.0 29 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5877 189 139 NA NA NA NA NA NA 24477 214 187 NA NA NA NA NA NA
1711447200.0 531.0 107 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 186 145 NA NA NA NA NA NA NA 226 250 NA NA NA NA NA NA NA
1711447200.0 534.0 240 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1413 134 NA NA NA NA NA NA NA 2267 168 NA NA NA NA NA NA NA
1711447200.0 535.0 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1345 141 NA NA NA NA NA NA NA 1093 183 NA NA NA NA NA NA NA
1711447200.0 536.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 289 145 NA NA NA NA NA NA NA 512 209 NA NA NA NA NA NA NA
1711447200.0 537.0 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3596 160 NA NA NA NA NA NA NA 3799 360 NA NA NA NA NA NA NA
1711447200.0 538.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5471 157 NA NA NA NA NA NA NA 13083 773 NA NA NA NA NA NA NA
1711447200.0 539.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23619 158 NA NA NA NA NA NA NA 28078 275 NA NA NA NA NA NA NA
1711447200.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 200 149 NA NA NA NA NA NA NA 247 247 NA NA NA NA NA NA NA
1711447200.0 545.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA 259 160 NA NA NA NA NA NA NA
1711447200.0 546.0 102 107 NA NA NA NA NA NA NA 160 184 NA NA NA NA NA NA NA 237 269 NA NA NA NA NA NA NA 262 499 NA NA NA NA NA NA NA
1711447200.0 547.0 29 101 101 NA NA NA NA NA NA 107 166 184 NA NA NA NA NA NA 5144 301 251 NA NA NA NA NA NA 12956 513 364 NA NA NA NA NA NA
1711447200.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 153 NA NA NA NA NA NA NA 252 268 NA NA NA NA NA NA NA
1711447200.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 149 NA NA NA NA NA NA NA 259 255 NA NA NA NA NA NA NA
1711447200.0 562.0 67 99 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 910 218 151 NA NA NA NA NA NA 604 221 254 NA NA NA NA NA NA
1711447200.0 570.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 319 139 NA NA NA NA NA NA NA 331 189 NA NA NA NA NA NA NA
1711447200.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 341 133 NA NA NA NA NA NA NA 308 169 NA NA NA NA NA NA NA
1711447200.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 266 137 NA NA NA NA NA NA NA 254 174 NA NA NA NA NA NA NA
1711447200.0 573.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 674 133 NA NA NA NA NA NA NA 585 162 NA NA NA NA NA NA NA
1711447200.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 719 151 NA NA NA NA NA NA NA 439 241 NA NA NA NA NA NA NA
1711447200.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 423 136 NA NA NA NA NA NA NA 330 169 NA NA NA NA NA NA NA
1711447200.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 249 135 NA NA NA NA NA NA NA 266 171 NA NA NA NA NA NA NA
1711447200.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA 260 196 NA NA NA NA NA NA NA
1711447200.0 7.3 129 232 282 124 0 NA NA NA NA 213 324 466 190 0 NA NA NA NA 802 508 538 248 245 NA NA NA NA 914 666 680 462 417 NA NA NA NA
1711447200.0 7.5 140 341 175 NA NA NA NA NA NA 211 553 282 NA NA NA NA NA NA 1144 775 504 NA NA NA NA NA NA 2024 747 473 NA NA NA NA NA NA
