Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 136.725 NA 173 452 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 177 2618 105 NA NA NA NA NA NA 228 1214 145 NA NA NA NA NA 
1749333600.0 136.726 NA 174 403 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 185 2749 97 NA NA NA NA NA NA 205 1261 130 NA NA NA NA NA 
1749333600.0 136.727 NA 276 484 0 NA NA NA NA NA NA 387 692 0 NA NA NA NA NA NA 316 2681 140 NA NA NA NA NA NA 468 1274 171 NA NA NA NA NA 
1749333600.0 136.728 NA 275 504 0 NA NA NA NA NA NA 383 723 0 NA NA NA NA NA NA 341 2886 145 NA NA NA NA NA NA 350 1244 184 NA NA NA NA NA 
1749333600.0 136.729 NA 172 461 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 171 2723 113 NA NA NA NA NA NA 186 1215 132 NA NA NA NA NA 
1749333600.0 136.73 NA 175 465 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 182 2713 108 NA NA NA NA NA NA 161 1280 124 NA NA NA NA NA 
1749333600.0 136.731 NA 173 455 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 170 2721 104 NA NA NA NA NA NA 174 1291 121 NA NA NA NA NA 
1749333600.0 136.732 NA 172 482 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 163 2132 138 NA NA NA NA NA NA 157 1059 156 NA NA NA NA NA 
1749333600.0 136.733 NA 264 138 0 NA NA NA NA NA NA 406 212 0 NA NA NA NA NA NA 458 130 102 NA NA NA NA NA NA 371 203 121 NA NA NA NA NA 
1749333600.0 136.734 NA 173 393 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 207 2683 113 NA NA NA NA NA NA 172 1249 145 NA NA NA NA NA 
1749333600.0 136.735 NA 177 388 0 NA NA NA NA NA NA 262 576 0 NA NA NA NA NA NA 186 1041 113 NA NA NA NA NA NA 174 920 183 NA NA NA NA NA 
1749333600.0 136.736 NA 172 471 0 NA NA NA NA NA NA 261 735 0 NA NA NA NA NA NA 217 3952 138 NA NA NA NA NA NA 322 1747 167 NA NA NA NA NA 
1749333600.0 136.737 NA 171 458 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 215 5125 144 NA NA NA NA NA NA 253 1967 169 NA NA NA NA NA 
1749333600.0 136.738 NA 173 469 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 237 4166 140 NA NA NA NA NA NA 287 1600 157 NA NA NA NA NA 
1749333600.0 136.739 NA 171 460 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 209 5762 140 NA NA NA NA NA NA 186 2205 169 NA NA NA NA NA 
1749333600.0 136.74 NA 172 466 0 NA NA NA NA NA NA 257 736 0 NA NA NA NA NA NA 215 5417 154 NA NA NA NA NA NA 218 2239 196 NA NA NA NA NA 
1749333600.0 136.741 NA 173 414 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 217 4156 99 NA NA NA NA NA NA 248 1647 132 NA NA NA NA NA 
1749333600.0 136.742 NA 172 429 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 211 4096 114 NA NA NA NA NA NA 323 1697 144 NA NA NA NA NA 
1749333600.0 136.743 NA 159 507 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 234 3785 114 NA NA NA NA NA NA 439 1502 137 NA NA NA NA NA 
1749333600.0 136.744 NA 172 460 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 201 4163 103 NA NA NA NA NA NA 267 1672 121 NA NA NA NA NA 
1749333600.0 136.745 NA 172 491 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 184 3067 140 NA NA NA NA NA NA 162 1293 191 NA NA NA NA NA 
1749333600.0 136.746 NA 172 409 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 228 3915 108 NA NA NA NA NA NA 255 1571 126 NA NA NA NA NA 
1749333600.0 136.747 NA 171 474 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 213 4035 145 NA NA NA NA NA NA 316 1609 202 NA NA NA NA NA 
1749333600.0 136.748 NA 173 413 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 194 3784 104 NA NA NA NA NA NA 190 1514 127 NA NA NA NA NA 
1749333600.0 136.749 NA 173 474 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 258 5408 161 NA NA NA NA NA NA 234 2087 205 NA NA NA NA NA 
1749333600.0 136.75 NA 174 482 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 211 4923 99 NA NA NA NA NA NA 261 1825 116 NA NA NA NA NA 
1749333600.0 136.751 NA 161 469 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 225 4922 99 NA NA NA NA NA NA 404 1846 118 NA NA NA NA NA 
1749333600.0 136.752 NA 171 423 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 223 4132 96 NA NA NA NA NA NA 274 1682 117 NA NA NA NA NA 
1749333600.0 136.753 NA 173 479 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 228 5188 151 NA NA NA NA NA NA 245 2066 204 NA NA NA NA NA 
1749333600.0 136.754 NA 177 519 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 202 3463 119 NA NA NA NA NA NA 219 1381 139 NA NA NA NA NA 
1749333600.0 136.755 NA 173 456 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 218 5681 137 NA NA NA NA NA NA 201 2262 160 NA NA NA NA NA 
1749333600.0 136.756 NA 173 494 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 185 2831 135 NA NA NA NA NA NA 192 1238 153 NA NA NA NA NA 
1749333600.0 136.757 NA 175 417 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 229 3741 112 NA NA NA NA NA NA 207 1491 140 NA NA NA NA NA 
1749333600.0 136.758 NA 172 488 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 206 5747 171 NA NA NA NA NA NA 217 2132 202 NA NA NA NA NA 
1749333600.0 136.759 NA 172 475 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 214 6550 131 NA NA NA NA NA NA 205 2379 155 NA NA NA NA NA 
1749333600.0 136.76 NA 174 491 0 NA NA NA NA NA NA 253 766 0 NA NA NA NA NA NA 265 7600 190 NA NA NA NA NA NA 221 2718 218 NA NA NA NA NA 
1749333600.0 136.761 NA 174 475 0 NA NA NA NA NA NA 252 804 0 NA NA NA NA NA NA 251 8280 138 NA NA NA NA NA NA 244 2912 161 NA NA NA NA NA 
1749333600.0 136.762 NA 168 454 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 242 7903 137 NA NA NA NA NA NA 364 3268 166 NA NA NA NA NA 
1749333600.0 136.763 NA 172 421 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 240 6316 103 NA NA NA NA NA NA 231 2509 120 NA NA NA NA NA 
1749333600.0 136.764 NA 172 484 0 NA NA NA NA NA NA 250 751 0 NA NA NA NA NA NA 207 7213 125 NA NA NA NA NA NA 208 2645 151 NA NA NA NA NA 
1749333600.0 136.765 NA 173 512 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 213 5745 145 NA NA NA NA NA NA 180 2095 171 NA NA NA NA NA 
1749333600.0 136.766 NA 172 453 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 217 7152 140 NA NA NA NA NA NA 179 2566 164 NA NA NA NA NA 
1749333600.0 136.767 NA 172 472 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 202 4047 138 NA NA NA NA NA NA 260 1652 157 NA NA NA NA NA 
1749333600.0 136.768 NA 172 421 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 241 5148 108 NA NA NA NA NA NA 273 1904 126 NA NA NA NA NA 
1749333600.0 136.769 NA 174 477 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 196 3823 135 NA NA NA NA NA NA 236 1558 154 NA NA NA NA NA 
1749333600.0 136.77 NA 173 469 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 191 3896 106 NA NA NA NA NA NA 217 1611 130 NA NA NA NA NA 
1749333600.0 136.771 NA 172 474 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 221 3776 143 NA NA NA NA NA NA 257 1511 166 NA NA NA NA NA 
1749333600.0 136.772 NA 174 457 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 205 5296 140 NA NA NA NA NA NA 245 2049 158 NA NA NA NA NA 
1749333600.0 136.773 NA 176 468 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 193 3875 103 NA NA NA NA NA NA 184 1546 140 NA NA NA NA NA 
1749333600.0 136.774 NA 173 426 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 205 3906 94 NA NA NA NA NA NA 209 1517 120 NA NA NA NA NA 
1749333600.0 136.775 NA 174 482 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 194 3667 113 NA NA NA NA NA NA 232 1525 131 NA NA NA NA NA 
1749333600.0 136.776 NA 174 508 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 203 3519 114 NA NA NA NA NA NA 216 1391 131 NA NA NA NA NA 
1749333600.0 136.777 NA 174 472 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 192 4090 103 NA NA NA NA NA NA 248 1602 122 NA NA NA NA NA 
1749333600.0 136.778 NA 174 491 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 182 2593 138 NA NA NA NA NA NA 217 1166 158 NA NA NA NA NA 
1749333600.0 136.779 NA 173 413 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 219 3685 112 NA NA NA NA NA NA 217 1488 143 NA NA NA NA NA 
1749333600.0 136.78 NA 183 561 0 NA NA NA NA NA NA 267 818 0 NA NA NA NA NA NA 202 4716 151 NA NA NA NA NA NA 354 1750 175 NA NA NA NA NA 
1749333600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 262 87 NA NA NA NA NA NA NA 426 133 NA NA NA NA NA NA 
1749333600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 146 77 NA NA NA NA NA NA NA 248 102 NA NA NA NA NA NA 
1749333600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 287 92 NA NA NA NA NA NA NA 482 116 NA NA NA NA NA NA 
1749333600.0 136.781 NA 182 489 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 196 4897 120 NA NA NA NA NA NA 340 1934 140 NA NA NA NA NA 
1749333600.0 136.782 NA 195 571 0 NA NA NA NA NA NA 265 878 0 NA NA NA NA NA NA 243 6728 188 NA NA NA NA NA NA 279 2526 213 NA NA NA NA NA 
1749333600.0 136.783 NA 194 510 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 205 7964 171 NA NA NA NA NA NA 234 2921 196 NA NA NA NA NA 
1749333600.0 136.784 NA 183 464 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 199 4658 118 NA NA NA NA NA NA 327 1780 135 NA NA NA NA NA 
1749333600.0 136.785 NA 194 433 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 222 6682 140 NA NA NA NA NA NA 211 2454 164 NA NA NA NA NA 
1749333600.0 136.786 NA 195 563 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 193 6369 178 NA NA NA NA NA NA 188 2381 203 NA NA NA NA NA 
1749333600.0 136.787 NA 197 633 0 NA NA NA NA NA NA 275 928 0 NA NA NA NA NA NA 209 6266 165 NA NA NA NA NA NA 169 2375 191 NA NA NA NA NA 
1749333600.0 136.788 NA 194 516 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 209 7455 172 NA NA NA NA NA NA 237 2750 200 NA NA NA NA NA 
1749333600.0 136.789 NA 194 600 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 182 5354 174 NA NA NA NA NA NA 183 2043 206 NA NA NA NA NA 
1749333600.0 136.79 NA 198 467 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 207 2955 125 NA NA NA NA NA NA 228 1396 143 NA NA NA NA NA 
1749333600.0 136.791 NA 199 467 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 188 1160 127 NA NA NA NA NA NA 176 1054 142 NA NA NA NA NA 
1749333600.0 136.792 NA 184 564 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 204 3989 154 NA NA NA NA NA NA 355 1543 175 NA NA NA NA NA 
1749333600.0 136.793 NA 195 500 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 183 4900 132 NA NA NA NA NA NA 222 2076 172 NA NA NA NA NA 
1749333600.0 136.794 NA 196 562 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 214 4266 152 NA NA NA NA NA NA 276 1766 170 NA NA NA NA NA 
1749333600.0 136.795 NA 196 522 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 197 5133 147 NA NA NA NA NA NA 217 2052 196 NA NA NA NA NA 
1749333600.0 136.796 NA 196 466 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 185 5035 173 NA NA NA NA NA NA 218 2094 215 NA NA NA NA NA 
1749333600.0 136.797 NA 195 468 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 215 5504 155 NA NA NA NA NA NA 240 2289 179 NA NA NA NA NA 
1749333600.0 136.798 NA 183 559 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 196 4155 136 NA NA NA NA NA NA 384 1688 163 NA NA NA NA NA 
1749333600.0 136.799 NA 196 634 0 NA NA NA NA NA NA 275 943 0 NA NA NA NA NA NA 207 5000 154 NA NA NA NA NA NA 161 2115 179 NA NA NA NA NA 
1749333600.0 136.8 NA 197 517 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 187 4238 123 NA NA NA NA NA NA 220 1632 154 NA NA NA NA NA 
1749333600.0 136.801 NA 196 595 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 165 2813 154 NA NA NA NA NA NA 217 1275 206 NA NA NA NA NA 
1749333600.0 136.802 NA 195 469 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 214 3652 126 NA NA NA NA NA NA 217 1522 143 NA NA NA NA NA 
1749333600.0 136.803 NA 201 468 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 180 1133 128 NA NA NA NA NA NA 188 1101 149 NA NA NA NA NA 
1749333600.0 136.804 NA 197 554 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 222 4938 192 NA NA NA NA NA NA 255 1909 246 NA NA NA NA NA 
1749333600.0 136.805 NA 196 496 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 192 5059 138 NA NA NA NA NA NA 171 2012 160 NA NA NA NA NA 
1749333600.0 136.806 NA 195 551 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 228 4166 162 NA NA NA NA NA NA 340 1812 246 NA NA NA NA NA 
1749333600.0 136.807 NA 196 509 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 193 5476 152 NA NA NA NA NA NA 219 2200 177 NA NA NA NA NA 
1749333600.0 136.808 NA 197 515 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 198 5022 158 NA NA NA NA NA NA 174 2087 183 NA NA NA NA NA 
1749333600.0 136.809 NA 196 457 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 244 4734 129 NA NA NA NA NA NA 281 1944 150 NA NA NA NA NA 
1749333600.0 136.81 NA 195 549 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 189 4158 132 NA NA NA NA NA NA 308 1977 158 NA NA NA NA NA 
1749333600.0 136.811 NA 197 624 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 201 5043 160 NA NA NA NA NA NA 232 2017 184 NA NA NA NA NA 
1749333600.0 136.812 NA 197 501 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 193 5312 136 NA NA NA NA NA NA 180 2112 157 NA NA NA NA NA 
1749333600.0 136.813 NA 197 593 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 173 2914 154 NA NA NA NA NA NA 227 1268 171 NA NA NA NA NA 
1749333600.0 136.814 NA 195 472 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 222 3839 126 NA NA NA NA NA NA 254 1571 145 NA NA NA NA NA 
1749333600.0 136.815 NA 200 468 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 185 1217 198 NA NA NA NA NA NA 231 1022 236 NA NA NA NA NA 
1749333600.0 136.816 NA 198 576 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 201 7477 178 NA NA NA NA NA NA 182 2769 201 NA NA NA NA NA 
1749333600.0 136.817 NA 196 508 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 197 6277 173 NA NA NA NA NA NA 192 2281 193 NA NA NA NA NA 
1749333600.0 136.818 NA 197 575 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 228 6924 176 NA NA NA NA NA NA 176 2443 226 NA NA NA NA NA 
1749333600.0 136.819 NA 196 506 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 198 8030 143 NA NA NA NA NA NA 210 2919 166 NA NA NA NA NA 
1749333600.0 136.82 NA 186 475 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 207 6532 168 NA NA NA NA NA NA 340 2589 241 NA NA NA NA NA 
1749333600.0 136.821 NA 198 466 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 222 6611 137 NA NA NA NA NA NA 209 2384 188 NA NA NA NA NA 
1749333600.0 136.822 NA 196 556 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 194 6465 148 NA NA NA NA NA NA 211 2296 179 NA NA NA NA NA 
1749333600.0 136.823 NA 195 623 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 210 6368 178 NA NA NA NA NA NA 235 2430 204 NA NA NA NA NA 
1749333600.0 136.824 NA 196 527 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 207 6907 177 NA NA NA NA NA NA 276 2717 249 NA NA NA NA NA 
1749333600.0 136.825 NA 184 611 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 187 3592 152 NA NA NA NA NA NA 343 1508 178 NA NA NA NA NA 
1749333600.0 136.826 NA 196 473 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 234 6563 156 NA NA NA NA NA NA 215 2375 201 NA NA NA NA NA 
1749333600.0 136.827 NA 199 468 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 174 1208 134 NA NA NA NA NA NA 180 1164 150 NA NA NA NA NA 
1749333600.0 136.828 NA 197 600 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 222 7918 212 NA NA NA NA NA NA 192 2821 241 NA NA NA NA NA 
1749333600.0 136.829 NA 194 525 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 203 8114 179 NA NA NA NA NA NA 246 2928 201 NA NA NA NA NA 
1749333600.0 136.83 NA 197 578 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 247 7864 202 NA NA NA NA NA NA 273 2741 236 NA NA NA NA NA 
1749333600.0 136.831 NA 196 525 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 210 8513 150 NA NA NA NA NA NA 274 2963 176 NA NA NA NA NA 
1749333600.0 136.832 NA 189 543 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 215 7768 168 NA NA NA NA NA NA 335 2956 214 NA NA NA NA NA 
1749333600.0 136.833 NA 194 481 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 240 6755 159 NA NA NA NA NA NA 375 2654 199 NA NA NA NA NA 
1749333600.0 136.834 NA 189 581 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 218 6537 168 NA NA NA NA NA NA 405 2524 226 NA NA NA NA NA 
1749333600.0 136.835 NA 196 645 0 NA NA NA NA NA NA 274 986 0 NA NA NA NA NA NA 216 7427 152 NA NA NA NA NA NA 218 2749 186 NA NA NA NA NA 
1749333600.0 136.836 NA 196 523 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 214 7091 168 NA NA NA NA NA NA 301 2623 257 NA NA NA NA NA 
1749333600.0 136.837 NA 197 621 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 191 5637 206 NA NA NA NA NA NA 225 2164 230 NA NA NA NA NA 
1749333600.0 136.838 NA 197 479 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 253 7191 188 NA NA NA NA NA NA 275 2914 255 NA NA NA NA NA 
1749333600.0 136.839 NA 205 471 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 175 1231 131 NA NA NA NA NA NA 202 1025 160 NA NA NA NA NA 
1749333600.0 136.8391 NA 237 592 0 NA NA NA NA NA NA 342 856 0 NA NA NA NA NA NA 420 6792 173 NA NA NA NA NA NA 456 2430 199 NA NA NA NA NA 
1749333600.0 136.84 NA 197 476 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 195 4785 112 NA NA NA NA NA NA 246 1814 130 NA NA NA NA NA 
1749333600.0 136.841 NA 186 482 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 200 4898 113 NA NA NA NA NA NA 360 1837 137 NA NA NA NA NA 
1749333600.0 136.842 NA 196 487 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 209 8558 152 NA NA NA NA NA NA 270 2988 183 NA NA NA NA NA 
1749333600.0 136.843 NA 195 482 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 202 8028 179 NA NA NA NA NA NA 292 3085 223 NA NA NA NA NA 
1749333600.0 136.844 NA 193 471 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 259 5364 141 NA NA NA NA NA NA 303 2064 164 NA NA NA NA NA 
1749333600.0 136.845 NA 196 451 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 212 3692 111 NA NA NA NA NA NA 230 1519 131 NA NA NA NA NA 
1749333600.0 136.846 NA 197 445 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 204 3534 112 NA NA NA NA NA NA 203 1454 129 NA NA NA NA NA 
1749333600.0 136.847 NA 196 459 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 244 6522 153 NA NA NA NA NA NA 205 2377 178 NA NA NA NA NA 
1749333600.0 136.848 NA 196 474 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 242 8566 153 NA NA NA NA NA NA 235 2968 200 NA NA NA NA NA 
1749333600.0 136.849 NA 196 545 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 171 3972 157 NA NA NA NA NA NA 240 1569 181 NA NA NA NA NA 
1749333600.0 136.85 NA 195 570 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 185 5247 137 NA NA NA NA NA NA 212 2173 165 NA NA NA NA NA 
1749333600.0 136.8501 NA 195 462 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 172 5485 130 NA NA NA NA NA NA 168 2208 152 NA NA NA NA NA 
1749333600.0 136.851 NA 195 549 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 244 5257 187 NA NA NA NA NA NA 231 2041 210 NA NA NA NA NA 
1749333600.0 136.852 NA 184 519 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 190 4786 120 NA NA NA NA NA NA 401 1815 143 NA NA NA NA NA 
1749333600.0 136.853 NA 196 509 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 173 4837 155 NA NA NA NA NA NA 161 2005 194 NA NA NA NA NA 
1749333600.0 136.854 NA 197 461 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 195 5462 137 NA NA NA NA NA NA 176 2180 188 NA NA NA NA NA 
1749333600.0 136.855 NA 195 623 0 NA NA NA NA NA NA 278 931 0 NA NA NA NA NA NA 190 5149 169 NA NA NA NA NA NA 198 2195 194 NA NA NA NA NA 
1749333600.0 136.856 NA 196 619 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 159 3710 194 NA NA NA NA NA NA 247 1818 226 NA NA NA NA NA 
1749333600.0 136.8561 NA 189 457 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 130 945 141 NA NA NA NA NA NA 188 864 174 NA NA NA NA NA 
1749333600.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 119 953 139 NA NA NA NA NA NA 165 1126 173 NA NA NA NA NA 
1749333600.0 136.857 NA 196 468 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 216 4847 172 NA NA NA NA NA NA 274 2047 199 NA NA NA NA NA 
1749333600.0 136.858 NA 197 464 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 171 1200 128 NA NA NA NA NA NA 196 1038 154 NA NA NA NA NA 
1749333600.0 136.859 NA 197 481 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 185 6701 125 NA NA NA NA NA NA 240 2472 157 NA NA NA NA NA 
1749333600.0 136.86 NA 195 456 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 206 4998 132 NA NA NA NA NA NA 250 2097 171 NA NA NA NA NA 
1749333600.0 136.861 NA 196 565 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 184 6770 203 NA NA NA NA NA NA 207 2491 233 NA NA NA NA NA 
1749333600.0 136.862 NA 196 529 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 186 7181 145 NA NA NA NA NA NA 287 2671 166 NA NA NA NA NA 
1749333600.0 136.863 NA 195 568 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 208 7377 186 NA NA NA NA NA NA 203 2764 219 NA NA NA NA NA 
1749333600.0 136.864 NA 187 533 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 202 7075 156 NA NA NA NA NA NA 341 2775 199 NA NA NA NA NA 
1749333600.0 136.8642 NA 189 533 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 208 7690 163 NA NA NA NA NA NA 355 3136 218 NA NA NA NA NA 
1749333600.0 136.865 NA 197 550 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 184 7995 157 NA NA NA NA NA NA 239 3009 182 NA NA NA NA NA 
1749333600.0 136.866 NA 195 498 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 229 6992 138 NA NA NA NA NA NA 278 2515 161 NA NA NA NA NA 
