Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 341 1531 342 NA NA NA NA NA NA 359 1645 414 NA NA NA NA NA 
1728594000.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 338 1510 350 NA NA NA NA NA NA 306 1494 436 NA NA NA NA NA 
1728594000.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 349 1538 341 NA NA NA NA NA NA 306 1476 420 NA NA NA NA NA 
1728594000.0 1356.0 167 227 451 0 219 NA NA NA NA 268 317 611 0 301 NA NA NA NA 1331 328 1516 334 572 NA NA NA NA 677 362 1590 382 574 NA NA NA NA 
1728594000.0 136.721 NA 170 444 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 343 4576 299 NA NA NA NA NA NA 400 2178 409 NA NA NA NA NA 
1728594000.0 136.722 NA 172 432 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 329 5115 203 NA NA NA NA NA NA 268 2375 224 NA NA NA NA NA 
1728594000.0 136.723 NA 172 435 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 371 5058 299 NA NA NA NA NA NA 312 2283 342 NA NA NA NA NA 
1728594000.0 136.724 NA 171 438 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 362 5897 206 NA NA NA NA NA NA 472 2948 227 NA NA NA NA NA 
1728594000.0 136.725 NA 172 437 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 345 5047 219 NA NA NA NA NA NA 470 2578 291 NA NA NA NA NA 
1728594000.0 136.726 NA 174 389 0 NA NA NA NA NA NA 260 576 0 NA NA NA NA NA NA 364 5544 192 NA NA NA NA NA NA 278 2947 213 NA NA NA NA NA 
1728594000.0 136.727 NA 276 479 0 NA NA NA NA NA NA 382 688 0 NA NA NA NA NA NA 581 5038 294 NA NA NA NA NA NA 419 2212 323 NA NA NA NA NA 
1728594000.0 136.728 NA 272 485 0 NA NA NA NA NA NA 379 696 0 NA NA NA NA NA NA 686 5749 288 NA NA NA NA NA NA 611 2789 315 NA NA NA NA NA 
1728594000.0 136.729 NA 172 454 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 329 5240 253 NA NA NA NA NA NA 334 2439 332 NA NA NA NA NA 
1728594000.0 136.73 NA 172 452 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 368 5312 245 NA NA NA NA NA NA 308 2558 320 NA NA NA NA NA 
1728594000.0 136.731 NA 173 442 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 328 5292 204 NA NA NA NA NA NA 296 2401 225 NA NA NA NA NA 
1728594000.0 136.732 NA 167 479 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 336 4193 305 NA NA NA NA NA NA 578 2172 480 NA NA NA NA NA 
1728594000.0 136.733 NA 267 138 0 NA NA NA NA NA NA 413 211 0 NA NA NA NA NA NA 901 276 224 NA NA NA NA NA NA 834 508 382 NA NA NA NA NA 
1728594000.0 136.734 NA 172 359 0 NA NA NA NA NA NA 246 578 0 NA NA NA NA NA NA 437 5318 237 NA NA NA NA NA NA 438 2908 275 NA NA NA NA NA 
1728594000.0 136.735 NA 174 390 0 NA NA NA NA NA NA 254 536 0 NA NA NA NA NA NA 369 2188 258 NA NA NA NA NA NA 362 3330 379 NA NA NA NA NA 
1728594000.0 136.736 NA 175 454 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 385 7454 301 NA NA NA NA NA NA 322 3353 375 NA NA NA NA NA 
1728594000.0 136.737 NA 171 437 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 391 8380 240 NA NA NA NA NA NA 395 3326 363 NA NA NA NA NA 
1728594000.0 136.738 NA 171 459 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 458 8319 296 NA NA NA NA NA NA 318 3239 324 NA NA NA NA NA 
1728594000.0 136.739 NA 172 445 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 421 9465 228 NA NA NA NA NA NA 410 3570 314 NA NA NA NA NA 
1728594000.0 136.74 NA 173 450 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 395 8257 213 NA NA NA NA NA NA 301 3248 250 NA NA NA NA NA 
1728594000.0 136.741 NA 173 398 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 428 8390 196 NA NA NA NA NA NA 326 3349 220 NA NA NA NA NA 
1728594000.0 136.742 NA 172 453 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 381 7897 246 NA NA NA NA NA NA 298 3637 280 NA NA NA NA NA 
1728594000.0 136.743 NA 172 492 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 436 7578 257 NA NA NA NA NA NA 389 3321 353 NA NA NA NA NA 
1728594000.0 136.744 NA 171 442 0 NA NA NA NA NA NA 245 668 0 NA NA NA NA NA NA 397 8333 233 NA NA NA NA NA NA 349 3283 288 NA NA NA NA NA 
1728594000.0 136.745 NA 170 483 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 372 6000 299 NA NA NA NA NA NA 363 2906 327 NA NA NA NA NA 
1728594000.0 136.746 NA 170 397 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 471 7870 247 NA NA NA NA NA NA 360 3282 381 NA NA NA NA NA 
1728594000.0 136.747 NA 172 459 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 396 7602 288 NA NA NA NA NA NA 338 3189 313 NA NA NA NA NA 
1728594000.0 136.748 NA 173 395 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 383 7853 222 NA NA NA NA NA NA 305 3647 255 NA NA NA NA NA 
1728594000.0 136.749 NA 171 463 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 482 8524 296 NA NA NA NA NA NA 418 3140 329 NA NA NA NA NA 
1728594000.0 136.75 NA 172 459 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 422 9699 209 NA NA NA NA NA NA 461 3604 233 NA NA NA NA NA 
1728594000.0 136.751 NA 171 452 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 421 9767 212 NA NA NA NA NA NA 473 3644 237 NA NA NA NA NA 
1728594000.0 136.752 NA 173 395 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 421 8146 193 NA NA NA NA NA NA 298 3370 217 NA NA NA NA NA 
1728594000.0 136.753 NA 173 463 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 381 8234 268 NA NA NA NA NA NA 312 3336 392 NA NA NA NA NA 
1728594000.0 136.754 NA 176 502 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 418 6955 249 NA NA NA NA NA NA 408 3243 272 NA NA NA NA NA 
1728594000.0 136.755 NA 173 432 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 386 8687 230 NA NA NA NA NA NA 275 3381 279 NA NA NA NA NA 
1728594000.0 136.756 NA 173 445 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 354 5790 293 NA NA NA NA NA NA 299 3036 328 NA NA NA NA NA 
1728594000.0 136.757 NA 172 404 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 465 7498 254 NA NA NA NA NA NA 380 3493 366 NA NA NA NA NA 
1728594000.0 136.758 NA 171 469 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 420 9304 292 NA NA NA NA NA NA 406 3416 322 NA NA NA NA NA 
1728594000.0 136.759 NA 173 452 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 404 10454 230 NA NA NA NA NA NA 655 3921 279 NA NA NA NA NA 
1728594000.0 136.76 NA 170 483 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 466 11731 304 NA NA NA NA NA NA 663 4839 352 NA NA NA NA NA 
1728594000.0 136.761 NA 173 424 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 418 13057 209 NA NA NA NA NA NA 518 5516 243 NA NA NA NA NA 
1728594000.0 136.762 NA 171 430 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 424 14333 220 NA NA NA NA NA NA 410 5413 278 NA NA NA NA NA 
1728594000.0 136.763 NA 171 402 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 460 11797 204 NA NA NA NA NA NA 608 4948 244 NA NA NA NA NA 
1728594000.0 136.764 NA 167 468 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 412 11201 246 NA NA NA NA NA NA 434 4219 294 NA NA NA NA NA 
1728594000.0 136.765 NA 173 499 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 410 9570 261 NA NA NA NA NA NA 294 3530 384 NA NA NA NA NA 
1728594000.0 136.766 NA 172 440 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 407 11009 213 NA NA NA NA NA NA 535 4110 242 NA NA NA NA NA 
1728594000.0 136.767 NA 172 493 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 374 7983 300 NA NA NA NA NA NA 279 3258 333 NA NA NA NA NA 
1728594000.0 136.768 NA 171 410 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 493 10247 239 NA NA NA NA NA NA 421 3838 299 NA NA NA NA NA 
1728594000.0 136.769 NA 172 463 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 384 7507 291 NA NA NA NA NA NA 346 3113 322 NA NA NA NA NA 
1728594000.0 136.77 NA 174 447 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 360 7907 224 NA NA NA NA NA NA 281 3249 258 NA NA NA NA NA 
1728594000.0 136.771 NA 172 465 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 422 7410 290 NA NA NA NA NA NA 323 3137 319 NA NA NA NA NA 
1728594000.0 136.772 NA 172 442 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 384 8990 223 NA NA NA NA NA NA 348 3496 297 NA NA NA NA NA 
1728594000.0 136.773 NA 173 449 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 382 7813 208 NA NA NA NA NA NA 305 3328 235 NA NA NA NA NA 
1728594000.0 136.774 NA 173 399 0 NA NA NA NA NA NA 253 576 0 NA NA NA NA NA NA 399 7815 191 NA NA NA NA NA NA 284 3319 214 NA NA NA NA NA 
1728594000.0 136.775 NA 173 463 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 378 7342 265 NA NA NA NA NA NA 329 3135 364 NA NA NA NA NA 
1728594000.0 136.776 NA 172 488 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 401 7005 252 NA NA NA NA NA NA 372 3055 281 NA NA NA NA NA 
1728594000.0 136.777 NA 172 448 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 366 8089 239 NA NA NA NA NA NA 437 3240 317 NA NA NA NA NA 
1728594000.0 136.778 NA 174 489 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 344 5123 298 NA NA NA NA NA NA 326 2828 331 NA NA NA NA NA 
1728594000.0 136.779 NA 172 400 0 NA NA NA NA NA NA 252 584 0 NA NA NA NA NA NA 454 7438 253 NA NA NA NA NA NA 382 3569 420 NA NA NA NA NA 
1728594000.0 136.78 NA 195 543 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 388 9275 350 NA NA NA NA NA NA 512 3477 557 NA NA NA NA NA 
1728594000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 503 190 NA NA NA NA NA NA NA 736 310 NA NA NA NA NA NA 
1728594000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 304 175 NA NA NA NA NA NA NA 555 233 NA NA NA NA NA NA 
1728594000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 623 182 NA NA NA NA NA NA NA 1200 308 NA NA NA NA NA NA 
1728594000.0 136.781 NA 193 481 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 380 9943 260 NA NA NA NA NA NA 619 4194 300 NA NA NA NA NA 
1728594000.0 136.782 NA 191 549 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 497 10772 342 NA NA NA NA NA NA 675 4574 393 NA NA NA NA NA 
1728594000.0 136.783 NA 195 463 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 379 12580 264 NA NA NA NA NA NA 1224 4855 359 NA NA NA NA NA 
1728594000.0 136.784 NA 194 453 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 365 9210 268 NA NA NA NA NA NA 335 3597 422 NA NA NA NA NA 
1728594000.0 136.785 NA 192 447 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 464 10520 236 NA NA NA NA NA NA 625 3989 267 NA NA NA NA NA 
1728594000.0 136.786 NA 192 546 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 374 10223 280 NA NA NA NA NA NA 373 3742 307 NA NA NA NA NA 
1728594000.0 136.787 NA 195 610 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 407 10050 294 NA NA NA NA NA NA 611 4666 339 NA NA NA NA NA 
1728594000.0 136.788 NA 196 460 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 359 11431 252 NA NA NA NA NA NA 331 4128 288 NA NA NA NA NA 
1728594000.0 136.789 NA 193 592 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 370 8730 347 NA NA NA NA NA NA 424 3321 538 NA NA NA NA NA 
1728594000.0 136.79 NA 197 445 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 424 5994 265 NA NA NA NA NA NA 463 3050 292 NA NA NA NA NA 
1728594000.0 136.791 NA 196 462 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 397 2455 284 NA NA NA NA NA NA 475 2628 316 NA NA NA NA NA 
1728594000.0 136.792 NA 196 551 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 374 8023 349 NA NA NA NA NA NA 435 3119 570 NA NA NA NA NA 
1728594000.0 136.793 NA 195 489 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 351 7780 260 NA NA NA NA NA NA 337 3271 291 NA NA NA NA NA 
1728594000.0 136.794 NA 195 547 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 433 8399 341 NA NA NA NA NA NA 443 3347 486 NA NA NA NA NA 
1728594000.0 136.795 NA 197 494 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 340 8702 247 NA NA NA NA NA NA 272 3502 276 NA NA NA NA NA 
1728594000.0 136.796 NA 196 448 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 337 7769 264 NA NA NA NA NA NA 275 3299 340 NA NA NA NA NA 
1728594000.0 136.797 NA 195 442 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 391 8582 250 NA NA NA NA NA NA 273 3444 384 NA NA NA NA NA 
1728594000.0 136.798 NA 196 541 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 350 8205 286 NA NA NA NA NA NA 309 3194 317 NA NA NA NA NA 
1728594000.0 136.799 NA 195 619 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 392 8247 304 NA NA NA NA NA NA 290 3350 419 NA NA NA NA NA 
1728594000.0 136.8 NA 196 499 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 347 8448 265 NA NA NA NA NA NA 318 3383 335 NA NA NA NA NA 
1728594000.0 136.801 NA 194 586 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 324 5748 336 NA NA NA NA NA NA 443 3088 411 NA NA NA NA NA 
1728594000.0 136.802 NA 195 444 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 420 7282 264 NA NA NA NA NA NA 300 3152 295 NA NA NA NA NA 
1728594000.0 136.803 NA 197 456 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 351 2397 291 NA NA NA NA NA NA 302 2847 361 NA NA NA NA NA 
1728594000.0 136.804 NA 196 543 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 358 7817 350 NA NA NA NA NA NA 308 3106 576 NA NA NA NA NA 
1728594000.0 136.805 NA 194 488 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 361 8155 267 NA NA NA NA NA NA 391 3240 336 NA NA NA NA NA 
1728594000.0 136.806 NA 195 538 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 425 7938 336 NA NA NA NA NA NA 425 3038 378 NA NA NA NA NA 
1728594000.0 136.807 NA 195 484 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 369 8836 270 NA NA NA NA NA NA 585 3512 371 NA NA NA NA NA 
1728594000.0 136.808 NA 196 497 0 NA NA NA NA NA NA 269 760 0 NA NA NA NA NA NA 364 8024 250 NA NA NA NA NA NA 386 3206 282 NA NA NA NA NA 
1728594000.0 136.809 NA 196 436 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 419 7938 251 NA NA NA NA NA NA 346 3246 377 NA NA NA NA NA 
1728594000.0 136.81 NA 194 535 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 357 7888 284 NA NA NA NA NA NA 362 3265 311 NA NA NA NA NA 
1728594000.0 136.811 NA 197 603 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 356 8055 291 NA NA NA NA NA NA 269 3444 322 NA NA NA NA NA 
1728594000.0 136.812 NA 195 489 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 376 8996 263 NA NA NA NA NA NA 474 3498 307 NA NA NA NA NA 
1728594000.0 136.813 NA 196 579 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 331 5764 336 NA NA NA NA NA NA 365 2910 395 NA NA NA NA NA 
1728594000.0 136.814 NA 195 445 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 437 7666 268 NA NA NA NA NA NA 394 3199 300 NA NA NA NA NA 
1728594000.0 136.815 NA 197 467 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 351 2483 292 NA NA NA NA NA NA 374 2911 362 NA NA NA NA NA 
1728594000.0 136.816 NA 190 551 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 389 11800 338 NA NA NA NA NA NA 617 4335 485 NA NA NA NA NA 
1728594000.0 136.817 NA 191 484 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 378 10569 251 NA NA NA NA NA NA 425 3921 293 NA NA NA NA NA 
1728594000.0 136.818 NA 195 562 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 451 11096 345 NA NA NA NA NA NA 663 4711 444 NA NA NA NA NA 
1728594000.0 136.819 NA 145 472 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 384 12554 258 NA NA NA NA NA NA 940 4960 349 NA NA NA NA NA 
1728594000.0 136.82 NA 195 418 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 379 12003 254 NA NA NA NA NA NA 529 4524 310 NA NA NA NA NA 
1728594000.0 136.821 NA 196 441 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 436 10735 245 NA NA NA NA NA NA 830 4978 327 NA NA NA NA NA 
1728594000.0 136.822 NA 193 547 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 381 10775 285 NA NA NA NA NA NA 652 4485 321 NA NA NA NA NA 
1728594000.0 136.823 NA 145 620 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 412 10231 301 NA NA NA NA NA NA 739 4255 369 NA NA NA NA NA 
1728594000.0 136.824 NA 196 497 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 385 13332 268 NA NA NA NA NA NA 391 5592 326 NA NA NA NA NA 
1728594000.0 136.825 NA 196 608 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 330 7270 341 NA NA NA NA NA NA 276 3169 402 NA NA NA NA NA 
1728594000.0 136.826 NA 193 455 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 480 10690 276 NA NA NA NA NA NA 757 4579 327 NA NA NA NA NA 
1728594000.0 136.827 NA 198 469 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 340 2494 297 NA NA NA NA NA NA 428 2177 462 NA NA NA NA NA 
1728594000.0 136.828 NA 192 583 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 400 12915 336 NA NA NA NA NA NA 497 4561 419 NA NA NA NA NA 
1728594000.0 136.829 NA 188 487 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 395 12804 268 NA NA NA NA NA NA 723 4931 374 NA NA NA NA NA 
1728594000.0 136.83 NA 188 555 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 465 12608 345 NA NA NA NA NA NA 492 4470 485 NA NA NA NA NA 
1728594000.0 136.831 NA 195 508 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 393 13432 257 NA NA NA NA NA NA 713 5288 325 NA NA NA NA NA 
1728594000.0 136.832 NA 196 470 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 384 14872 268 NA NA NA NA NA NA 417 5739 353 NA NA NA NA NA 
1728594000.0 136.833 NA 197 451 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 419 13284 240 NA NA NA NA NA NA 830 4923 314 NA NA NA NA NA 
1728594000.0 136.834 NA 189 559 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 392 12641 295 NA NA NA NA NA NA 1200 5158 356 NA NA NA NA NA 
1728594000.0 136.835 NA 191 609 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 437 11800 298 NA NA NA NA NA NA 738 4855 361 NA NA NA NA NA 
1728594000.0 136.836 NA 146 513 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 399 13582 266 NA NA NA NA NA NA 2303 5163 379 NA NA NA NA NA 
1728594000.0 136.837 NA 196 609 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 365 9422 350 NA NA NA NA NA NA 395 3535 518 NA NA NA NA NA 
1728594000.0 136.838 NA 190 460 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 466 11662 275 NA NA NA NA NA NA 644 4925 401 NA NA NA NA NA 
1728594000.0 136.839 NA 203 466 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 341 2564 295 NA NA NA NA NA NA 284 2387 339 NA NA NA NA NA 
1728594000.0 136.8391 NA 228 570 0 NA NA NA NA NA NA 353 838 0 NA NA NA NA NA NA 943 10917 319 NA NA NA NA NA NA 1876 3942 435 NA NA NA NA NA 
1728594000.0 136.84 NA 196 451 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 389 9544 249 NA NA NA NA NA NA 666 3713 389 NA NA NA NA NA 
1728594000.0 136.841 NA 197 450 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 376 9802 250 NA NA NA NA NA NA 464 3773 413 NA NA NA NA NA 
1728594000.0 136.842 NA 194 456 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 397 13669 246 NA NA NA NA NA NA 436 6066 307 NA NA NA NA NA 
1728594000.0 136.843 NA 166 411 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 391 15654 253 NA NA NA NA NA NA 394 5864 322 NA NA NA NA NA 
1728594000.0 136.844 NA 195 442 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 444 8621 251 NA NA NA NA NA NA 331 3418 364 NA NA NA NA NA 
1728594000.0 136.845 NA 195 436 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 409 7501 248 NA NA NA NA NA NA 301 3565 348 NA NA NA NA NA 
1728594000.0 136.846 NA 195 427 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 423 7045 253 NA NA NA NA NA NA 344 3229 348 NA NA NA NA NA 
1728594000.0 136.847 NA 194 454 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 483 10462 242 NA NA NA NA NA NA 774 3883 276 NA NA NA NA NA 
1728594000.0 136.848 NA 196 443 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 461 13051 240 NA NA NA NA NA NA 1481 5205 294 NA NA NA NA NA 
1728594000.0 136.849 NA 196 486 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 334 7890 354 NA NA NA NA NA NA 376 3197 481 NA NA NA NA NA 
1728594000.0 136.85 NA 194 540 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 329 8359 274 NA NA NA NA NA NA 449 3436 373 NA NA NA NA NA 
1728594000.0 136.8501 NA 195 441 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 330 8892 252 NA NA NA NA NA NA 470 3565 410 NA NA NA NA NA 
1728594000.0 136.851 NA 195 535 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 366 8402 339 NA NA NA NA NA NA 269 3242 390 NA NA NA NA NA 
1728594000.0 136.852 NA 195 494 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 363 9740 253 NA NA NA NA NA NA 444 3706 289 NA NA NA NA NA 
1728594000.0 136.853 NA 194 491 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 336 7945 268 NA NA NA NA NA NA 384 3447 403 NA NA NA NA NA 
1728594000.0 136.854 NA 194 442 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 401 8813 253 NA NA NA NA NA NA 431 3428 450 NA NA NA NA NA 
1728594000.0 136.855 NA 194 602 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 367 8136 309 NA NA NA NA NA NA 441 3460 453 NA NA NA NA NA 
1728594000.0 136.856 NA 196 616 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 298 6257 333 NA NA NA NA NA NA 457 3076 364 NA NA NA NA NA 
1728594000.0 136.8561 NA 182 448 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 261 1996 325 NA NA NA NA NA NA 439 3067 487 NA NA NA NA NA 
1728594000.0 136.8562 NA 183 429 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 233 1782 314 NA NA NA NA NA NA 300 2200 390 NA NA NA NA NA 
1728594000.0 136.857 NA 195 447 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 405 7845 265 NA NA NA NA NA NA 459 3280 298 NA NA NA NA NA 
1728594000.0 136.858 NA 196 465 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 353 2497 293 NA NA NA NA NA NA 339 2018 350 NA NA NA NA NA 
