Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719396000.0 1350.0 NA 234 404 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 332 1480 346 NA NA NA NA NA NA 325 2189 467 NA NA NA NA NA 
1719396000.0 1351.0 NA 232 398 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 338 1462 350 NA NA NA NA NA NA 459 1858 570 NA NA NA NA NA 
1719396000.0 1352.0 NA 221 394 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 345 1492 340 NA NA NA NA NA NA 567 1976 474 NA NA NA NA NA 
1719396000.0 1353.0 NA 225 401 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 366 1536 339 NA NA NA NA NA NA 646 1866 396 NA NA NA NA NA 
1719396000.0 1354.0 NA 234 413 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 347 1566 356 NA NA NA NA NA NA 579 2394 606 NA NA NA NA NA 
1719396000.0 1355.0 NA 236 408 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 363 1577 355 NA NA NA NA NA NA 693 2213 633 NA NA NA NA NA 
1719396000.0 1356.0 167 225 404 0 197 NA NA NA NA 265 308 605 0 299 NA NA NA NA 1512 333 1628 362 657 NA NA NA NA 881 314 2074 491 810 NA NA NA NA 
1719396000.0 136.721 NA 171 434 0 NA NA NA NA NA NA 254 590 0 NA NA NA NA NA NA 343 4631 294 NA NA NA NA NA NA 448 2171 346 NA NA NA NA NA 
1719396000.0 136.722 NA 169 428 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 355 5347 226 NA NA NA NA NA NA 858 2633 275 NA NA NA NA NA 
1719396000.0 136.723 NA 170 438 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 392 4959 288 NA NA NA NA NA NA 629 2301 314 NA NA NA NA NA 
1719396000.0 136.724 NA 171 431 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 366 6104 236 NA NA NA NA NA NA 356 2688 1069 NA NA NA NA NA 
1719396000.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1536 154 NA NA NA NA NA NA NA 1666 224 NA NA NA NA NA NA 
1719396000.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1671 167 NA NA NA NA NA NA NA 1745 330 NA NA NA NA NA NA 
1719396000.0 136.725 NA 173 429 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 349 5224 218 NA NA NA NA NA NA 895 2907 282 NA NA NA NA NA 
1719396000.0 136.726 NA 168 386 0 NA NA NA NA NA NA 250 566 0 NA NA NA NA NA NA 412 5700 184 NA NA NA NA NA NA 965 2586 207 NA NA NA NA NA 
1719396000.0 136.727 NA 271 456 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 615 5500 273 NA NA NA NA NA NA 441 2502 293 NA NA NA NA NA 
1719396000.0 136.728 NA 275 453 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 740 6064 300 NA NA NA NA NA NA 624 2673 327 NA NA NA NA NA 
1719396000.0 136.729 NA 171 447 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 340 5256 257 NA NA NA NA NA NA 757 2385 402 NA NA NA NA NA 
1719396000.0 136.73 NA 171 444 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 378 5641 215 NA NA NA NA NA NA 324 2577 236 NA NA NA NA NA 
1719396000.0 136.731 NA 170 409 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 341 5370 227 NA NA NA NA NA NA 709 2654 295 NA NA NA NA NA 
1719396000.0 136.732 NA 171 472 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 332 4228 309 NA NA NA NA NA NA 436 2153 447 NA NA NA NA NA 
1719396000.0 136.733 NA 254 99 0 NA NA NA NA NA NA 407 211 0 NA NA NA NA NA NA 924 264 203 NA NA NA NA NA NA 991 502 252 NA NA NA NA NA 
1719396000.0 136.734 NA 159 388 0 NA NA NA NA NA NA 243 567 0 NA NA NA NA NA NA 471 5255 241 NA NA NA NA NA NA 1096 2551 299 NA NA NA NA NA 
1719396000.0 136.735 NA 172 381 0 NA NA NA NA NA NA 259 533 0 NA NA NA NA NA NA 378 2183 254 NA NA NA NA NA NA 531 2411 298 NA NA NA NA NA 
1719396000.0 136.736 NA 171 420 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 399 7808 317 NA NA NA NA NA NA 300 3052 362 NA NA NA NA NA 
1719396000.0 136.737 NA 171 431 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 401 8741 226 NA NA NA NA NA NA 435 3343 263 NA NA NA NA NA 
1719396000.0 136.738 NA 171 446 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 503 8703 335 NA NA NA NA NA NA 543 3278 527 NA NA NA NA NA 
1719396000.0 136.739 NA 170 438 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 407 10436 213 NA NA NA NA NA NA 370 3986 236 NA NA NA NA NA 
1719396000.0 136.74 NA 166 437 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 450 8795 219 NA NA NA NA NA NA 629 3433 253 NA NA NA NA NA 
1719396000.0 136.741 NA 170 394 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 449 8420 201 NA NA NA NA NA NA 319 3270 230 NA NA NA NA NA 
1719396000.0 136.742 NA 171 448 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 397 8138 262 NA NA NA NA NA NA 361 3118 293 NA NA NA NA NA 
1719396000.0 136.743 NA 171 451 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 438 8071 258 NA NA NA NA NA NA 402 3148 297 NA NA NA NA NA 
1719396000.0 136.744 NA 170 443 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 415 8572 226 NA NA NA NA NA NA 618 3319 259 NA NA NA NA NA 
1719396000.0 136.745 NA 170 447 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 369 6464 338 NA NA NA NA NA NA 293 2900 566 NA NA NA NA NA 
1719396000.0 136.746 NA 171 375 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 489 8114 242 NA NA NA NA NA NA 377 3188 277 NA NA NA NA NA 
1719396000.0 136.747 NA 171 454 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 406 7742 339 NA NA NA NA NA NA 361 3051 602 NA NA NA NA NA 
1719396000.0 136.748 NA 169 395 0 NA NA NA NA NA NA 247 581 0 NA NA NA NA NA NA 395 7972 229 NA NA NA NA NA NA 283 3166 258 NA NA NA NA NA 
1719396000.0 136.749 NA 168 453 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 519 9135 338 NA NA NA NA NA NA 661 3539 517 NA NA NA NA NA 
1719396000.0 136.75 NA 159 453 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 471 10749 216 NA NA NA NA NA NA 843 4385 239 NA NA NA NA NA 
1719396000.0 136.751 NA 171 448 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 420 10619 225 NA NA NA NA NA NA 328 4565 274 NA NA NA NA NA 
1719396000.0 136.752 NA 171 397 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 461 8985 205 NA NA NA NA NA NA 438 3528 237 NA NA NA NA NA 
1719396000.0 136.753 NA 170 458 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 403 8292 256 NA NA NA NA NA NA 406 3219 306 NA NA NA NA NA 
1719396000.0 136.754 NA 175 454 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 424 7527 262 NA NA NA NA NA NA 492 3262 298 NA NA NA NA NA 
1719396000.0 136.755 NA 172 382 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 411 9425 232 NA NA NA NA NA NA 390 3607 278 NA NA NA NA NA 
1719396000.0 136.756 NA 172 479 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 381 6019 324 NA NA NA NA NA NA 503 2617 1203 NA NA NA NA NA 
1719396000.0 136.757 NA 171 406 0 NA NA NA NA NA NA 252 587 0 NA NA NA NA NA NA 453 7817 247 NA NA NA NA NA NA 293 3117 278 NA NA NA NA NA 
1719396000.0 136.758 NA 172 451 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 426 10060 304 NA NA NA NA NA NA 389 4904 344 NA NA NA NA NA 
1719396000.0 136.759 NA 169 410 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 406 10509 223 NA NA NA NA NA NA 482 3846 267 NA NA NA NA NA 
1719396000.0 136.76 NA 172 476 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 459 11500 289 NA NA NA NA NA NA 536 4093 319 NA NA NA NA NA 
1719396000.0 136.761 NA 171 454 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 407 12695 220 NA NA NA NA NA NA 420 4498 304 NA NA NA NA NA 
1719396000.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1812 153 NA NA NA NA NA NA NA 1351 199 NA NA NA NA NA NA 
1719396000.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1698 156 NA NA NA NA NA NA NA 1687 249 NA NA NA NA NA NA 
1719396000.0 136.762 NA 171 433 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 415 14286 223 NA NA NA NA NA NA 606 4908 353 NA NA NA NA NA 
1719396000.0 136.763 NA 167 402 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 465 11301 191 NA NA NA NA NA NA 724 4085 220 NA NA NA NA NA 
1719396000.0 136.764 NA 170 462 0 NA NA NA NA NA NA 243 693 0 NA NA NA NA NA NA 413 11130 248 NA NA NA NA NA NA 636 3972 301 NA NA NA NA NA 
1719396000.0 136.765 NA 168 474 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 484 10389 281 NA NA NA NA NA NA 949 4102 386 NA NA NA NA NA 
1719396000.0 136.766 NA 171 368 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 407 11055 234 NA NA NA NA NA NA 454 4005 306 NA NA NA NA NA 
1719396000.0 136.767 NA 167 486 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 419 8185 321 NA NA NA NA NA NA 537 3125 384 NA NA NA NA NA 
1719396000.0 136.768 NA 171 388 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 471 10264 227 NA NA NA NA NA NA 465 3815 254 NA NA NA NA NA 
1719396000.0 136.769 NA 172 458 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 399 7792 326 NA NA NA NA NA NA 577 3118 416 NA NA NA NA NA 
1719396000.0 136.77 NA 172 443 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 366 7911 234 NA NA NA NA NA NA 269 3192 274 NA NA NA NA NA 
1719396000.0 136.771 NA 171 461 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 448 7886 314 NA NA NA NA NA NA 331 3064 360 NA NA NA NA NA 
1719396000.0 136.772 NA 171 438 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 419 9415 223 NA NA NA NA NA NA 721 3451 254 NA NA NA NA NA 
1719396000.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1725 155 NA NA NA NA NA NA NA 2026 258 NA NA NA NA NA NA 
1719396000.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1674 158 NA NA NA NA NA NA NA 1642 245 NA NA NA NA NA NA 
1719396000.0 136.773 NA 171 437 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 385 7868 223 NA NA NA NA NA NA 300 3158 257 NA NA NA NA NA 
1719396000.0 136.774 NA 172 396 0 NA NA NA NA NA NA 252 579 0 NA NA NA NA NA NA 425 8289 208 NA NA NA NA NA NA 310 3261 243 NA NA NA NA NA 
1719396000.0 136.775 NA 171 453 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 383 7724 261 NA NA NA NA NA NA 341 3139 298 NA NA NA NA NA 
1719396000.0 136.776 NA 171 435 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 426 7567 273 NA NA NA NA NA NA 1023 3069 369 NA NA NA NA NA 
1719396000.0 136.777 NA 170 442 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 394 8376 239 NA NA NA NA NA NA 687 3368 280 NA NA NA NA NA 
1719396000.0 136.778 NA 173 478 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 358 5212 302 NA NA NA NA NA NA 664 2501 338 NA NA NA NA NA 
1719396000.0 136.779 NA 171 402 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 443 7624 242 NA NA NA NA NA NA 356 3152 277 NA NA NA NA NA 
1719396000.0 136.78 NA 194 530 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 378 10325 346 NA NA NA NA NA NA 313 4261 387 NA NA NA NA NA 
1719396000.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 477 168 NA NA NA NA NA NA NA 503 258 NA NA NA NA NA NA 
1719396000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 290 150 NA NA NA NA NA NA NA 415 196 NA NA NA NA NA NA 
1719396000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 595 164 NA NA NA NA NA NA NA 872 270 NA NA NA NA NA NA 
1719396000.0 136.781 NA 192 445 0 NA NA NA NA NA NA 265 754 0 NA NA NA NA NA NA 363 9837 254 NA NA NA NA NA NA 501 3753 279 NA NA NA NA NA 
1719396000.0 136.782 NA 191 540 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 481 10703 330 NA NA NA NA NA NA 541 3903 376 NA NA NA NA NA 
1719396000.0 136.783 NA 193 445 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 369 12467 270 NA NA NA NA NA NA 395 4765 558 NA NA NA NA NA 
1719396000.0 136.784 NA 189 442 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 372 10128 270 NA NA NA NA NA NA 322 4355 335 NA NA NA NA NA 
1719396000.0 136.785 NA 193 400 0 NA NA NA NA NA NA 269 703 0 NA NA NA NA NA NA 438 10567 240 NA NA NA NA NA NA 491 3966 282 NA NA NA NA NA 
1719396000.0 136.786 NA 192 534 0 NA NA NA NA NA NA 267 771 0 NA NA NA NA NA NA 372 10611 275 NA NA NA NA NA NA 493 3942 300 NA NA NA NA NA 
1719396000.0 136.787 NA 192 592 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 401 9849 285 NA NA NA NA NA NA 442 3835 311 NA NA NA NA NA 
1719396000.0 136.788 NA 193 461 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 368 11536 262 NA NA NA NA NA NA 542 4246 314 NA NA NA NA NA 
1719396000.0 136.789 NA 191 585 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 350 9622 333 NA NA NA NA NA NA 390 3706 359 NA NA NA NA NA 
1719396000.0 136.79 NA 196 433 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 442 6532 298 NA NA NA NA NA NA 458 3248 388 NA NA NA NA NA 
1719396000.0 136.791 NA 193 455 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 408 2633 319 NA NA NA NA NA NA 405 3004 475 NA NA NA NA NA 
1719396000.0 136.792 NA 196 542 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 393 8414 356 NA NA NA NA NA NA 406 3236 440 NA NA NA NA NA 
1719396000.0 136.793 NA 194 483 0 NA NA NA NA NA NA 269 709 0 NA NA NA NA NA NA 372 8066 276 NA NA NA NA NA NA 412 3227 314 NA NA NA NA NA 
1719396000.0 136.794 NA 193 530 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 456 9051 344 NA NA NA NA NA NA 653 3489 393 NA NA NA NA NA 
1719396000.0 136.795 NA 195 495 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 367 9248 275 NA NA NA NA NA NA 352 3548 334 NA NA NA NA NA 
1719396000.0 136.796 NA 190 448 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 390 7923 270 NA NA NA NA NA NA 582 3239 309 NA NA NA NA NA 
1719396000.0 136.797 NA 194 429 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 408 9412 249 NA NA NA NA NA NA 290 3683 281 NA NA NA NA NA 
1719396000.0 136.798 NA 192 539 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 382 8532 317 NA NA NA NA NA NA 566 3548 418 NA NA NA NA NA 
1719396000.0 136.799 NA 186 606 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 445 9046 328 NA NA NA NA NA NA 948 3720 395 NA NA NA NA NA 
1719396000.0 136.8 NA 196 491 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 362 9522 248 NA NA NA NA NA NA 278 3834 276 NA NA NA NA NA 
1719396000.0 136.801 NA 194 569 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 351 6294 345 NA NA NA NA NA NA 768 3307 387 NA NA NA NA NA 
1719396000.0 136.802 NA 194 431 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 440 7752 296 NA NA NA NA NA NA 402 3190 419 NA NA NA NA NA 
1719396000.0 136.803 NA 196 460 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 381 2520 315 NA NA NA NA NA NA 374 2645 421 NA NA NA NA NA 
1719396000.0 136.804 NA 189 530 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 397 8200 373 NA NA NA NA NA NA 605 3368 643 NA NA NA NA NA 
1719396000.0 136.805 NA 194 484 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 362 8604 288 NA NA NA NA NA NA 298 4332 429 NA NA NA NA NA 
1719396000.0 136.806 NA 195 501 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 452 8507 356 NA NA NA NA NA NA 533 3206 412 NA NA NA NA NA 
1719396000.0 136.807 NA 190 467 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 409 9905 261 NA NA NA NA NA NA 1003 3968 292 NA NA NA NA NA 
1719396000.0 136.808 NA 194 486 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 374 8215 273 NA NA NA NA NA NA 562 3375 306 NA NA NA NA NA 
1719396000.0 136.809 NA 194 430 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 444 8497 245 NA NA NA NA NA NA 416 3459 281 NA NA NA NA NA 
1719396000.0 136.81 NA 191 526 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 376 8510 323 NA NA NA NA NA NA 526 3328 453 NA NA NA NA NA 
1719396000.0 136.811 NA 195 599 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 395 8671 305 NA NA NA NA NA NA 399 3490 345 NA NA NA NA NA 
1719396000.0 136.812 NA 182 484 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 411 9713 274 NA NA NA NA NA NA 841 4080 349 NA NA NA NA NA 
1719396000.0 136.813 NA 188 572 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 360 6176 362 NA NA NA NA NA NA 402 2857 421 NA NA NA NA NA 
1719396000.0 136.814 NA 195 433 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 459 8309 283 NA NA NA NA NA NA 548 3403 321 NA NA NA NA NA 
1719396000.0 136.815 NA 194 455 0 NA NA NA NA NA NA 282 636 0 NA NA NA NA NA NA 388 2643 302 NA NA NA NA NA NA 506 2486 366 NA NA NA NA NA 
1719396000.0 136.816 NA 194 528 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 382 11708 320 NA NA NA NA NA NA 464 4181 344 NA NA NA NA NA 
1719396000.0 136.817 NA 194 489 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 366 10219 252 NA NA NA NA NA NA 453 4000 278 NA NA NA NA NA 
1719396000.0 136.818 NA 192 550 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 450 10991 346 NA NA NA NA NA NA 579 3988 430 NA NA NA NA NA 
1719396000.0 136.819 NA 197 417 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 370 12776 262 NA NA NA NA NA NA 424 5075 368 NA NA NA NA NA 
1719396000.0 136.82 NA 195 439 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 373 12015 268 NA NA NA NA NA NA 444 5632 352 NA NA NA NA NA 
1719396000.0 136.821 NA 195 427 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 414 10583 245 NA NA NA NA NA NA 467 3924 303 NA NA NA NA NA 
1719396000.0 136.822 NA 194 542 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 372 10434 286 NA NA NA NA NA NA 549 3823 322 NA NA NA NA NA 
1719396000.0 136.823 NA 194 607 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 404 10142 286 NA NA NA NA NA NA 472 5609 311 NA NA NA NA NA 
1719396000.0 136.824 NA 194 506 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 379 13389 265 NA NA NA NA NA NA 464 4956 316 NA NA NA NA NA 
1719396000.0 136.825 NA 195 541 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 352 7659 353 NA NA NA NA NA NA 307 3113 391 NA NA NA NA NA 
1719396000.0 136.826 NA 195 403 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 455 10363 266 NA NA NA NA NA NA 455 3874 294 NA NA NA NA NA 
1719396000.0 136.827 NA 197 454 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 352 2675 327 NA NA NA NA NA NA 416 2398 452 NA NA NA NA NA 
1719396000.0 136.828 NA 194 581 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 388 12766 318 NA NA NA NA NA NA 663 4496 345 NA NA NA NA NA 
1719396000.0 136.829 NA 196 450 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 366 12431 260 NA NA NA NA NA NA 472 4752 309 NA NA NA NA NA 
1719396000.0 136.83 NA 195 508 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 437 12875 326 NA NA NA NA NA NA 460 4815 378 NA NA NA NA NA 
1719396000.0 136.831 NA 194 500 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 370 13580 264 NA NA NA NA NA NA 648 5154 378 NA NA NA NA NA 
1719396000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1785 151 NA NA NA NA NA NA NA 1962 206 NA NA NA NA NA NA 
1719396000.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1819 156 NA NA NA NA NA NA NA 2125 270 NA NA NA NA NA NA 
1719396000.0 136.832 NA 196 488 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 365 14633 261 NA NA NA NA NA NA 390 5043 375 NA NA NA NA NA 
1719396000.0 136.833 NA 193 444 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 410 13276 246 NA NA NA NA NA NA 442 4767 313 NA NA NA NA NA 
1719396000.0 136.834 NA 194 541 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 372 12235 290 NA NA NA NA NA NA 432 4253 344 NA NA NA NA NA 
1719396000.0 136.835 NA 195 600 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 413 11730 291 NA NA NA NA NA NA 471 4495 346 NA NA NA NA NA 
1719396000.0 136.836 NA 194 502 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 383 13476 273 NA NA NA NA NA NA 352 5037 405 NA NA NA NA NA 
1719396000.0 136.837 NA 196 600 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 358 10459 366 NA NA NA NA NA NA 367 4679 516 NA NA NA NA NA 
1719396000.0 136.838 NA 194 463 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 461 11613 276 NA NA NA NA NA NA 464 4475 366 NA NA NA NA NA 
1719396000.0 136.839 NA 202 455 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 363 2722 313 NA NA NA NA NA NA 355 2524 495 NA NA NA NA NA 
1719396000.0 136.8391 NA 237 558 0 NA NA NA NA NA NA 341 793 0 NA NA NA NA NA NA 781 10896 302 NA NA NA NA NA NA 1320 3951 354 NA NA NA NA NA 
1719396000.0 136.84 NA 196 448 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 374 9774 236 NA NA NA NA NA NA 515 3756 263 NA NA NA NA NA 
1719396000.0 136.841 NA 195 440 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 370 10248 231 NA NA NA NA NA NA 451 4160 263 NA NA NA NA NA 
1719396000.0 136.842 NA 194 454 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 381 13165 257 NA NA NA NA NA NA 361 4714 398 NA NA NA NA NA 
1719396000.0 136.843 NA 193 454 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 390 15434 255 NA NA NA NA NA NA 462 5432 366 NA NA NA NA NA 
1719396000.0 136.844 NA 191 428 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 490 9220 255 NA NA NA NA NA NA 630 3562 302 NA NA NA NA NA 
1719396000.0 136.845 NA 194 435 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 427 7559 249 NA NA NA NA NA NA 313 3172 284 NA NA NA NA NA 
1719396000.0 136.846 NA 193 426 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 415 7293 246 NA NA NA NA NA NA 343 3093 282 NA NA NA NA NA 
1719396000.0 136.847 NA 192 422 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 469 10592 234 NA NA NA NA NA NA 548 3960 264 NA NA NA NA NA 
1719396000.0 136.848 NA 194 427 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 445 12827 243 NA NA NA NA NA NA 436 4581 302 NA NA NA NA NA 
1719396000.0 136.849 NA 195 526 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 350 8101 377 NA NA NA NA NA NA 375 3441 599 NA NA NA NA NA 
1719396000.0 136.85 NA 195 529 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 339 8894 249 NA NA NA NA NA NA 440 3693 276 NA NA NA NA NA 
