Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 366 1592 337 NA NA NA NA NA NA 372 1719 368 NA NA NA NA NA 
1725310800.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 379 1660 354 NA NA NA NA NA NA 388 1807 407 NA NA NA NA NA 
1725310800.0 1355.0 NA 238 422 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 391 1659 327 NA NA NA NA NA NA 463 1867 362 NA NA NA NA NA 
1725310800.0 1356.0 168 227 452 0 213 NA NA NA NA 266 314 618 0 311 NA NA NA NA 1394 323 1476 330 549 NA NA NA NA 846 304 1395 374 514 NA NA NA NA 
1725310800.0 136.721 NA 171 443 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 367 4934 305 NA NA NA NA NA NA 440 2972 362 NA NA NA NA NA 
1725310800.0 136.722 NA 172 430 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 333 5263 211 NA NA NA NA NA NA 316 2548 233 NA NA NA NA NA 
1725310800.0 136.723 NA 171 448 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 396 5367 301 NA NA NA NA NA NA 374 2813 337 NA NA NA NA NA 
1725310800.0 136.724 NA 170 434 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 364 5950 208 NA NA NA NA NA NA 363 2942 243 NA NA NA NA NA 
1725310800.0 136.725 NA 173 428 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 348 5140 220 NA NA NA NA NA NA 350 2538 282 NA NA NA NA NA 
1725310800.0 136.726 NA 173 387 0 NA NA NA NA NA NA 253 558 0 NA NA NA NA NA NA 369 5480 201 NA NA NA NA NA NA 322 2704 243 NA NA NA NA NA 
1725310800.0 136.727 NA 276 478 0 NA NA NA NA NA NA 386 668 0 NA NA NA NA NA NA 650 5509 318 NA NA NA NA NA NA 709 2804 392 NA NA NA NA NA 
1725310800.0 136.728 NA 273 481 0 NA NA NA NA NA NA 378 695 0 NA NA NA NA NA NA 734 5751 294 NA NA NA NA NA NA 710 2835 318 NA NA NA NA NA 
1725310800.0 136.729 NA 172 452 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 357 5537 256 NA NA NA NA NA NA 468 2650 312 NA NA NA NA NA 
1725310800.0 136.73 NA 172 446 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 407 5617 246 NA NA NA NA NA NA 479 3113 307 NA NA NA NA NA 
1725310800.0 136.731 NA 170 440 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 366 5652 227 NA NA NA NA NA NA 469 3024 271 NA NA NA NA NA 
1725310800.0 136.732 NA 172 476 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 327 4126 280 NA NA NA NA NA NA 275 2124 302 NA NA NA NA NA 
1725310800.0 136.733 NA 223 137 0 NA NA NA NA NA NA 420 210 0 NA NA NA NA NA NA 965 288 228 NA NA NA NA NA NA 945 497 288 NA NA NA NA NA 
1725310800.0 136.734 NA 172 388 0 NA NA NA NA NA NA 247 569 0 NA NA NA NA NA NA 439 5206 248 NA NA NA NA NA NA 430 2495 347 NA NA NA NA NA 
1725310800.0 136.735 NA 174 388 0 NA NA NA NA NA NA 253 542 0 NA NA NA NA NA NA 364 2119 244 NA NA NA NA NA NA 298 1706 267 NA NA NA NA NA 
1725310800.0 136.736 NA 172 461 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 391 7422 305 NA NA NA NA NA NA 348 2937 350 NA NA NA NA NA 
1725310800.0 136.737 NA 171 433 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 399 8702 233 NA NA NA NA NA NA 408 3914 294 NA NA NA NA NA 
1725310800.0 136.738 NA 170 458 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 469 8558 307 NA NA NA NA NA NA 369 3425 387 NA NA NA NA NA 
1725310800.0 136.739 NA 171 442 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 418 9929 214 NA NA NA NA NA NA 408 4035 242 NA NA NA NA NA 
1725310800.0 136.74 NA 172 447 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 407 8425 211 NA NA NA NA NA NA 353 3444 242 NA NA NA NA NA 
1725310800.0 136.741 NA 171 398 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 442 8265 191 NA NA NA NA NA NA 409 3337 215 NA NA NA NA NA 
1725310800.0 136.742 NA 172 456 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 381 7828 242 NA NA NA NA NA NA 321 3117 273 NA NA NA NA NA 
1725310800.0 136.743 NA 174 488 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 409 7540 260 NA NA NA NA NA NA 287 3155 305 NA NA NA NA NA 
1725310800.0 136.744 NA 170 436 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 399 8539 234 NA NA NA NA NA NA 359 3625 290 NA NA NA NA NA 
1725310800.0 136.745 NA 172 480 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 353 6102 303 NA NA NA NA NA NA 267 2648 356 NA NA NA NA NA 
1725310800.0 136.746 NA 172 398 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 462 7857 241 NA NA NA NA NA NA 350 3152 308 NA NA NA NA NA 
1725310800.0 136.747 NA 173 465 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 390 7708 290 NA NA NA NA NA NA 341 3053 324 NA NA NA NA NA 
1725310800.0 136.748 NA 172 359 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 385 7592 233 NA NA NA NA NA NA 356 3304 316 NA NA NA NA NA 
1725310800.0 136.749 NA 171 462 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 488 8808 298 NA NA NA NA NA NA 430 3715 322 NA NA NA NA NA 
1725310800.0 136.75 NA 173 459 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 427 9981 225 NA NA NA NA NA NA 402 3936 283 NA NA NA NA NA 
1725310800.0 136.751 NA 170 449 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 429 9997 211 NA NA NA NA NA NA 400 4163 237 NA NA NA NA NA 
1725310800.0 136.752 NA 173 397 0 NA NA NA NA NA NA 254 594 0 NA NA NA NA NA NA 428 8185 192 NA NA NA NA NA NA 354 3456 216 NA NA NA NA NA 
1725310800.0 136.753 NA 171 466 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 378 8266 262 NA NA NA NA NA NA 345 3385 343 NA NA NA NA NA 
1725310800.0 136.754 NA 177 503 0 NA NA NA NA NA NA 261 706 0 NA NA NA NA NA NA 406 6922 268 NA NA NA NA NA NA 327 2886 326 NA NA NA NA NA 
1725310800.0 136.755 NA 173 437 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 404 9029 235 NA NA NA NA NA NA 354 3796 308 NA NA NA NA NA 
1725310800.0 136.756 NA 173 488 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 338 5642 316 NA NA NA NA NA NA 257 2561 415 NA NA NA NA NA 
1725310800.0 136.757 NA 173 401 0 NA NA NA NA NA NA 265 612 0 NA NA NA NA NA NA 466 7548 239 NA NA NA NA NA NA 377 3156 282 NA NA NA NA NA 
1725310800.0 136.758 NA 172 468 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 413 9524 319 NA NA NA NA NA NA 403 3762 384 NA NA NA NA NA 
1725310800.0 136.759 NA 171 450 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 385 10368 225 NA NA NA NA NA NA 342 4065 268 NA NA NA NA NA 
1725310800.0 136.76 NA 172 477 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 519 12087 332 NA NA NA NA NA NA 504 4423 626 NA NA NA NA NA 
1725310800.0 136.761 NA 171 453 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 453 13218 239 NA NA NA NA NA NA 1260 4989 325 NA NA NA NA NA 
1725310800.0 136.762 NA 170 432 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 473 15068 233 NA NA NA NA NA NA 484 5368 307 NA NA NA NA NA 
1725310800.0 136.763 NA 171 407 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 489 11797 203 NA NA NA NA NA NA 512 4446 243 NA NA NA NA NA 
1725310800.0 136.764 NA 171 466 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 394 11060 265 NA NA NA NA NA NA 316 4168 308 NA NA NA NA NA 
1725310800.0 136.765 NA 172 496 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 433 9655 251 NA NA NA NA NA NA 356 3885 288 NA NA NA NA NA 
1725310800.0 136.766 NA 170 429 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 453 11316 247 NA NA NA NA NA NA 487 4463 330 NA NA NA NA NA 
1725310800.0 136.767 NA 170 489 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 391 8165 297 NA NA NA NA NA NA 350 3267 324 NA NA NA NA NA 
1725310800.0 136.768 NA 169 406 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 483 10505 236 NA NA NA NA NA NA 428 4304 273 NA NA NA NA NA 
1725310800.0 136.769 NA 172 447 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 379 7513 287 NA NA NA NA NA NA 375 2993 311 NA NA NA NA NA 
1725310800.0 136.77 NA 171 449 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 365 7751 218 NA NA NA NA NA NA 311 3133 250 NA NA NA NA NA 
1725310800.0 136.771 NA 174 450 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 416 7542 296 NA NA NA NA NA NA 296 3049 328 NA NA NA NA NA 
1725310800.0 136.772 NA 171 440 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 391 8909 202 NA NA NA NA NA NA 343 3463 233 NA NA NA NA NA 
1725310800.0 136.773 NA 173 449 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 395 7839 211 NA NA NA NA NA NA 338 3226 241 NA NA NA NA NA 
1725310800.0 136.774 NA 174 402 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 416 7928 202 NA NA NA NA NA NA 379 3266 230 NA NA NA NA NA 
1725310800.0 136.775 NA 173 462 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 364 7477 267 NA NA NA NA NA NA 302 3046 322 NA NA NA NA NA 
1725310800.0 136.776 NA 173 489 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 382 6964 262 NA NA NA NA NA NA 292 2900 316 NA NA NA NA NA 
1725310800.0 136.777 NA 174 443 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 363 8273 230 NA NA NA NA NA NA 329 3607 282 NA NA NA NA NA 
1725310800.0 136.778 NA 174 479 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 387 5362 301 NA NA NA NA NA NA 404 2456 327 NA NA NA NA NA 
1725310800.0 136.779 NA 172 402 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 437 7481 238 NA NA NA NA NA NA 314 3170 280 NA NA NA NA NA 
1725310800.0 136.78 NA 195 543 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 395 9651 340 NA NA NA NA NA NA 422 4058 405 NA NA NA NA NA 
1725310800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 547 201 NA NA NA NA NA NA NA 826 252 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 347 179 NA NA NA NA NA NA NA 555 259 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 639 182 NA NA NA NA NA NA NA 990 313 NA NA NA NA NA NA 
1725310800.0 136.781 NA 195 483 0 NA NA NA NA NA NA 269 718 0 NA NA NA NA NA NA 399 10248 291 NA NA NA NA NA NA 454 3972 432 NA NA NA NA NA 
1725310800.0 136.782 NA 192 548 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 541 11024 361 NA NA NA NA NA NA 557 4143 453 NA NA NA NA NA 
1725310800.0 136.783 NA 193 484 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 402 13254 239 NA NA NA NA NA NA 379 5193 265 NA NA NA NA NA 
1725310800.0 136.784 NA 195 445 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 375 9338 256 NA NA NA NA NA NA 411 3639 293 NA NA NA NA NA 
1725310800.0 136.785 NA 194 452 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 480 10874 259 NA NA NA NA NA NA 451 4499 324 NA NA NA NA NA 
1725310800.0 136.786 NA 194 548 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 377 10462 301 NA NA NA NA NA NA 464 4232 346 NA NA NA NA NA 
1725310800.0 136.787 NA 195 621 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 432 10418 306 NA NA NA NA NA NA 387 4160 352 NA NA NA NA NA 
1725310800.0 136.788 NA 194 491 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 409 12091 284 NA NA NA NA NA NA 516 4725 388 NA NA NA NA NA 
1725310800.0 136.789 NA 193 589 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 366 9065 337 NA NA NA NA NA NA 377 3750 382 NA NA NA NA NA 
1725310800.0 136.79 NA 197 448 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 425 5965 283 NA NA NA NA NA NA 408 2799 339 NA NA NA NA NA 
1725310800.0 136.791 NA 196 465 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 399 2483 322 NA NA NA NA NA NA 373 2060 483 NA NA NA NA NA 
1725310800.0 136.792 NA 198 504 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 369 7991 338 NA NA NA NA NA NA 328 3209 436 NA NA NA NA NA 
1725310800.0 136.793 NA 195 487 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 350 7697 274 NA NA NA NA NA NA 341 3241 337 NA NA NA NA NA 
1725310800.0 136.794 NA 195 547 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 434 8377 324 NA NA NA NA NA NA 429 3718 351 NA NA NA NA NA 
1725310800.0 136.795 NA 195 489 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 369 8847 254 NA NA NA NA NA NA 424 3684 284 NA NA NA NA NA 
1725310800.0 136.796 NA 195 446 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 340 7858 264 NA NA NA NA NA NA 282 3380 314 NA NA NA NA NA 
1725310800.0 136.797 NA 194 440 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 408 8680 235 NA NA NA NA NA NA 395 3547 265 NA NA NA NA NA 
1725310800.0 136.798 NA 196 539 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 356 8434 307 NA NA NA NA NA NA 389 4025 389 NA NA NA NA NA 
1725310800.0 136.799 NA 195 583 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 416 8446 286 NA NA NA NA NA NA 428 3773 316 NA NA NA NA NA 
1725310800.0 136.8 NA 196 499 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 369 8590 272 NA NA NA NA NA NA 383 3541 315 NA NA NA NA NA 
1725310800.0 136.801 NA 194 585 0 NA NA NA NA NA NA 265 808 0 NA NA NA NA NA NA 336 5722 318 NA NA NA NA NA NA 341 2658 344 NA NA NA NA NA 
1725310800.0 136.802 NA 194 443 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 437 7412 279 NA NA NA NA NA NA 390 3292 326 NA NA NA NA NA 
1725310800.0 136.803 NA 196 470 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 362 2381 295 NA NA NA NA NA NA 317 2253 372 NA NA NA NA NA 
1725310800.0 136.804 NA 196 539 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 360 8031 336 NA NA NA NA NA NA 323 3265 407 NA NA NA NA NA 
1725310800.0 136.805 NA 195 484 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 356 8510 270 NA NA NA NA NA NA 369 3919 319 NA NA NA NA NA 
1725310800.0 136.806 NA 195 537 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 427 8203 347 NA NA NA NA NA NA 368 3533 407 NA NA NA NA NA 
1725310800.0 136.807 NA 195 488 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 370 8896 266 NA NA NA NA NA NA 389 3665 321 NA NA NA NA NA 
1725310800.0 136.808 NA 194 459 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 371 8190 264 NA NA NA NA NA NA 376 3565 313 NA NA NA NA NA 
1725310800.0 136.809 NA 197 433 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 401 8367 249 NA NA NA NA NA NA 332 3534 311 NA NA NA NA NA 
1725310800.0 136.81 NA 195 532 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 337 7958 293 NA NA NA NA NA NA 278 3303 332 NA NA NA NA NA 
1725310800.0 136.811 NA 194 603 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 398 8212 290 NA NA NA NA NA NA 450 3655 315 NA NA NA NA NA 
1725310800.0 136.812 NA 194 481 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 367 9119 257 NA NA NA NA NA NA 384 3848 286 NA NA NA NA NA 
1725310800.0 136.813 NA 195 584 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 329 5733 335 NA NA NA NA NA NA 352 2603 378 NA NA NA NA NA 
1725310800.0 136.814 NA 195 442 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 413 7747 278 NA NA NA NA NA NA 290 3355 331 NA NA NA NA NA 
1725310800.0 136.815 NA 199 467 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 365 2428 296 NA NA NA NA NA NA 346 1953 361 NA NA NA NA NA 
1725310800.0 136.816 NA 194 561 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 420 12391 347 NA NA NA NA NA NA 651 4754 398 NA NA NA NA NA 
1725310800.0 136.817 NA 194 492 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 388 10811 263 NA NA NA NA NA NA 437 4077 301 NA NA NA NA NA 
1725310800.0 136.818 NA 195 559 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 481 11392 354 NA NA NA NA NA NA 488 4374 457 NA NA NA NA NA 
1725310800.0 136.819 NA 195 491 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 404 13103 276 NA NA NA NA NA NA 366 4939 343 NA NA NA NA NA 
1725310800.0 136.82 NA 192 461 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 410 12089 259 NA NA NA NA NA NA 660 4678 291 NA NA NA NA NA 
1725310800.0 136.821 NA 195 442 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 455 11128 258 NA NA NA NA NA NA 402 4442 305 NA NA NA NA NA 
1725310800.0 136.822 NA 194 544 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 364 10513 308 NA NA NA NA NA NA 438 4218 379 NA NA NA NA NA 
1725310800.0 136.823 NA 195 607 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 443 10786 310 NA NA NA NA NA NA 458 4508 372 NA NA NA NA NA 
1725310800.0 136.824 NA 196 504 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 401 14027 266 NA NA NA NA NA NA 361 5225 302 NA NA NA NA NA 
1725310800.0 136.825 NA 196 601 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 333 7348 345 NA NA NA NA NA NA 339 3194 410 NA NA NA NA NA 
1725310800.0 136.826 NA 195 452 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 489 10982 283 NA NA NA NA NA NA 461 4115 320 NA NA NA NA NA 
1725310800.0 136.827 NA 198 469 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 347 2505 276 NA NA NA NA NA NA 389 2173 297 NA NA NA NA NA 
1725310800.0 136.828 NA 196 573 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 425 13602 336 NA NA NA NA NA NA 428 5068 362 NA NA NA NA NA 
1725310800.0 136.829 NA 195 466 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 397 12841 291 NA NA NA NA NA NA 1164 4843 389 NA NA NA NA NA 
1725310800.0 136.83 NA 193 568 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 476 12922 353 NA NA NA NA NA NA 992 4728 430 NA NA NA NA NA 
1725310800.0 136.831 NA 196 501 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 425 14308 283 NA NA NA NA NA NA 441 5326 423 NA NA NA NA NA 
1725310800.0 136.832 NA 196 517 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 431 15541 282 NA NA NA NA NA NA 538 6298 363 NA NA NA NA NA 
1725310800.0 136.833 NA 194 455 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 455 13442 265 NA NA NA NA NA NA 709 5019 358 NA NA NA NA NA 
1725310800.0 136.834 NA 194 543 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 422 12879 293 NA NA NA NA NA NA 665 4940 328 NA NA NA NA NA 
1725310800.0 136.835 NA 195 628 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 454 12185 297 NA NA NA NA NA NA 692 4785 332 NA NA NA NA NA 
1725310800.0 136.836 NA 196 518 0 NA NA NA NA NA NA 268 802 0 NA NA NA NA NA NA 421 13879 283 NA NA NA NA NA NA 1252 5435 418 NA NA NA NA NA 
1725310800.0 136.837 NA 195 606 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 371 9476 344 NA NA NA NA NA NA 410 3942 431 NA NA NA NA NA 
1725310800.0 136.838 NA 195 456 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 524 12291 299 NA NA NA NA NA NA 577 4965 408 NA NA NA NA NA 
1725310800.0 136.839 NA 202 470 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 356 2543 278 NA NA NA NA NA NA 396 2239 303 NA NA NA NA NA 
1725310800.0 136.8391 NA 235 575 0 NA NA NA NA NA NA 357 832 0 NA NA NA NA NA NA 981 11487 305 NA NA NA NA NA NA 1462 4182 344 NA NA NA NA NA 
1725310800.0 136.84 NA 196 444 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 413 10028 267 NA NA NA NA NA NA 455 3785 387 NA NA NA NA NA 
1725310800.0 136.841 NA 197 445 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 387 10287 262 NA NA NA NA NA NA 360 3920 377 NA NA NA NA NA 
1725310800.0 136.842 NA 195 458 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 407 14071 235 NA NA NA NA NA NA 361 5331 259 NA NA NA NA NA 
1725310800.0 136.843 NA 193 465 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 414 16697 269 NA NA NA NA NA NA 455 6756 374 NA NA NA NA NA 
1725310800.0 136.844 NA 193 437 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 469 8741 242 NA NA NA NA NA NA 455 3699 279 NA NA NA NA NA 
1725310800.0 136.845 NA 195 434 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 415 7401 251 NA NA NA NA NA NA 402 3225 298 NA NA NA NA NA 
1725310800.0 136.846 NA 196 432 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 415 7079 244 NA NA NA NA NA NA 329 3036 296 NA NA NA NA NA 
1725310800.0 136.847 NA 195 448 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 492 11154 259 NA NA NA NA NA NA 422 4248 358 NA NA NA NA NA 
1725310800.0 136.848 NA 195 457 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 499 12983 260 NA NA NA NA NA NA 788 5039 347 NA NA NA NA NA 
1725310800.0 136.849 NA 196 533 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 351 8117 342 NA NA NA NA NA NA 416 3947 394 NA NA NA NA NA 
1725310800.0 136.85 NA 196 525 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 334 8415 253 NA NA NA NA NA NA 398 3688 277 NA NA NA NA NA 
1725310800.0 136.8501 NA 194 441 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 341 9217 235 NA NA NA NA NA NA 404 3946 267 NA NA NA NA NA 
1725310800.0 136.851 NA 194 532 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 401 8549 327 NA NA NA NA NA NA 429 3387 354 NA NA NA NA NA 
1725310800.0 136.852 NA 194 498 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 378 9845 258 NA NA NA NA NA NA 477 3766 293 NA NA NA NA NA 
1725310800.0 136.853 NA 195 486 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 341 8241 246 NA NA NA NA NA NA 344 4156 271 NA NA NA NA NA 
1725310800.0 136.854 NA 193 400 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 393 8965 237 NA NA NA NA NA NA 457 3666 267 NA NA NA NA NA 
1725310800.0 136.855 NA 195 599 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 378 8446 315 NA NA NA NA NA NA 431 4099 387 NA NA NA NA NA 
1725310800.0 136.856 NA 195 617 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 298 6327 341 NA NA NA NA NA NA 335 3211 370 NA NA NA NA NA 
1725310800.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 270 2095 319 NA NA NA NA NA NA 322 2054 364 NA NA NA NA NA 
1725310800.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 255 1962 302 NA NA NA NA NA NA 350 2207 337 NA NA NA NA NA 
1725310800.0 136.857 NA 194 445 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 412 8066 266 NA NA NA NA NA NA 373 3463 310 NA NA NA NA NA 
1725310800.0 136.858 NA 196 463 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 367 2484 300 NA NA NA NA NA NA 398 2036 370 NA NA NA NA NA 
