Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 1356.0 170 227 452 0 216 NA NA NA NA 265 307 630 0 304 NA NA NA NA 1400 330 1441 345 580 NA NA NA NA 750 305 1295 395 567 NA NA NA NA 
1729328400.0 136.721 NA 173 443 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 360 4733 303 NA NA NA NA NA NA 363 2295 366 NA NA NA NA NA 
1729328400.0 136.722 NA 172 429 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 348 5451 221 NA NA NA NA NA NA 354 2799 256 NA NA NA NA NA 
1729328400.0 136.723 NA 173 447 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 390 5132 308 NA NA NA NA NA NA 356 2336 363 NA NA NA NA NA 
1729328400.0 136.724 NA 171 440 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 370 5950 206 NA NA NA NA NA NA 384 2632 232 NA NA NA NA NA 
1729328400.0 136.725 NA 176 427 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 327 5292 207 NA NA NA NA NA NA 257 2874 233 NA NA NA NA NA 
1729328400.0 136.726 NA 174 390 0 NA NA NA NA NA NA 256 559 0 NA NA NA NA NA NA 392 5515 201 NA NA NA NA NA NA 372 2524 226 NA NA NA NA NA 
1729328400.0 136.727 NA 277 483 0 NA NA NA NA NA NA 370 674 0 NA NA NA NA NA NA 620 5313 310 NA NA NA NA NA NA 513 2608 366 NA NA NA NA NA 
1729328400.0 136.728 NA 275 487 0 NA NA NA NA NA NA 391 661 0 NA NA NA NA NA NA 696 5729 315 NA NA NA NA NA NA 546 2502 376 NA NA NA NA NA 
1729328400.0 136.729 NA 172 454 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 343 5272 253 NA NA NA NA NA NA 359 2368 293 NA NA NA NA NA 
1729328400.0 136.73 NA 173 448 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 379 5221 237 NA NA NA NA NA NA 363 2452 280 NA NA NA NA NA 
1729328400.0 136.731 NA 172 444 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 344 5405 230 NA NA NA NA NA NA 329 2604 275 NA NA NA NA NA 
1729328400.0 136.732 NA 172 479 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 344 4255 312 NA NA NA NA NA NA 380 2243 376 NA NA NA NA NA 
1729328400.0 136.733 NA 266 138 0 NA NA NA NA NA NA 414 216 0 NA NA NA NA NA NA 929 278 215 NA NA NA NA NA NA 1015 478 285 NA NA NA NA NA 
1729328400.0 136.734 NA 173 391 0 NA NA NA NA NA NA 250 571 0 NA NA NA NA NA NA 429 5350 241 NA NA NA NA NA NA 332 2697 292 NA NA NA NA NA 
1729328400.0 136.735 NA 176 388 0 NA NA NA NA NA NA 260 553 0 NA NA NA NA NA NA 389 2258 254 NA NA NA NA NA NA 340 2003 298 NA NA NA NA NA 
1729328400.0 136.736 NA 171 457 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 395 7755 324 NA NA NA NA NA NA 384 3420 441 NA NA NA NA NA 
1729328400.0 136.737 NA 172 432 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 401 8514 229 NA NA NA NA NA NA 361 3359 274 NA NA NA NA NA 
1729328400.0 136.738 NA 173 456 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 467 8539 314 NA NA NA NA NA NA 375 3243 377 NA NA NA NA NA 
1729328400.0 136.739 NA 172 441 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 424 9725 203 NA NA NA NA NA NA 623 3675 227 NA NA NA NA NA 
1729328400.0 136.74 NA 171 450 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 401 8342 225 NA NA NA NA NA NA 342 3262 279 NA NA NA NA NA 
1729328400.0 136.741 NA 172 398 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 440 8426 186 NA NA NA NA NA NA 386 3350 208 NA NA NA NA NA 
1729328400.0 136.742 NA 173 455 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 390 7852 261 NA NA NA NA NA NA 359 3090 310 NA NA NA NA NA 
1729328400.0 136.743 NA 172 490 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 435 7789 259 NA NA NA NA NA NA 354 3300 322 NA NA NA NA NA 
1729328400.0 136.744 NA 172 443 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 406 8283 230 NA NA NA NA NA NA 345 3294 280 NA NA NA NA NA 
1729328400.0 136.745 NA 172 476 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 356 6188 307 NA NA NA NA NA NA 265 2869 384 NA NA NA NA NA 
1729328400.0 136.746 NA 171 400 0 NA NA NA NA NA NA 249 597 0 NA NA NA NA NA NA 443 7778 240 NA NA NA NA NA NA 290 3094 289 NA NA NA NA NA 
1729328400.0 136.747 NA 172 468 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 402 7807 309 NA NA NA NA NA NA 325 3420 378 NA NA NA NA NA 
1729328400.0 136.748 NA 173 399 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 391 7612 233 NA NA NA NA NA NA 392 3274 287 NA NA NA NA NA 
1729328400.0 136.749 NA 173 463 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 478 8445 321 NA NA NA NA NA NA 419 3124 392 NA NA NA NA NA 
1729328400.0 136.75 NA 173 459 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 423 9905 200 NA NA NA NA NA NA 618 3698 223 NA NA NA NA NA 
1729328400.0 136.751 NA 171 457 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 432 10379 216 NA NA NA NA NA NA 608 3905 251 NA NA NA NA NA 
1729328400.0 136.752 NA 173 403 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 434 8304 196 NA NA NA NA NA NA 348 3307 222 NA NA NA NA NA 
1729328400.0 136.753 NA 172 464 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 378 8255 261 NA NA NA NA NA NA 286 3187 315 NA NA NA NA NA 
1729328400.0 136.754 NA 178 503 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 415 6937 260 NA NA NA NA NA NA 403 2872 307 NA NA NA NA NA 
1729328400.0 136.755 NA 172 447 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 402 8830 231 NA NA NA NA NA NA 349 3482 282 NA NA NA NA NA 
1729328400.0 136.756 NA 173 493 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 370 5652 318 NA NA NA NA NA NA 317 2534 388 NA NA NA NA NA 
1729328400.0 136.757 NA 174 401 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 465 7598 245 NA NA NA NA NA NA 344 3340 291 NA NA NA NA NA 
1729328400.0 136.758 NA 172 467 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 418 9485 308 NA NA NA NA NA NA 489 3364 363 NA NA NA NA NA 
1729328400.0 136.759 NA 169 455 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 431 10472 227 NA NA NA NA NA NA 681 3944 260 NA NA NA NA NA 
1729328400.0 136.76 NA 172 481 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 465 11874 319 NA NA NA NA NA NA 435 4810 360 NA NA NA NA NA 
1729328400.0 136.761 NA 172 454 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 457 13228 217 NA NA NA NA NA NA 697 5254 252 NA NA NA NA NA 
1729328400.0 136.762 NA 172 427 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 439 14317 214 NA NA NA NA NA NA 678 4999 250 NA NA NA NA NA 
1729328400.0 136.763 NA 171 405 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 468 11960 190 NA NA NA NA NA NA 394 4634 213 NA NA NA NA NA 
1729328400.0 136.764 NA 172 468 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 425 11413 255 NA NA NA NA NA NA 503 4488 293 NA NA NA NA NA 
1729328400.0 136.765 NA 174 500 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 436 9521 259 NA NA NA NA NA NA 372 3473 312 NA NA NA NA NA 
1729328400.0 136.766 NA 173 434 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 431 11297 228 NA NA NA NA NA NA 444 4576 267 NA NA NA NA NA 
1729328400.0 136.767 NA 171 494 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 373 8095 317 NA NA NA NA NA NA 274 3155 381 NA NA NA NA NA 
1729328400.0 136.768 NA 169 406 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 516 10540 248 NA NA NA NA NA NA 716 3957 286 NA NA NA NA NA 
1729328400.0 136.769 NA 173 465 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 384 7560 317 NA NA NA NA NA NA 369 3070 377 NA NA NA NA NA 
1729328400.0 136.77 NA 172 454 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 371 7789 237 NA NA NA NA NA NA 347 3250 289 NA NA NA NA NA 
1729328400.0 136.771 NA 174 464 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 438 7706 321 NA NA NA NA NA NA 351 3276 438 NA NA NA NA NA 
1729328400.0 136.772 NA 174 444 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 397 9250 220 NA NA NA NA NA NA 337 3750 262 NA NA NA NA NA 
1729328400.0 136.773 NA 172 448 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 393 7948 222 NA NA NA NA NA NA 341 3554 268 NA NA NA NA NA 
1729328400.0 136.774 NA 174 401 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 413 7951 190 NA NA NA NA NA NA 309 3260 210 NA NA NA NA NA 
1729328400.0 136.775 NA 172 460 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 377 7677 266 NA NA NA NA NA NA 323 3399 314 NA NA NA NA NA 
1729328400.0 136.776 NA 175 478 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 378 7256 263 NA NA NA NA NA NA 266 3008 316 NA NA NA NA NA 
1729328400.0 136.777 NA 175 448 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 379 8142 235 NA NA NA NA NA NA 378 3219 284 NA NA NA NA NA 
1729328400.0 136.778 NA 174 488 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 352 5258 315 NA NA NA NA NA NA 309 2426 371 NA NA NA NA NA 
1729328400.0 136.779 NA 172 403 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 452 7522 234 NA NA NA NA NA NA 399 3154 276 NA NA NA NA NA 
1729328400.0 136.78 NA 194 542 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 398 9610 340 NA NA NA NA NA NA 700 3563 379 NA NA NA NA NA 
1729328400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 497 192 NA NA NA NA NA NA NA 686 328 NA NA NA NA NA NA 
1729328400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 311 171 NA NA NA NA NA NA NA 642 231 NA NA NA NA NA NA 
1729328400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 623 179 NA NA NA NA NA NA NA 1292 305 NA NA NA NA NA NA 
1729328400.0 136.781 NA 194 478 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 386 9924 268 NA NA NA NA NA NA 543 3767 333 NA NA NA NA NA 
1729328400.0 136.782 NA 192 548 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 491 10941 343 NA NA NA NA NA NA 462 4441 377 NA NA NA NA NA 
1729328400.0 136.783 NA 194 484 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 405 12742 264 NA NA NA NA NA NA 741 4903 320 NA NA NA NA NA 
1729328400.0 136.784 NA 194 447 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 377 9308 268 NA NA NA NA NA NA 568 3690 317 NA NA NA NA NA 
1729328400.0 136.785 NA 193 446 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 457 10703 244 NA NA NA NA NA NA 442 4073 284 NA NA NA NA NA 
1729328400.0 136.786 NA 193 546 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 392 10461 298 NA NA NA NA NA NA 688 3892 342 NA NA NA NA NA 
1729328400.0 136.787 NA 193 616 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 419 9995 297 NA NA NA NA NA NA 424 4055 332 NA NA NA NA NA 
1729328400.0 136.788 NA 193 488 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 393 12068 271 NA NA NA NA NA NA 465 4781 320 NA NA NA NA NA 
1729328400.0 136.789 NA 195 595 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 356 8852 352 NA NA NA NA NA NA 393 3420 432 NA NA NA NA NA 
1729328400.0 136.79 NA 197 446 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 433 5922 287 NA NA NA NA NA NA 409 2903 347 NA NA NA NA NA 
1729328400.0 136.791 NA 196 467 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 376 2479 285 NA NA NA NA NA NA 291 2306 326 NA NA NA NA NA 
1729328400.0 136.792 NA 195 550 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 380 8210 344 NA NA NA NA NA NA 371 3295 540 NA NA NA NA NA 
1729328400.0 136.793 NA 195 488 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 360 7728 269 NA NA NA NA NA NA 376 3116 328 NA NA NA NA NA 
1729328400.0 136.794 NA 196 547 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 436 8446 344 NA NA NA NA NA NA 387 3384 418 NA NA NA NA NA 
1729328400.0 136.795 NA 195 494 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 368 8834 267 NA NA NA NA NA NA 376 3483 322 NA NA NA NA NA 
1729328400.0 136.796 NA 199 446 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 345 7766 262 NA NA NA NA NA NA 311 3186 308 NA NA NA NA NA 
1729328400.0 136.797 NA 197 441 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 404 8914 250 NA NA NA NA NA NA 354 3742 300 NA NA NA NA NA 
1729328400.0 136.798 NA 196 540 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 363 8426 308 NA NA NA NA NA NA 350 3342 373 NA NA NA NA NA 
1729328400.0 136.799 NA 196 623 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 411 8329 305 NA NA NA NA NA NA 414 3381 359 NA NA NA NA NA 
1729328400.0 136.8 NA 197 496 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 372 8696 269 NA NA NA NA NA NA 345 3422 319 NA NA NA NA NA 
1729328400.0 136.801 NA 195 589 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 328 5804 351 NA NA NA NA NA NA 309 2678 520 NA NA NA NA NA 
1729328400.0 136.802 NA 195 445 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 436 7338 283 NA NA NA NA NA NA 381 3104 340 NA NA NA NA NA 
1729328400.0 136.803 NA 198 470 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 381 2402 292 NA NA NA NA NA NA 351 2226 336 NA NA NA NA NA 
1729328400.0 136.804 NA 197 540 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 366 8017 351 NA NA NA NA NA NA 385 3328 564 NA NA NA NA NA 
1729328400.0 136.805 NA 195 484 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 359 8387 269 NA NA NA NA NA NA 354 3439 325 NA NA NA NA NA 
1729328400.0 136.806 NA 195 536 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 441 8095 342 NA NA NA NA NA NA 422 3161 420 NA NA NA NA NA 
1729328400.0 136.807 NA 197 485 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 385 8963 264 NA NA NA NA NA NA 530 3496 317 NA NA NA NA NA 
1729328400.0 136.808 NA 197 497 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 366 8210 265 NA NA NA NA NA NA 320 3348 318 NA NA NA NA NA 
1729328400.0 136.809 NA 195 433 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 417 8058 242 NA NA NA NA NA NA 395 3173 285 NA NA NA NA NA 
1729328400.0 136.81 NA 196 534 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 342 8069 292 NA NA NA NA NA NA 278 3245 341 NA NA NA NA NA 
1729328400.0 136.811 NA 198 606 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 380 8163 307 NA NA NA NA NA NA 356 3343 365 NA NA NA NA NA 
1729328400.0 136.812 NA 196 489 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 384 9027 278 NA NA NA NA NA NA 574 3561 340 NA NA NA NA NA 
1729328400.0 136.813 NA 195 582 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 341 5822 347 NA NA NA NA NA NA 386 2693 437 NA NA NA NA NA 
1729328400.0 136.814 NA 196 446 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 413 7612 286 NA NA NA NA NA NA 295 3186 341 NA NA NA NA NA 
1729328400.0 136.815 NA 200 465 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 362 2580 303 NA NA NA NA NA NA 311 2468 362 NA NA NA NA NA 
1729328400.0 136.816 NA 195 565 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 413 12416 343 NA NA NA NA NA NA 489 4847 409 NA NA NA NA NA 
1729328400.0 136.817 NA 195 492 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 386 10663 274 NA NA NA NA NA NA 565 4017 346 NA NA NA NA NA 
1729328400.0 136.818 NA 195 551 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 447 11023 345 NA NA NA NA NA NA 447 4359 385 NA NA NA NA NA 
1729328400.0 136.819 NA 196 489 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 403 12559 258 NA NA NA NA NA NA 1962 4651 300 NA NA NA NA NA 
1729328400.0 136.82 NA 195 460 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 402 12163 261 NA NA NA NA NA NA 457 4808 302 NA NA NA NA NA 
1729328400.0 136.821 NA 196 450 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 424 10889 252 NA NA NA NA NA NA 450 4489 305 NA NA NA NA NA 
1729328400.0 136.822 NA 193 546 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 383 10696 291 NA NA NA NA NA NA 539 4040 325 NA NA NA NA NA 
1729328400.0 136.823 NA 196 617 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 417 10275 291 NA NA NA NA NA NA 412 4337 319 NA NA NA NA NA 
1729328400.0 136.824 NA 195 513 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 414 13406 268 NA NA NA NA NA NA 713 4951 317 NA NA NA NA NA 
1729328400.0 136.825 NA 197 601 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 335 7330 355 NA NA NA NA NA NA 296 3111 486 NA NA NA NA NA 
1729328400.0 136.826 NA 195 451 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 469 10693 268 NA NA NA NA NA NA 501 4362 298 NA NA NA NA NA 
1729328400.0 136.827 NA 199 472 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 341 2614 294 NA NA NA NA NA NA 299 2452 350 NA NA NA NA NA 
1729328400.0 136.828 NA 195 579 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 413 13066 339 NA NA NA NA NA NA 688 5079 388 NA NA NA NA NA 
1729328400.0 136.829 NA 194 493 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 400 12928 275 NA NA NA NA NA NA 662 5351 331 NA NA NA NA NA 
1729328400.0 136.83 NA 195 559 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 476 12760 348 NA NA NA NA NA NA 791 5071 416 NA NA NA NA NA 
1729328400.0 136.831 NA 194 510 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 417 13600 270 NA NA NA NA NA NA 719 4881 324 NA NA NA NA NA 
1729328400.0 136.832 NA 195 527 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 391 15192 253 NA NA NA NA NA NA 548 7649 290 NA NA NA NA NA 
1729328400.0 136.833 NA 194 457 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 499 13080 244 NA NA NA NA NA NA 1086 4557 281 NA NA NA NA NA 
1729328400.0 136.834 NA 194 555 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 417 12740 301 NA NA NA NA NA NA 732 5168 361 NA NA NA NA NA 
1729328400.0 136.835 NA 196 628 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 440 12078 308 NA NA NA NA NA NA 464 5013 371 NA NA NA NA NA 
1729328400.0 136.836 NA 195 510 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 422 13624 271 NA NA NA NA NA NA 690 5298 330 NA NA NA NA NA 
1729328400.0 136.837 NA 195 608 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 379 9452 341 NA NA NA NA NA NA 592 3634 381 NA NA NA NA NA 
1729328400.0 136.838 NA 196 464 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 497 12039 288 NA NA NA NA NA NA 541 5213 354 NA NA NA NA NA 
1729328400.0 136.839 NA 204 471 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 361 2578 300 NA NA NA NA NA NA 354 2137 358 NA NA NA NA NA 
1729328400.0 136.8391 NA 236 582 0 NA NA NA NA NA NA 345 844 0 NA NA NA NA NA NA 917 10839 307 NA NA NA NA NA NA 1010 3935 369 NA NA NA NA NA 
1729328400.0 136.84 NA 197 454 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 390 9921 241 NA NA NA NA NA NA 467 3840 272 NA NA NA NA NA 
1729328400.0 136.841 NA 198 451 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 376 10119 250 NA NA NA NA NA NA 483 4019 299 NA NA NA NA NA 
1729328400.0 136.842 NA 196 459 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 412 13636 248 NA NA NA NA NA NA 708 5297 291 NA NA NA NA NA 
1729328400.0 136.843 NA 195 459 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 411 15999 249 NA NA NA NA NA NA 962 8099 312 NA NA NA NA NA 
1729328400.0 136.844 NA 194 447 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 470 8753 250 NA NA NA NA NA NA 502 3416 311 NA NA NA NA NA 
1729328400.0 136.845 NA 197 440 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 400 7444 245 NA NA NA NA NA NA 306 3064 308 NA NA NA NA NA 
1729328400.0 136.846 NA 195 431 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 433 7231 251 NA NA NA NA NA NA 407 3373 304 NA NA NA NA NA 
1729328400.0 136.847 NA 193 453 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 504 10550 244 NA NA NA NA NA NA 685 4100 277 NA NA NA NA NA 
1729328400.0 136.848 NA 195 460 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 497 13076 247 NA NA NA NA NA NA 866 5052 293 NA NA NA NA NA 
1729328400.0 136.849 NA 197 534 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 344 8087 350 NA NA NA NA NA NA 333 3261 433 NA NA NA NA NA 
1729328400.0 136.85 NA 198 527 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 339 8337 270 NA NA NA NA NA NA 354 3333 339 NA NA NA NA NA 
1729328400.0 136.8501 NA 194 446 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 359 8925 247 NA NA NA NA NA NA 687 3483 298 NA NA NA NA NA 
1729328400.0 136.851 NA 195 534 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 402 8460 347 NA NA NA NA NA NA 364 3349 422 NA NA NA NA NA 
1729328400.0 136.852 NA 195 502 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 360 9748 265 NA NA NA NA NA NA 482 3753 309 NA NA NA NA NA 
1729328400.0 136.853 NA 196 493 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 339 8105 259 NA NA NA NA NA NA 324 3343 307 NA NA NA NA NA 
1729328400.0 136.854 NA 195 443 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 406 8889 245 NA NA NA NA NA NA 558 3463 301 NA NA NA NA NA 
1729328400.0 136.855 NA 195 603 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 381 8298 307 NA NA NA NA NA NA 531 3414 366 NA NA NA NA NA 
1729328400.0 136.856 NA 195 618 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 314 6320 362 NA NA NA NA NA NA 580 3095 556 NA NA NA NA NA 
1729328400.0 136.8561 NA 188 457 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 268 2056 330 NA NA NA NA NA NA 309 1996 387 NA NA NA NA NA 
1729328400.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 222 1878 311 NA NA NA NA NA NA 216 1801 368 NA NA NA NA NA 
1729328400.0 136.857 NA 195 453 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 425 8036 274 NA NA NA NA NA NA 395 3337 327 NA NA NA NA NA 
1729328400.0 136.858 NA 198 462 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 376 2632 303 NA NA NA NA NA NA 369 2439 364 NA NA NA NA NA 
1729328400.0 136.859 NA 196 461 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 358 10931 242 NA NA NA NA NA NA 407 4241 272 NA NA NA NA NA 
1729328400.0 136.86 NA 196 447 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 415 8112 249 NA NA NA NA NA NA 395 3404 306 NA NA NA NA NA 
1729328400.0 136.861 NA 194 548 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 361 10994 339 NA NA NA NA NA NA 472 4617 388 NA NA NA NA NA 
