Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.723 NA 174 457 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 203 2862 160 NA NA NA NA NA NA 214 1400 203 NA NA NA NA NA 
1787436000.0 136.724 NA 173 454 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 193 3380 108 NA NA NA NA NA NA 176 1623 133 NA NA NA NA NA 
1787436000.0 136.725 NA 173 446 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 190 2910 119 NA NA NA NA NA NA 175 1503 155 NA NA NA NA NA 
1787436000.0 136.726 NA 161 382 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 301 4263 153 NA NA NA NA NA NA 275 2044 183 NA NA NA NA NA 
1787436000.0 136.727 NA 277 486 0 NA NA NA NA NA NA 380 734 0 NA NA NA NA NA NA 323 3062 160 NA NA NA NA NA NA 295 1530 193 NA NA NA NA NA 
1787436000.0 136.728 NA 222 461 0 NA NA NA NA NA NA 395 758 0 NA NA NA NA NA NA 560 4502 230 NA NA NA NA NA NA 565 2218 265 NA NA NA NA NA 
1787436000.0 136.729 NA 160 460 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 222 3044 126 NA NA NA NA NA NA 235 1454 153 NA NA NA NA NA 
1787436000.0 136.73 NA 160 430 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 332 3782 161 NA NA NA NA NA NA 308 1808 217 NA NA NA NA NA 
1787436000.0 136.731 NA 161 454 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 236 3099 116 NA NA NA NA NA NA 214 1544 141 NA NA NA NA NA 
1787436000.0 136.732 NA 162 457 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 282 3530 239 NA NA NA NA NA NA 255 2072 265 NA NA NA NA NA 
1787436000.0 136.733 NA 249 129 0 NA NA NA NA NA NA 404 211 0 NA NA NA NA NA NA 706 202 154 NA NA NA NA NA NA 660 249 177 NA NA NA NA NA 
1787436000.0 136.734 NA 171 398 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 238 2953 124 NA NA NA NA NA NA 245 1483 154 NA NA NA NA NA 
1787436000.0 136.735 NA 166 364 0 NA NA NA NA NA NA 260 561 0 NA NA NA NA NA NA 308 1812 161 NA NA NA NA NA NA 264 1768 237 NA NA NA NA NA 
1787436000.0 136.736 NA 163 448 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 294 5748 235 NA NA NA NA NA NA 264 2608 267 NA NA NA NA NA 
1787436000.0 136.737 NA 162 450 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 238 4803 131 NA NA NA NA NA NA 199 2003 157 NA NA NA NA NA 
1787436000.0 136.738 NA 163 450 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 389 5883 230 NA NA NA NA NA NA 305 2514 287 NA NA NA NA NA 
1787436000.0 136.739 NA 161 413 0 NA NA NA NA NA NA 251 754 0 NA NA NA NA NA NA 332 7104 170 NA NA NA NA NA NA 291 2842 204 NA NA NA NA NA 
1787436000.0 136.74 NA 172 467 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 216 4809 124 NA NA NA NA NA NA 189 2082 154 NA NA NA NA NA 
1787436000.0 136.741 NA 173 414 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 227 4815 112 NA NA NA NA NA NA 171 2039 141 NA NA NA NA NA 
1787436000.0 136.742 NA 161 451 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 328 5564 189 NA NA NA NA NA NA 299 2210 241 NA NA NA NA NA 
1787436000.0 136.743 NA 172 508 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 231 4170 134 NA NA NA NA NA NA 237 1718 162 NA NA NA NA NA 
1787436000.0 136.744 NA 161 408 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 321 6212 170 NA NA NA NA NA NA 258 2634 202 NA NA NA NA NA 
1787436000.0 136.745 NA 161 471 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 316 3635 254 NA NA NA NA NA NA 249 1685 288 NA NA NA NA NA 
1787436000.0 136.746 NA 161 394 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 388 5616 190 NA NA NA NA NA NA 326 2444 247 NA NA NA NA NA 
1787436000.0 136.747 NA 165 453 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 316 5544 262 NA NA NA NA NA NA 315 2289 302 NA NA NA NA NA 
1787436000.0 136.748 NA 161 351 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 309 5187 151 NA NA NA NA NA NA 314 2405 178 NA NA NA NA NA 
1787436000.0 136.749 NA 173 477 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 247 5024 176 NA NA NA NA NA NA 179 2061 211 NA NA NA NA NA 
1787436000.0 136.75 NA 162 421 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 338 7197 164 NA NA NA NA NA NA 258 2770 197 NA NA NA NA NA 
1787436000.0 136.751 NA 161 431 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 332 7010 173 NA NA NA NA NA NA 263 2760 240 NA NA NA NA NA 
1787436000.0 136.752 NA 161 401 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 382 5609 141 NA NA NA NA NA NA 362 2383 176 NA NA NA NA NA 
1787436000.0 136.753 NA 162 459 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 271 6583 164 NA NA NA NA NA NA 300 2711 191 NA NA NA NA NA 
1787436000.0 136.754 NA 167 493 0 NA NA NA NA NA NA 260 739 0 NA NA NA NA NA NA 346 4305 206 NA NA NA NA NA NA 370 1795 231 NA NA NA NA NA 
1787436000.0 136.755 NA 161 413 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 338 6455 176 NA NA NA NA NA NA 296 2605 213 NA NA NA NA NA 
1787436000.0 136.756 NA 172 498 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 191 3181 159 NA NA NA NA NA NA 168 1450 185 NA NA NA NA NA 
1787436000.0 136.757 NA 162 394 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 375 5855 173 NA NA NA NA NA NA 278 2655 199 NA NA NA NA NA 
1787436000.0 136.758 NA 163 457 0 NA NA NA NA NA NA 254 744 0 NA NA NA NA NA NA 342 6841 182 NA NA NA NA NA NA 303 2594 217 NA NA NA NA NA 
1787436000.0 136.759 NA 160 421 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 325 8251 155 NA NA NA NA NA NA 288 3172 228 NA NA NA NA NA 
1787436000.0 136.76 NA 163 473 0 NA NA NA NA NA NA 263 746 0 NA NA NA NA NA NA 389 9023 252 NA NA NA NA NA NA 334 3460 324 NA NA NA NA NA 
1787436000.0 136.761 NA 161 438 0 NA NA NA NA NA NA 249 787 0 NA NA NA NA NA NA 331 9052 155 NA NA NA NA NA NA 397 3455 190 NA NA NA NA NA 
1787436000.0 136.762 NA 162 436 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 262 10870 166 NA NA NA NA NA NA 279 3830 221 NA NA NA NA NA 
1787436000.0 136.763 NA 163 405 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 336 8641 158 NA NA NA NA NA NA 233 3225 190 NA NA NA NA NA 
1787436000.0 136.764 NA 162 460 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 312 7540 170 NA NA NA NA NA NA 265 2772 199 NA NA NA NA NA 
1787436000.0 136.765 NA 161 488 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 353 7035 195 NA NA NA NA NA NA 303 2719 293 NA NA NA NA NA 
1787436000.0 136.766 NA 164 420 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 333 7707 141 NA NA NA NA NA NA 340 2934 170 NA NA NA NA NA 
1787436000.0 136.767 NA 160 500 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 262 4693 160 NA NA NA NA NA NA 247 1892 191 NA NA NA NA NA 
1787436000.0 136.768 NA 159 411 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 399 7627 164 NA NA NA NA NA NA 301 3034 214 NA NA NA NA NA 
1787436000.0 136.769 NA 174 475 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 197 4121 170 NA NA NA NA NA NA 165 1680 208 NA NA NA NA NA 
1787436000.0 136.77 NA 172 473 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 194 4514 109 NA NA NA NA NA NA 166 1923 128 NA NA NA NA NA 
1787436000.0 136.771 NA 161 461 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 348 5016 252 NA NA NA NA NA NA 331 2200 329 NA NA NA NA NA 
1787436000.0 136.772 NA 173 455 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 207 5138 112 NA NA NA NA NA NA 178 2130 137 NA NA NA NA NA 
1787436000.0 136.773 NA 173 471 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 208 4493 123 NA NA NA NA NA NA 210 1886 156 NA NA NA NA NA 
1787436000.0 136.774 NA 163 407 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 323 5606 122 NA NA NA NA NA NA 285 2471 146 NA NA NA NA NA 
1787436000.0 136.775 NA 163 451 0 NA NA NA NA NA NA 252 738 0 NA NA NA NA NA NA 282 5561 183 NA NA NA NA NA NA 252 2306 268 NA NA NA NA NA 
1787436000.0 136.776 NA 162 483 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 325 4826 202 NA NA NA NA NA NA 308 2113 306 NA NA NA NA NA 
1787436000.0 136.777 NA 161 469 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 232 4805 122 NA NA NA NA NA NA 297 1980 151 NA NA NA NA NA 
1787436000.0 136.778 NA 163 445 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 222 2988 171 NA NA NA NA NA NA 212 1448 201 NA NA NA NA NA 
1787436000.0 136.779 NA 163 396 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 370 5351 189 NA NA NA NA NA NA 304 2333 239 NA NA NA NA NA 
1787436000.0 136.78 NA 184 528 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 327 7089 221 NA NA NA NA NA NA 296 2831 263 NA NA NA NA NA 
1787436000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 373 136 NA NA NA NA NA NA NA 392 166 NA NA NA NA NA NA 
1787436000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 216 127 NA NA NA NA NA NA NA 268 154 NA NA NA NA NA NA 
1787436000.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 448 129 NA NA NA NA NA NA NA 582 158 NA NA NA NA NA NA 
1787436000.0 136.781 NA 182 449 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 284 7391 226 NA NA NA NA NA NA 299 3045 283 NA NA NA NA NA 
1787436000.0 136.782 NA 183 536 0 NA NA NA NA NA NA 267 857 0 NA NA NA NA NA NA 414 8435 281 NA NA NA NA NA NA 367 3676 350 NA NA NA NA NA 
1787436000.0 136.783 NA 183 477 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 274 9039 162 NA NA NA NA NA NA 318 3383 247 NA NA NA NA NA 
1787436000.0 136.784 NA 185 441 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 274 6548 201 NA NA NA NA NA NA 283 2629 241 NA NA NA NA NA 
1787436000.0 136.785 NA 189 459 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 336 7308 153 NA NA NA NA NA NA 255 3003 184 NA NA NA NA NA 
1787436000.0 136.786 NA 183 545 0 NA NA NA NA NA NA 269 883 0 NA NA NA NA NA NA 286 7382 223 NA NA NA NA NA NA 309 2787 326 NA NA NA NA NA 
1787436000.0 136.787 NA 184 593 0 NA NA NA NA NA NA 272 952 0 NA NA NA NA NA NA 306 7760 227 NA NA NA NA NA NA 311 3086 253 NA NA NA NA NA 
1787436000.0 136.788 NA 188 466 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 303 7892 168 NA NA NA NA NA NA 276 3162 294 NA NA NA NA NA 
1787436000.0 136.789 NA 183 571 0 NA NA NA NA NA NA 268 878 0 NA NA NA NA NA NA 293 6231 274 NA NA NA NA NA NA 338 2703 340 NA NA NA NA NA 
1787436000.0 136.79 NA 185 443 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 362 4316 207 NA NA NA NA NA NA 348 2120 308 NA NA NA NA NA 
1787436000.0 136.791 NA 186 438 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 344 1938 252 NA NA NA NA NA NA 313 1668 292 NA NA NA NA NA 
1787436000.0 136.792 NA 186 561 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 235 4630 187 NA NA NA NA NA NA 258 1964 251 NA NA NA NA NA 
1787436000.0 136.793 NA 184 456 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 271 5907 220 NA NA NA NA NA NA 327 2595 302 NA NA NA NA NA 
1787436000.0 136.794 NA 184 538 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 277 6162 245 NA NA NA NA NA NA 322 2737 275 NA NA NA NA NA 
1787436000.0 136.795 NA 187 464 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 315 6329 201 NA NA NA NA NA NA 281 2610 265 NA NA NA NA NA 
1787436000.0 136.796 NA 185 440 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 287 5580 192 NA NA NA NA NA NA 275 2416 228 NA NA NA NA NA 
1787436000.0 136.797 NA 194 452 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 317 6493 195 NA NA NA NA NA NA 286 2757 230 NA NA NA NA NA 
1787436000.0 136.798 NA 185 537 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 280 5917 242 NA NA NA NA NA NA 243 2425 284 NA NA NA NA NA 
1787436000.0 136.799 NA 185 595 0 NA NA NA NA NA NA 275 955 0 NA NA NA NA NA NA 347 6230 230 NA NA NA NA NA NA 314 2647 339 NA NA NA NA NA 
1787436000.0 136.8 NA 188 456 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 270 6267 204 NA NA NA NA NA NA 216 2584 257 NA NA NA NA NA 
1787436000.0 136.801 NA 183 591 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 220 3314 164 NA NA NA NA NA NA 202 1644 190 NA NA NA NA NA 
1787436000.0 136.802 NA 187 437 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 353 4865 198 NA NA NA NA NA NA 382 2206 234 NA NA NA NA NA 
1787436000.0 136.803 NA 186 444 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 311 1950 169 NA NA NA NA NA NA 299 2014 200 NA NA NA NA NA 
1787436000.0 136.804 NA 189 534 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 299 5544 254 NA NA NA NA NA NA 334 2387 292 NA NA NA NA NA 
1787436000.0 136.805 NA 186 454 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 304 5432 212 NA NA NA NA NA NA 268 2267 278 NA NA NA NA NA 
1787436000.0 136.806 NA 185 556 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 270 4574 178 NA NA NA NA NA NA 206 1924 208 NA NA NA NA NA 
1787436000.0 136.807 NA 184 459 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 301 5719 193 NA NA NA NA NA NA 324 2318 299 NA NA NA NA NA 
1787436000.0 136.808 NA 186 453 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 245 5662 172 NA NA NA NA NA NA 276 2639 305 NA NA NA NA NA 
1787436000.0 136.809 NA 184 434 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 356 5699 193 NA NA NA NA NA NA 274 2511 231 NA NA NA NA NA 
1787436000.0 136.81 NA 184 525 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 277 6260 193 NA NA NA NA NA NA 264 2691 221 NA NA NA NA NA 
1787436000.0 136.811 NA 185 584 0 NA NA NA NA NA NA 273 935 0 NA NA NA NA NA NA 325 5838 211 NA NA NA NA NA NA 276 2507 243 NA NA NA NA NA 
1787436000.0 136.812 NA 184 456 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 311 6617 205 NA NA NA NA NA NA 298 2605 262 NA NA NA NA NA 
1787436000.0 136.813 NA 187 559 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 283 4457 269 NA NA NA NA NA NA 258 2046 305 NA NA NA NA NA 
1787436000.0 136.814 NA 197 462 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 225 4460 142 NA NA NA NA NA NA 179 1947 164 NA NA NA NA NA 
1787436000.0 136.815 NA 189 443 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 273 1955 151 NA NA NA NA NA NA 229 1549 177 NA NA NA NA NA 
1787436000.0 136.816 NA 185 548 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 318 9256 246 NA NA NA NA NA NA 310 3863 280 NA NA NA NA NA 
1787436000.0 136.817 NA 184 455 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 286 8024 201 NA NA NA NA NA NA 270 3222 236 NA NA NA NA NA 
1787436000.0 136.818 NA 184 548 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 368 8765 293 NA NA NA NA NA NA 351 3482 381 NA NA NA NA NA 
1787436000.0 136.819 NA 184 481 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 314 8947 213 NA NA NA NA NA NA 362 3354 252 NA NA NA NA NA 
1787436000.0 136.82 NA 185 457 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 267 9277 175 NA NA NA NA NA NA 290 3451 279 NA NA NA NA NA 
1787436000.0 136.821 NA 185 441 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 364 8080 185 NA NA NA NA NA NA 313 3169 231 NA NA NA NA NA 
1787436000.0 136.822 NA 184 537 0 NA NA NA NA NA NA 265 869 0 NA NA NA NA NA NA 273 7831 234 NA NA NA NA NA NA 230 2939 274 NA NA NA NA NA 
1787436000.0 136.823 NA 184 596 0 NA NA NA NA NA NA 278 968 0 NA NA NA NA NA NA 309 7542 245 NA NA NA NA NA NA 267 2977 278 NA NA NA NA NA 
1787436000.0 136.824 NA 186 486 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 307 9993 171 NA NA NA NA NA NA 330 3579 253 NA NA NA NA NA 
1787436000.0 136.825 NA 185 580 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 287 5557 281 NA NA NA NA NA NA 256 2509 324 NA NA NA NA NA 
1787436000.0 136.826 NA 184 445 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 382 8383 168 NA NA NA NA NA NA 358 3322 196 NA NA NA NA NA 
1787436000.0 136.827 NA 187 449 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 300 1827 185 NA NA NA NA NA NA 254 1482 222 NA NA NA NA NA 
1787436000.0 136.828 NA 185 563 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 338 10202 242 NA NA NA NA NA NA 366 3684 287 NA NA NA NA NA 
1787436000.0 136.829 NA 184 475 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 252 9693 178 NA NA NA NA NA NA 304 3582 288 NA NA NA NA NA 
1787436000.0 136.83 NA 192 572 0 NA NA NA NA NA NA 267 870 0 NA NA NA NA NA NA 323 9634 226 NA NA NA NA NA NA 287 3519 296 NA NA NA NA NA 
1787436000.0 136.831 NA 185 480 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 293 10635 215 NA NA NA NA NA NA 374 4096 256 NA NA NA NA NA 
1787436000.0 136.832 NA 185 486 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 310 11204 215 NA NA NA NA NA NA 376 3946 253 NA NA NA NA NA 
1787436000.0 136.833 NA 184 463 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 345 9971 176 NA NA NA NA NA NA 389 3616 243 NA NA NA NA NA 
1787436000.0 136.834 NA 185 552 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 265 10004 189 NA NA NA NA NA NA 323 3525 295 NA NA NA NA NA 
1787436000.0 136.835 NA 184 609 0 NA NA NA NA NA NA 274 981 0 NA NA NA NA NA NA 304 9200 194 NA NA NA NA NA NA 328 3399 324 NA NA NA NA NA 
1787436000.0 136.836 NA 184 480 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 340 10490 196 NA NA NA NA NA NA 393 3932 226 NA NA NA NA NA 
1787436000.0 136.837 NA 186 592 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 304 6527 274 NA NA NA NA NA NA 264 2726 322 NA NA NA NA NA 
1787436000.0 136.838 NA 187 471 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 332 7685 178 NA NA NA NA NA NA 324 3030 270 NA NA NA NA NA 
1787436000.0 136.839 NA 192 445 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 301 2047 162 NA NA NA NA NA NA 276 1874 210 NA NA NA NA NA 
1787436000.0 136.8391 NA 226 583 0 NA NA NA NA NA NA 337 894 0 NA NA NA NA NA NA 570 7031 219 NA NA NA NA NA NA 509 2611 282 NA NA NA NA NA 
1787436000.0 136.84 NA 186 452 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 283 7440 192 NA NA NA NA NA NA 267 2913 226 NA NA NA NA NA 
1787436000.0 136.841 NA 187 452 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 284 7003 165 NA NA NA NA NA NA 317 2776 211 NA NA NA NA NA 
1787436000.0 136.842 NA 185 467 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 257 9969 160 NA NA NA NA NA NA 271 3536 247 NA NA NA NA NA 
1787436000.0 136.843 NA 183 463 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 305 11699 198 NA NA NA NA NA NA 387 4182 236 NA NA NA NA NA 
1787436000.0 136.844 NA 183 443 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 393 6309 176 NA NA NA NA NA NA 342 2629 241 NA NA NA NA NA 
1787436000.0 136.845 NA 196 449 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 217 4331 141 NA NA NA NA NA NA 180 1867 176 NA NA NA NA NA 
1787436000.0 136.846 NA 185 436 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 364 4564 176 NA NA NA NA NA NA 283 2033 211 NA NA NA NA NA 
1787436000.0 136.847 NA 183 437 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 392 7961 179 NA NA NA NA NA NA 301 3060 242 NA NA NA NA NA 
1787436000.0 136.848 NA 185 452 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 323 9666 167 NA NA NA NA NA NA 324 3563 244 NA NA NA NA NA 
1787436000.0 136.849 NA 185 547 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 206 4575 182 NA NA NA NA NA NA 213 1895 247 NA NA NA NA NA 
1787436000.0 136.85 NA 184 486 0 NA NA NA NA NA NA 265 862 0 NA NA NA NA NA NA 245 6292 210 NA NA NA NA NA NA 211 2599 343 NA NA NA NA NA 
1787436000.0 136.8501 NA 186 442 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 265 6674 192 NA NA NA NA NA NA 248 2685 248 NA NA NA NA NA 
1787436000.0 136.851 NA 184 524 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 320 6251 271 NA NA NA NA NA NA 259 2574 328 NA NA NA NA NA 
1787436000.0 136.852 NA 185 458 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 248 7229 201 NA NA NA NA NA NA 215 2949 237 NA NA NA NA NA 
1787436000.0 136.853 NA 186 469 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 280 5726 221 NA NA NA NA NA NA 242 2570 262 NA NA NA NA NA 
1787436000.0 136.854 NA 186 443 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 305 6503 174 NA NA NA NA NA NA 323 2712 218 NA NA NA NA NA 
1787436000.0 136.855 NA 186 578 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 278 6035 248 NA NA NA NA NA NA 238 2633 283 NA NA NA NA NA 
1787436000.0 136.856 NA 184 617 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 185 3571 186 NA NA NA NA NA NA 338 1791 220 NA NA NA NA NA 
1787436000.0 136.8561 NA 174 454 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 165 1034 163 NA NA NA NA NA NA 175 949 192 NA NA NA NA NA 
1787436000.0 136.8562 NA 174 419 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 203 1468 246 NA NA NA NA NA NA 219 1451 279 NA NA NA NA NA 
1787436000.0 136.857 NA 186 442 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 298 5730 226 NA NA NA NA NA NA 257 2543 292 NA NA NA NA NA 
1787436000.0 136.858 NA 185 440 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 317 1998 201 NA NA NA NA NA NA 341 1814 270 NA NA NA NA NA 
1787436000.0 136.859 NA 187 461 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 277 7402 172 NA NA NA NA NA NA 225 3313 198 NA NA NA NA NA 
1787436000.0 136.86 NA 185 440 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 323 5633 178 NA NA NA NA NA NA 277 2446 303 NA NA NA NA NA 
1787436000.0 136.861 NA 183 546 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 232 7412 204 NA NA NA NA NA NA 283 2977 236 NA NA NA NA NA 
1787436000.0 136.862 NA 185 480 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 252 9251 166 NA NA NA NA NA NA 303 3546 267 NA NA NA NA NA 
1787436000.0 136.863 NA 184 546 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 360 9067 263 NA NA NA NA NA NA 313 3862 303 NA NA NA NA NA 
1787436000.0 136.864 NA 183 482 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 281 10161 211 NA NA NA NA NA NA 434 3908 251 NA NA NA NA NA 
