Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1353.0 NA 233 408 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 354 1527 331 NA NA NA NA NA NA 834 1880 363 NA NA NA NA NA 
1726520400.0 1354.0 NA 231 422 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 353 1563 332 NA NA NA NA NA NA 738 1981 363 NA NA NA NA NA 
1726520400.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 370 1539 326 NA NA NA NA NA NA 939 1835 370 NA NA NA NA NA 
1726520400.0 1356.0 169 226 451 0 214 NA NA NA NA 265 311 624 0 313 NA NA NA NA 1343 313 1442 346 537 NA NA NA NA 780 281 1349 726 503 NA NA NA NA 
1726520400.0 136.721 NA 172 442 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 332 4649 297 NA NA NA NA NA NA 295 2182 357 NA NA NA NA NA 
1726520400.0 136.722 NA 171 432 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 334 5358 217 NA NA NA NA NA NA 390 2497 249 NA NA NA NA NA 
1726520400.0 136.723 NA 172 444 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 382 5064 299 NA NA NA NA NA NA 398 2524 346 NA NA NA NA NA 
1726520400.0 136.724 NA 171 437 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 351 5956 211 NA NA NA NA NA NA 495 2625 244 NA NA NA NA NA 
1726520400.0 136.725 NA 172 429 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 339 5129 206 NA NA NA NA NA NA 414 2629 237 NA NA NA NA NA 
1726520400.0 136.726 NA 172 390 0 NA NA NA NA NA NA 252 554 0 NA NA NA NA NA NA 370 5449 187 NA NA NA NA NA NA 465 2516 216 NA NA NA NA NA 
1726520400.0 136.727 NA 274 475 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 601 5122 302 NA NA NA NA NA NA 574 2387 357 NA NA NA NA NA 
1726520400.0 136.728 NA 277 484 0 NA NA NA NA NA NA 399 687 0 NA NA NA NA NA NA 700 5707 295 NA NA NA NA NA NA 706 2472 336 NA NA NA NA NA 
1726520400.0 136.729 NA 173 453 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 324 5258 239 NA NA NA NA NA NA 389 2481 275 NA NA NA NA NA 
1726520400.0 136.73 NA 122 449 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 390 5280 222 NA NA NA NA NA NA 648 2690 250 NA NA NA NA NA 
1726520400.0 136.731 NA 162 444 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 347 5361 213 NA NA NA NA NA NA 428 2656 241 NA NA NA NA NA 
1726520400.0 136.732 NA 172 477 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 319 4132 306 NA NA NA NA NA NA 286 2265 390 NA NA NA NA NA 
1726520400.0 136.733 NA 263 131 0 NA NA NA NA NA NA 411 213 0 NA NA NA NA NA NA 875 285 204 NA NA NA NA NA NA 1586 930 274 NA NA NA NA NA 
1726520400.0 136.734 NA 170 391 0 NA NA NA NA NA NA 246 565 0 NA NA NA NA NA NA 430 5206 227 NA NA NA NA NA NA 417 2840 253 NA NA NA NA NA 
1726520400.0 136.735 NA 174 386 0 NA NA NA NA NA NA 255 546 0 NA NA NA NA NA NA 381 2224 259 NA NA NA NA NA NA 365 2197 338 NA NA NA NA NA 
1726520400.0 136.736 NA 171 459 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 384 7510 297 NA NA NA NA NA NA 418 2893 354 NA NA NA NA NA 
1726520400.0 136.737 NA 172 431 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 394 8552 240 NA NA NA NA NA NA 870 3390 418 NA NA NA NA NA 
1726520400.0 136.738 NA 172 450 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 462 8477 292 NA NA NA NA NA NA 385 3172 323 NA NA NA NA NA 
1726520400.0 136.739 NA 171 442 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 405 9830 212 NA NA NA NA NA NA 551 4071 258 NA NA NA NA NA 
1726520400.0 136.74 NA 170 450 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 404 8396 219 NA NA NA NA NA NA 491 3248 279 NA NA NA NA NA 
1726520400.0 136.741 NA 171 399 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 418 8253 203 NA NA NA NA NA NA 343 3250 301 NA NA NA NA NA 
1726520400.0 136.742 NA 172 455 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 384 7880 246 NA NA NA NA NA NA 452 3111 289 NA NA NA NA NA 
1726520400.0 136.743 NA 170 489 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 433 7467 250 NA NA NA NA NA NA 634 3147 307 NA NA NA NA NA 
1726520400.0 136.744 NA 120 442 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 406 8395 223 NA NA NA NA NA NA 547 3377 254 NA NA NA NA NA 
1726520400.0 136.745 NA 171 453 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 375 6071 315 NA NA NA NA NA NA 595 2581 515 NA NA NA NA NA 
1726520400.0 136.746 NA 172 397 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 461 7852 230 NA NA NA NA NA NA 487 3132 264 NA NA NA NA NA 
1726520400.0 136.747 NA 172 454 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 394 7695 299 NA NA NA NA NA NA 555 2951 347 NA NA NA NA NA 
1726520400.0 136.748 NA 171 398 0 NA NA NA NA NA NA 245 592 0 NA NA NA NA NA NA 385 7589 217 NA NA NA NA NA NA 417 3112 251 NA NA NA NA NA 
1726520400.0 136.749 NA 170 465 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 477 8693 302 NA NA NA NA NA NA 870 3204 351 NA NA NA NA NA 
1726520400.0 136.75 NA 121 462 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 435 9953 211 NA NA NA NA NA NA 988 3765 269 NA NA NA NA NA 
1726520400.0 136.751 NA 172 450 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 408 9850 215 NA NA NA NA NA NA 524 3702 266 NA NA NA NA NA 
1726520400.0 136.752 NA 172 384 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 428 8329 204 NA NA NA NA NA NA 451 3240 297 NA NA NA NA NA 
1726520400.0 136.753 NA 166 463 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 388 8217 238 NA NA NA NA NA NA 643 3094 264 NA NA NA NA NA 
1726520400.0 136.754 NA 175 505 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 404 6851 248 NA NA NA NA NA NA 552 2715 298 NA NA NA NA NA 
1726520400.0 136.755 NA 171 435 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 404 9078 238 NA NA NA NA NA NA 565 3550 404 NA NA NA NA NA 
1726520400.0 136.756 NA 172 487 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 348 5584 312 NA NA NA NA NA NA 345 2476 464 NA NA NA NA NA 
1726520400.0 136.757 NA 172 406 0 NA NA NA NA NA NA 261 598 0 NA NA NA NA NA NA 468 7591 232 NA NA NA NA NA NA 479 3093 282 NA NA NA NA NA 
1726520400.0 136.758 NA 157 467 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 423 9602 296 NA NA NA NA NA NA 760 3725 374 NA NA NA NA NA 
1726520400.0 136.759 NA 170 456 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 398 10415 213 NA NA NA NA NA NA 375 3849 247 NA NA NA NA NA 
1726520400.0 136.76 NA 173 481 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 446 11962 297 NA NA NA NA NA NA 719 4437 332 NA NA NA NA NA 
1726520400.0 136.761 NA 172 419 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 420 13077 201 NA NA NA NA NA NA 532 4742 225 NA NA NA NA NA 
1726520400.0 136.762 NA 158 430 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 435 14149 215 NA NA NA NA NA NA 1149 4886 286 NA NA NA NA NA 
1726520400.0 136.763 NA 172 405 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 455 11435 199 NA NA NA NA NA NA 729 4251 249 NA NA NA NA NA 
1726520400.0 136.764 NA 171 458 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 399 11110 266 NA NA NA NA NA NA 583 4075 326 NA NA NA NA NA 
1726520400.0 136.765 NA 171 499 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 427 9450 238 NA NA NA NA NA NA 520 3497 262 NA NA NA NA NA 
1726520400.0 136.766 NA 170 436 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 412 11206 229 NA NA NA NA NA NA 653 4177 276 NA NA NA NA NA 
1726520400.0 136.767 NA 172 491 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 380 8174 284 NA NA NA NA NA NA 465 3132 310 NA NA NA NA NA 
1726520400.0 136.768 NA 169 364 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 482 10441 256 NA NA NA NA NA NA 740 4122 478 NA NA NA NA NA 
1726520400.0 136.769 NA 173 464 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 369 7679 304 NA NA NA NA NA NA 363 2926 357 NA NA NA NA NA 
1726520400.0 136.77 NA 172 447 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 374 7788 221 NA NA NA NA NA NA 534 3125 254 NA NA NA NA NA 
1726520400.0 136.771 NA 173 466 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 427 7514 294 NA NA NA NA NA NA 589 2962 330 NA NA NA NA NA 
1726520400.0 136.772 NA 171 441 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 393 8964 209 NA NA NA NA NA NA 600 3387 243 NA NA NA NA NA 
1726520400.0 136.773 NA 172 448 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 389 7740 198 NA NA NA NA NA NA 437 3062 225 NA NA NA NA NA 
1726520400.0 136.774 NA 173 400 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 411 7725 187 NA NA NA NA NA NA 474 3051 212 NA NA NA NA NA 
1726520400.0 136.775 NA 143 460 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 379 7253 251 NA NA NA NA NA NA 441 2850 308 NA NA NA NA NA 
1726520400.0 136.776 NA 173 489 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 387 6892 251 NA NA NA NA NA NA 387 2773 303 NA NA NA NA NA 
1726520400.0 136.777 NA 174 440 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 364 8157 222 NA NA NA NA NA NA 446 3336 263 NA NA NA NA NA 
1726520400.0 136.778 NA 173 486 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 341 5160 304 NA NA NA NA NA NA 397 2358 359 NA NA NA NA NA 
1726520400.0 136.779 NA 171 401 0 NA NA NA NA NA NA 251 587 0 NA NA NA NA NA NA 445 7316 232 NA NA NA NA NA NA 481 3023 285 NA NA NA NA NA 
1726520400.0 136.78 NA 193 540 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 368 9414 314 NA NA NA NA NA NA 583 3755 346 NA NA NA NA NA 
1726520400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 486 179 NA NA NA NA NA NA NA 939 247 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 303 173 NA NA NA NA NA NA NA 634 298 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 601 157 NA NA NA NA NA NA NA 1303 191 NA NA NA NA NA NA 
1726520400.0 136.781 NA 193 480 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 360 9884 261 NA NA NA NA NA NA 535 3810 332 NA NA NA NA NA 
1726520400.0 136.782 NA 192 550 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 479 10922 338 NA NA NA NA NA NA 657 3916 396 NA NA NA NA NA 
1726520400.0 136.783 NA 194 451 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 375 12479 240 NA NA NA NA NA NA 447 4826 271 NA NA NA NA NA 
1726520400.0 136.784 NA 193 447 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 359 9444 257 NA NA NA NA NA NA 515 3786 342 NA NA NA NA NA 
1726520400.0 136.785 NA 191 448 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 449 10677 227 NA NA NA NA NA NA 628 3870 257 NA NA NA NA NA 
1726520400.0 136.786 NA 142 494 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 382 10360 286 NA NA NA NA NA NA 994 3933 327 NA NA NA NA NA 
1726520400.0 136.787 NA 194 612 0 NA NA NA NA NA NA 265 875 0 NA NA NA NA NA NA 394 9961 281 NA NA NA NA NA NA 394 3783 320 NA NA NA NA NA 
1726520400.0 136.788 NA 194 488 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 379 11688 264 NA NA NA NA NA NA 881 4702 327 NA NA NA NA NA 
1726520400.0 136.789 NA 192 592 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 349 8971 325 NA NA NA NA NA NA 517 3565 361 NA NA NA NA NA 
1726520400.0 136.79 NA 197 449 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 410 5952 268 NA NA NA NA NA NA 407 2653 305 NA NA NA NA NA 
1726520400.0 136.791 NA 198 462 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 374 2419 284 NA NA NA NA NA NA 315 2142 346 NA NA NA NA NA 
1726520400.0 136.792 NA 195 552 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 369 8198 328 NA NA NA NA NA NA 805 3145 385 NA NA NA NA NA 
1726520400.0 136.793 NA 195 464 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 360 8192 249 NA NA NA NA NA NA 706 3453 273 NA NA NA NA NA 
1726520400.0 136.794 NA 147 546 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 437 8529 321 NA NA NA NA NA NA 564 3215 358 NA NA NA NA NA 
1726520400.0 136.795 NA 195 494 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 366 8869 246 NA NA NA NA NA NA 514 3549 280 NA NA NA NA NA 
1726520400.0 136.796 NA 196 445 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 358 7776 241 NA NA NA NA NA NA 734 3197 267 NA NA NA NA NA 
1726520400.0 136.797 NA 172 442 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 415 8804 225 NA NA NA NA NA NA 575 3471 246 NA NA NA NA NA 
1726520400.0 136.798 NA 195 542 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 358 8262 287 NA NA NA NA NA NA 736 3332 352 NA NA NA NA NA 
1726520400.0 136.799 NA 195 622 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 401 8394 306 NA NA NA NA NA NA 551 3640 357 NA NA NA NA NA 
1726520400.0 136.8 NA 196 498 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 359 8629 275 NA NA NA NA NA NA 517 3427 538 NA NA NA NA NA 
1726520400.0 136.801 NA 171 586 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 327 5653 339 NA NA NA NA NA NA 562 2586 501 NA NA NA NA NA 
1726520400.0 136.802 NA 194 443 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 423 7430 255 NA NA NA NA NA NA 408 3235 283 NA NA NA NA NA 
1726520400.0 136.803 NA 197 473 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 365 2421 304 NA NA NA NA NA NA 339 2410 576 NA NA NA NA NA 
1726520400.0 136.804 NA 195 540 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 368 7904 334 NA NA NA NA NA NA 850 3106 432 NA NA NA NA NA 
1726520400.0 136.805 NA 194 482 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 363 8475 256 NA NA NA NA NA NA 575 3407 287 NA NA NA NA NA 
1726520400.0 136.806 NA 159 537 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 431 8048 328 NA NA NA NA NA NA 499 3211 393 NA NA NA NA NA 
1726520400.0 136.807 NA 145 484 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 364 9011 242 NA NA NA NA NA NA 586 3640 264 NA NA NA NA NA 
1726520400.0 136.808 NA 195 488 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 369 8220 270 NA NA NA NA NA NA 575 3323 351 NA NA NA NA NA 
1726520400.0 136.809 NA 196 425 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 414 7955 225 NA NA NA NA NA NA 479 3489 251 NA NA NA NA NA 
1726520400.0 136.81 NA 196 507 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 355 7872 286 NA NA NA NA NA NA 617 3274 332 NA NA NA NA NA 
1726520400.0 136.811 NA 195 606 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 383 8212 292 NA NA NA NA NA NA 505 3455 378 NA NA NA NA NA 
1726520400.0 136.812 NA 143 486 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 374 9190 271 NA NA NA NA NA NA 1043 4053 399 NA NA NA NA NA 
1726520400.0 136.813 NA 195 584 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 327 5749 338 NA NA NA NA NA NA 434 2709 521 NA NA NA NA NA 
1726520400.0 136.814 NA 194 435 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 441 7737 255 NA NA NA NA NA NA 555 3148 281 NA NA NA NA NA 
1726520400.0 136.815 NA 198 467 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 355 2451 302 NA NA NA NA NA NA 354 1973 360 NA NA NA NA NA 
1726520400.0 136.816 NA 194 564 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 385 12025 334 NA NA NA NA NA NA 596 4873 438 NA NA NA NA NA 
1726520400.0 136.817 NA 194 494 0 NA NA NA NA NA NA 269 746 0 NA NA NA NA NA NA 370 10350 269 NA NA NA NA NA NA 383 3892 353 NA NA NA NA NA 
1726520400.0 136.818 NA 195 563 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 443 11120 336 NA NA NA NA NA NA 642 4391 411 NA NA NA NA NA 
1726520400.0 136.819 NA 195 483 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 379 12495 236 NA NA NA NA NA NA 519 4576 263 NA NA NA NA NA 
1726520400.0 136.82 NA 194 460 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 390 11957 249 NA NA NA NA NA NA 769 4993 287 NA NA NA NA NA 
1726520400.0 136.821 NA 195 449 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 418 10787 240 NA NA NA NA NA NA 386 4002 291 NA NA NA NA NA 
1726520400.0 136.822 NA 171 540 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 369 10598 283 NA NA NA NA NA NA 578 4004 316 NA NA NA NA NA 
1726520400.0 136.823 NA 191 612 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 422 10354 295 NA NA NA NA NA NA 712 4018 360 NA NA NA NA NA 
1726520400.0 136.824 NA 194 442 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 392 13421 279 NA NA NA NA NA NA 727 5483 491 NA NA NA NA NA 
1726520400.0 136.825 NA 168 607 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 345 7287 338 NA NA NA NA NA NA 503 2923 492 NA NA NA NA NA 
1726520400.0 136.826 NA 194 455 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 452 10315 271 NA NA NA NA NA NA 391 3856 339 NA NA NA NA NA 
1726520400.0 136.827 NA 198 471 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 334 2520 285 NA NA NA NA NA NA 303 2102 337 NA NA NA NA NA 
1726520400.0 136.828 NA 145 580 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 398 12701 325 NA NA NA NA NA NA 816 4381 368 NA NA NA NA NA 
1726520400.0 136.829 NA 195 500 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 380 12492 255 NA NA NA NA NA NA 763 4489 298 NA NA NA NA NA 
1726520400.0 136.83 NA 164 551 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 455 12441 334 NA NA NA NA NA NA 827 4484 419 NA NA NA NA NA 
1726520400.0 136.831 NA 195 508 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 388 13400 246 NA NA NA NA NA NA 828 4653 282 NA NA NA NA NA 
1726520400.0 136.832 NA 196 481 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 385 14912 244 NA NA NA NA NA NA 1078 5104 268 NA NA NA NA NA 
1726520400.0 136.833 NA 194 454 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 419 12824 244 NA NA NA NA NA NA 474 5000 346 NA NA NA NA NA 
1726520400.0 136.834 NA 194 555 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 377 12520 287 NA NA NA NA NA NA 596 5045 331 NA NA NA NA NA 
1726520400.0 136.835 NA 196 635 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 419 11541 284 NA NA NA NA NA NA 717 4405 312 NA NA NA NA NA 
1726520400.0 136.836 NA 195 510 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 391 13352 258 NA NA NA NA NA NA 536 4616 308 NA NA NA NA NA 
1726520400.0 136.837 NA 196 612 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 363 9470 337 NA NA NA NA NA NA 575 3622 430 NA NA NA NA NA 
1726520400.0 136.838 NA 195 424 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 480 11867 289 NA NA NA NA NA NA 805 4858 513 NA NA NA NA NA 
1726520400.0 136.839 NA 203 472 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 338 2562 280 NA NA NA NA NA NA 286 2446 315 NA NA NA NA NA 
1726520400.0 136.8391 NA 232 554 0 NA NA NA NA NA NA 338 833 0 NA NA NA NA NA NA 869 10725 300 NA NA NA NA NA NA 1916 3897 379 NA NA NA NA NA 
1726520400.0 136.84 NA 191 456 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 402 9833 244 NA NA NA NA NA NA 764 3926 293 NA NA NA NA NA 
1726520400.0 136.841 NA 145 441 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 388 10040 245 NA NA NA NA NA NA 965 3857 366 NA NA NA NA NA 
1726520400.0 136.842 NA 195 454 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 393 13145 228 NA NA NA NA NA NA 744 4584 264 NA NA NA NA NA 
1726520400.0 136.843 NA 194 409 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 392 15519 234 NA NA NA NA NA NA 1259 5696 274 NA NA NA NA NA 
1726520400.0 136.844 NA 147 441 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 463 8983 230 NA NA NA NA NA NA 558 3450 259 NA NA NA NA NA 
1726520400.0 136.845 NA 195 428 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 411 7447 229 NA NA NA NA NA NA 468 3275 260 NA NA NA NA NA 
1726520400.0 136.846 NA 195 421 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 410 7079 235 NA NA NA NA NA NA 512 3411 280 NA NA NA NA NA 
1726520400.0 136.847 NA 190 452 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 484 10893 244 NA NA NA NA NA NA 564 3990 311 NA NA NA NA NA 
1726520400.0 136.848 NA 195 453 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 455 12599 235 NA NA NA NA NA NA 637 4517 278 NA NA NA NA NA 
1726520400.0 136.849 NA 195 533 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 330 7941 332 NA NA NA NA NA NA 705 3255 375 NA NA NA NA NA 
1726520400.0 136.85 NA 194 533 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 330 8457 259 NA NA NA NA NA NA 700 3620 307 NA NA NA NA NA 
1726520400.0 136.8501 NA 195 439 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 322 9067 255 NA NA NA NA NA NA 544 3675 434 NA NA NA NA NA 
1726520400.0 136.851 NA 193 534 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 399 8611 338 NA NA NA NA NA NA 571 3432 437 NA NA NA NA NA 
1726520400.0 136.852 NA 196 464 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 343 9786 265 NA NA NA NA NA NA 501 4145 401 NA NA NA NA NA 
1726520400.0 136.853 NA 181 490 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 343 8130 271 NA NA NA NA NA NA 539 3676 460 NA NA NA NA NA 
1726520400.0 136.854 NA 194 442 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 382 8936 230 NA NA NA NA NA NA 536 3511 260 NA NA NA NA NA 
1726520400.0 136.855 NA 195 601 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 366 8383 290 NA NA NA NA NA NA 527 3572 325 NA NA NA NA NA 
1726520400.0 136.856 NA 195 615 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 299 6241 323 NA NA NA NA NA NA 593 3149 348 NA NA NA NA NA 
1726520400.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 246 1984 327 NA NA NA NA NA NA 255 1866 444 NA NA NA NA NA 
1726520400.0 136.8562 NA 184 433 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 230 1861 332 NA NA NA NA NA NA 277 1956 743 NA NA NA NA NA 
1726520400.0 136.857 NA 192 447 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 415 8097 272 NA NA NA NA NA NA 631 3338 367 NA NA NA NA NA 
1726520400.0 136.858 NA 198 464 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 343 2517 285 NA NA NA NA NA NA 379 2188 322 NA NA NA NA NA 
