Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 136.724 NA 174 458 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 254 3627 138 NA NA NA NA NA NA 229 1910 173 NA NA NA NA NA 
1735293600.0 136.725 NA 173 453 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 238 3382 135 NA NA NA NA NA NA 250 1679 168 NA NA NA NA NA 
1735293600.0 136.726 NA 173 402 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 252 3496 118 NA NA NA NA NA NA 266 1638 154 NA NA NA NA NA 
1735293600.0 136.727 NA 277 485 0 NA NA NA NA NA NA 366 704 0 NA NA NA NA NA NA 385 3899 206 NA NA NA NA NA NA 283 1773 235 NA NA NA NA NA 
1735293600.0 136.728 NA 279 494 0 NA NA NA NA NA NA 373 747 0 NA NA NA NA NA NA 462 4069 170 NA NA NA NA NA NA 326 1981 190 NA NA NA NA NA 
1735293600.0 136.729 NA 173 466 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 254 3320 131 NA NA NA NA NA NA 241 1444 149 NA NA NA NA NA 
1735293600.0 136.73 NA 172 462 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 246 3500 127 NA NA NA NA NA NA 269 1638 149 NA NA NA NA NA 
1735293600.0 136.731 NA 173 458 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 240 3485 144 NA NA NA NA NA NA 250 1650 180 NA NA NA NA NA 
1735293600.0 136.732 NA 173 484 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 194 2582 196 NA NA NA NA NA NA 217 1283 284 NA NA NA NA NA 
1735293600.0 136.733 NA 266 138 0 NA NA NA NA NA NA 405 209 0 NA NA NA NA NA NA 417 129 91 NA NA NA NA NA NA 332 201 125 NA NA NA NA NA 
1735293600.0 136.734 NA 173 403 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 305 2805 111 NA NA NA NA NA NA 242 1455 129 NA NA NA NA NA 
1735293600.0 136.735 NA 177 344 0 NA NA NA NA NA NA 255 554 0 NA NA NA NA NA NA 187 1058 112 NA NA NA NA NA NA 197 1145 138 NA NA NA NA NA 
1735293600.0 136.736 NA 174 473 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 280 3977 152 NA NA NA NA NA NA 218 1541 187 NA NA NA NA NA 
1735293600.0 136.737 NA 171 449 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 274 5944 113 NA NA NA NA NA NA 251 2315 189 NA NA NA NA NA 
1735293600.0 136.738 NA 175 467 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 323 6132 154 NA NA NA NA NA NA 238 2282 176 NA NA NA NA NA 
1735293600.0 136.739 NA 173 462 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 293 6002 102 NA NA NA NA NA NA 256 2222 118 NA NA NA NA NA 
1735293600.0 136.74 NA 174 466 0 NA NA NA NA NA NA 260 729 0 NA NA NA NA NA NA 281 5401 111 NA NA NA NA NA NA 246 2090 167 NA NA NA NA NA 
1735293600.0 136.741 NA 172 375 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 284 5353 98 NA NA NA NA NA NA 252 2139 123 NA NA NA NA NA 
1735293600.0 136.742 NA 174 472 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 246 4228 120 NA NA NA NA NA NA 195 1598 140 NA NA NA NA NA 
1735293600.0 136.743 NA 175 507 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 286 4095 121 NA NA NA NA NA NA 296 1582 151 NA NA NA NA NA 
1735293600.0 136.744 NA 171 464 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 285 5069 113 NA NA NA NA NA NA 259 1971 176 NA NA NA NA NA 
1735293600.0 136.745 NA 171 491 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 237 3808 173 NA NA NA NA NA NA 225 1697 199 NA NA NA NA NA 
1735293600.0 136.746 NA 171 414 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 338 5900 148 NA NA NA NA NA NA 276 2559 175 NA NA NA NA NA 
1735293600.0 136.747 NA 174 489 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 244 4727 148 NA NA NA NA NA NA 184 1962 164 NA NA NA NA NA 
1735293600.0 136.748 NA 174 413 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 253 4757 114 NA NA NA NA NA NA 195 1960 162 NA NA NA NA NA 
1735293600.0 136.749 NA 173 476 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 329 5114 155 NA NA NA NA NA NA 272 1941 178 NA NA NA NA NA 
1735293600.0 136.75 NA 174 481 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 285 6279 137 NA NA NA NA NA NA 234 2406 166 NA NA NA NA NA 
1735293600.0 136.751 NA 173 468 0 NA NA NA NA NA NA 251 757 0 NA NA NA NA NA NA 295 6137 138 NA NA NA NA NA NA 228 2333 169 NA NA NA NA NA 
1735293600.0 136.752 NA 172 414 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 289 5100 98 NA NA NA NA NA NA 228 2003 117 NA NA NA NA NA 
1735293600.0 136.753 NA 172 481 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 293 5169 120 NA NA NA NA NA NA 253 2008 139 NA NA NA NA NA 
1735293600.0 136.754 NA 177 516 0 NA NA NA NA NA NA 256 747 0 NA NA NA NA NA NA 250 3685 127 NA NA NA NA NA NA 266 1451 157 NA NA NA NA NA 
1735293600.0 136.755 NA 171 452 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 293 4939 114 NA NA NA NA NA NA 324 1877 169 NA NA NA NA NA 
1735293600.0 136.756 NA 174 494 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 248 3608 196 NA NA NA NA NA NA 249 1728 222 NA NA NA NA NA 
1735293600.0 136.757 NA 174 418 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 318 4586 117 NA NA NA NA NA NA 220 1975 138 NA NA NA NA NA 
1735293600.0 136.758 NA 173 472 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 300 5209 152 NA NA NA NA NA NA 263 1865 169 NA NA NA NA NA 
1735293600.0 136.759 NA 171 463 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 318 6494 138 NA NA NA NA NA NA 323 2696 178 NA NA NA NA NA 
1735293600.0 136.76 NA 173 492 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 372 7471 209 NA NA NA NA NA NA 343 2813 236 NA NA NA NA NA 
1735293600.0 136.761 NA 174 480 0 NA NA NA NA NA NA 249 774 0 NA NA NA NA NA NA 304 8038 124 NA NA NA NA NA NA 286 2831 151 NA NA NA NA NA 
1735293600.0 136.762 NA 170 446 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 366 9017 127 NA NA NA NA NA NA 549 3195 159 NA NA NA NA NA 
1735293600.0 136.763 NA 172 423 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 354 7411 126 NA NA NA NA NA NA 311 3066 160 NA NA NA NA NA 
1735293600.0 136.764 NA 171 480 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 320 6833 161 NA NA NA NA NA NA 324 2696 193 NA NA NA NA NA 
1735293600.0 136.765 NA 173 517 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 312 5263 126 NA NA NA NA NA NA 253 1900 151 NA NA NA NA NA 
1735293600.0 136.766 NA 174 461 0 NA NA NA NA NA NA 251 785 0 NA NA NA NA NA NA 342 6935 152 NA NA NA NA NA NA 296 2782 178 NA NA NA NA NA 
1735293600.0 136.767 NA 172 496 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 282 5872 152 NA NA NA NA NA NA 250 2351 169 NA NA NA NA NA 
1735293600.0 136.768 NA 172 419 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 328 6471 147 NA NA NA NA NA NA 265 2589 175 NA NA NA NA NA 
1735293600.0 136.769 NA 173 479 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 246 4037 150 NA NA NA NA NA NA 243 1576 189 NA NA NA NA NA 
1735293600.0 136.77 NA 172 473 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 270 4784 113 NA NA NA NA NA NA 256 1933 152 NA NA NA NA NA 
1735293600.0 136.771 NA 173 480 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 300 4184 149 NA NA NA NA NA NA 265 1631 165 NA NA NA NA NA 
1735293600.0 136.772 NA 172 458 0 NA NA NA NA NA NA 257 718 0 NA NA NA NA NA NA 253 5516 110 NA NA NA NA NA NA 264 2068 176 NA NA NA NA NA 
1735293600.0 136.773 NA 173 473 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 279 4792 105 NA NA NA NA NA NA 247 2033 156 NA NA NA NA NA 
1735293600.0 136.774 NA 176 424 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 285 4808 94 NA NA NA NA NA NA 210 1997 111 NA NA NA NA NA 
1735293600.0 136.775 NA 172 483 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 234 3937 126 NA NA NA NA NA NA 220 1543 181 NA NA NA NA NA 
1735293600.0 136.776 NA 174 503 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 274 3750 124 NA NA NA NA NA NA 272 1464 153 NA NA NA NA NA 
1735293600.0 136.777 NA 174 469 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 234 5307 111 NA NA NA NA NA NA 184 2129 175 NA NA NA NA NA 
1735293600.0 136.778 NA 176 487 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 242 3415 235 NA NA NA NA NA NA 218 1597 262 NA NA NA NA NA 
1735293600.0 136.779 NA 173 413 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 313 4566 114 NA NA NA NA NA NA 215 1962 133 NA NA NA NA NA 
1735293600.0 136.78 NA 197 555 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 255 5861 201 NA NA NA NA NA NA 205 2198 238 NA NA NA NA NA 
1735293600.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 227 80 NA NA NA NA NA NA NA 287 100 NA NA NA NA NA NA 
1735293600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 140 73 NA NA NA NA NA NA NA 252 91 NA NA NA NA NA NA 
1735293600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 286 75 NA NA NA NA NA NA NA 518 96 NA NA NA NA NA NA 
1735293600.0 136.781 NA 194 490 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 249 6099 156 NA NA NA NA NA NA 244 2645 179 NA NA NA NA NA 
1735293600.0 136.782 NA 194 563 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 376 6915 187 NA NA NA NA NA NA 346 2789 209 NA NA NA NA NA 
1735293600.0 136.783 NA 195 509 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 251 7522 163 NA NA NA NA NA NA 264 2800 186 NA NA NA NA NA 
1735293600.0 136.784 NA 194 457 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 256 5780 145 NA NA NA NA NA NA 236 2315 169 NA NA NA NA NA 
1735293600.0 136.785 NA 193 466 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 347 6821 148 NA NA NA NA NA NA 324 2887 173 NA NA NA NA NA 
1735293600.0 136.786 NA 196 557 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 262 6640 158 NA NA NA NA NA NA 299 2601 177 NA NA NA NA NA 
1735293600.0 136.787 NA 195 611 0 NA NA NA NA NA NA 270 956 0 NA NA NA NA NA NA 316 6430 173 NA NA NA NA NA NA 325 2838 197 NA NA NA NA NA 
1735293600.0 136.788 NA 194 506 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 245 6176 133 NA NA NA NA NA NA 302 2352 159 NA NA NA NA NA 
1735293600.0 136.789 NA 194 594 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 256 4934 189 NA NA NA NA NA NA 278 1848 213 NA NA NA NA NA 
1735293600.0 136.79 NA 200 460 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 288 3179 136 NA NA NA NA NA NA 265 1504 198 NA NA NA NA NA 
1735293600.0 136.791 NA 196 465 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 256 1472 157 NA NA NA NA NA NA 230 1160 191 NA NA NA NA NA 
1735293600.0 136.792 NA 199 524 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 251 5190 158 NA NA NA NA NA NA 220 2085 175 NA NA NA NA NA 
1735293600.0 136.793 NA 196 504 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 242 4939 131 NA NA NA NA NA NA 218 2025 154 NA NA NA NA NA 
1735293600.0 136.794 NA 197 566 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 285 4959 163 NA NA NA NA NA NA 259 1976 181 NA NA NA NA NA 
1735293600.0 136.795 NA 195 511 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 266 4776 130 NA NA NA NA NA NA 264 1868 151 NA NA NA NA NA 
1735293600.0 136.796 NA 197 458 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 237 5616 128 NA NA NA NA NA NA 206 2409 149 NA NA NA NA NA 
1735293600.0 136.797 NA 197 436 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 289 4730 121 NA NA NA NA NA NA 273 1872 149 NA NA NA NA NA 
1735293600.0 136.798 NA 197 558 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 234 5274 143 NA NA NA NA NA NA 223 2046 165 NA NA NA NA NA 
1735293600.0 136.799 NA 196 588 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 292 4544 147 NA NA NA NA NA NA 257 1889 169 NA NA NA NA NA 
1735293600.0 136.8 NA 197 514 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 245 5239 124 NA NA NA NA NA NA 279 2141 145 NA NA NA NA NA 
1735293600.0 136.801 NA 196 589 0 NA NA NA NA NA NA 265 835 0 NA NA NA NA NA NA 223 3353 219 NA NA NA NA NA NA 220 1524 244 NA NA NA NA NA 
1735293600.0 136.802 NA 196 458 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 312 4599 136 NA NA NA NA NA NA 240 2011 173 NA NA NA NA NA 
1735293600.0 136.803 NA 201 473 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 220 1363 165 NA NA NA NA NA NA 198 1116 211 NA NA NA NA NA 
1735293600.0 136.804 NA 198 552 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 270 5921 164 NA NA NA NA NA NA 238 2406 189 NA NA NA NA NA 
1735293600.0 136.805 NA 196 501 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 251 5241 130 NA NA NA NA NA NA 257 2096 150 NA NA NA NA NA 
1735293600.0 136.806 NA 197 549 0 NA NA NA NA NA NA 267 857 0 NA NA NA NA NA NA 279 5583 165 NA NA NA NA NA NA 234 2339 182 NA NA NA NA NA 
1735293600.0 136.807 NA 197 500 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 272 5451 130 NA NA NA NA NA NA 266 2143 153 NA NA NA NA NA 
1735293600.0 136.808 NA 198 507 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 246 5083 130 NA NA NA NA NA NA 218 2016 154 NA NA NA NA NA 
1735293600.0 136.809 NA 198 452 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 292 4917 123 NA NA NA NA NA NA 235 1912 143 NA NA NA NA NA 
1735293600.0 136.81 NA 197 549 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 242 4628 138 NA NA NA NA NA NA 253 1911 158 NA NA NA NA NA 
1735293600.0 136.811 NA 197 621 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 267 4372 149 NA NA NA NA NA NA 267 1807 169 NA NA NA NA NA 
1735293600.0 136.812 NA 196 503 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 259 5355 130 NA NA NA NA NA NA 251 2109 148 NA NA NA NA NA 
1735293600.0 136.813 NA 195 585 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 227 3519 204 NA NA NA NA NA NA 271 1799 247 NA NA NA NA NA 
1735293600.0 136.814 NA 197 452 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 306 4925 138 NA NA NA NA NA NA 237 2170 159 NA NA NA NA NA 
1735293600.0 136.815 NA 200 470 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 249 1428 166 NA NA NA NA NA NA 240 1107 216 NA NA NA NA NA 
1735293600.0 136.816 NA 196 571 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 258 6195 166 NA NA NA NA NA NA 279 2238 216 NA NA NA NA NA 
1735293600.0 136.817 NA 196 512 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 290 6663 166 NA NA NA NA NA NA 281 2749 189 NA NA NA NA NA 
1735293600.0 136.818 NA 194 574 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 357 6818 204 NA NA NA NA NA NA 361 2622 235 NA NA NA NA NA 
1735293600.0 136.819 NA 196 520 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 259 7625 169 NA NA NA NA NA NA 279 2757 192 NA NA NA NA NA 
1735293600.0 136.82 NA 195 480 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 260 7234 141 NA NA NA NA NA NA 279 2705 166 NA NA NA NA NA 
1735293600.0 136.821 NA 197 465 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 318 6653 161 NA NA NA NA NA NA 318 2679 188 NA NA NA NA NA 
1735293600.0 136.822 NA 196 558 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 292 6676 165 NA NA NA NA NA NA 286 2752 185 NA NA NA NA NA 
1735293600.0 136.823 NA 196 632 0 NA NA NA NA NA NA 272 951 0 NA NA NA NA NA NA 322 6328 176 NA NA NA NA NA NA 350 2791 198 NA NA NA NA NA 
1735293600.0 136.824 NA 196 527 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 302 7938 168 NA NA NA NA NA NA 323 3058 215 NA NA NA NA NA 
1735293600.0 136.825 NA 197 614 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 217 4349 168 NA NA NA NA NA NA 196 1805 192 NA NA NA NA NA 
1735293600.0 136.826 NA 195 466 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 363 6677 170 NA NA NA NA NA NA 375 2770 191 NA NA NA NA NA 
1735293600.0 136.827 NA 200 457 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 210 1596 164 NA NA NA NA NA NA 241 1580 198 NA NA NA NA NA 
1735293600.0 136.828 NA 196 592 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 273 7749 185 NA NA NA NA NA NA 275 2761 207 NA NA NA NA NA 
1735293600.0 136.829 NA 195 520 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 256 7558 138 NA NA NA NA NA NA 226 2787 157 NA NA NA NA NA 
1735293600.0 136.83 NA 197 581 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 281 7567 209 NA NA NA NA NA NA 263 2718 239 NA NA NA NA NA 
1735293600.0 136.831 NA 195 526 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 295 8016 149 NA NA NA NA NA NA 329 2932 185 NA NA NA NA NA 
1735293600.0 136.832 NA 194 550 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 324 8978 158 NA NA NA NA NA NA 724 3219 209 NA NA NA NA NA 
1735293600.0 136.833 NA 196 480 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 285 7989 155 NA NA NA NA NA NA 271 2938 179 NA NA NA NA NA 
1735293600.0 136.834 NA 197 593 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 258 7574 168 NA NA NA NA NA NA 279 2656 216 NA NA NA NA NA 
1735293600.0 136.835 NA 197 646 0 NA NA NA NA NA NA 275 968 0 NA NA NA NA NA NA 273 7036 176 NA NA NA NA NA NA 273 2742 200 NA NA NA NA NA 
1735293600.0 136.836 NA 197 528 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 305 8222 173 NA NA NA NA NA NA 329 3157 231 NA NA NA NA NA 
1735293600.0 136.837 NA 197 618 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 241 5894 216 NA NA NA NA NA NA 228 2244 237 NA NA NA NA NA 
1735293600.0 136.838 NA 195 483 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 317 6909 147 NA NA NA NA NA NA 312 2501 167 NA NA NA NA NA 
1735293600.0 136.839 NA 205 473 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 233 1503 161 NA NA NA NA NA NA 196 1136 199 NA NA NA NA NA 
1735293600.0 136.8391 NA 238 571 0 NA NA NA NA NA NA 337 896 0 NA NA NA NA NA NA 623 5818 168 NA NA NA NA NA NA 792 2116 188 NA NA NA NA NA 
1735293600.0 136.84 NA 198 484 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 252 5983 141 NA NA NA NA NA NA 210 2413 173 NA NA NA NA NA 
1735293600.0 136.841 NA 199 468 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 257 6126 150 NA NA NA NA NA NA 206 2584 197 NA NA NA NA NA 
1735293600.0 136.842 NA 197 485 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 303 8147 161 NA NA NA NA NA NA 352 2872 191 NA NA NA NA NA 
1735293600.0 136.843 NA 193 479 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 346 9396 137 NA NA NA NA NA NA 977 3420 158 NA NA NA NA NA 
1735293600.0 136.844 NA 195 440 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 304 4753 119 NA NA NA NA NA NA 280 1850 148 NA NA NA NA NA 
1735293600.0 136.845 NA 196 446 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 310 4474 118 NA NA NA NA NA NA 280 1881 139 NA NA NA NA NA 
1735293600.0 136.846 NA 195 441 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 289 3816 116 NA NA NA NA NA NA 260 1606 134 NA NA NA NA NA 
1735293600.0 136.847 NA 195 456 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 368 6834 151 NA NA NA NA NA NA 339 2862 176 NA NA NA NA NA 
1735293600.0 136.848 NA 196 474 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 307 7644 140 NA NA NA NA NA NA 240 2839 166 NA NA NA NA NA 
1735293600.0 136.849 NA 197 546 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 235 5776 164 NA NA NA NA NA NA 234 2355 182 NA NA NA NA NA 
1735293600.0 136.85 NA 195 569 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 220 5143 127 NA NA NA NA NA NA 210 2210 146 NA NA NA NA NA 
1735293600.0 136.8501 NA 197 463 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 228 5509 123 NA NA NA NA NA NA 259 2145 158 NA NA NA NA NA 
1735293600.0 136.851 NA 195 546 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 282 5494 182 NA NA NA NA NA NA 330 2139 205 NA NA NA NA NA 
1735293600.0 136.852 NA 195 511 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 246 5937 164 NA NA NA NA NA NA 288 2291 197 NA NA NA NA NA 
1735293600.0 136.853 NA 195 503 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 219 4373 126 NA NA NA NA NA NA 259 1775 142 NA NA NA NA NA 
1735293600.0 136.854 NA 195 466 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 276 5041 121 NA NA NA NA NA NA 254 2181 152 NA NA NA NA NA 
1735293600.0 136.855 NA 196 624 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 260 5184 151 NA NA NA NA NA NA 286 2184 169 NA NA NA NA NA 
1735293600.0 136.856 NA 196 618 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 199 3797 168 NA NA NA NA NA NA 228 1917 193 NA NA NA NA NA 
1735293600.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 126 939 142 NA NA NA NA NA NA 182 846 166 NA NA NA NA NA 
1735293600.0 136.8562 NA 183 439 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 117 877 137 NA NA NA NA NA NA 141 926 163 NA NA NA NA NA 
1735293600.0 136.857 NA 197 463 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 294 5108 135 NA NA NA NA NA NA 307 2084 154 NA NA NA NA NA 
1735293600.0 136.858 NA 199 460 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 239 1669 172 NA NA NA NA NA NA 242 1486 211 NA NA NA NA NA 
1735293600.0 136.859 NA 197 479 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 272 6888 163 NA NA NA NA NA NA 320 2782 188 NA NA NA NA NA 
1735293600.0 136.86 NA 196 460 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 265 4759 122 NA NA NA NA NA NA 238 1977 143 NA NA NA NA NA 
1735293600.0 136.861 NA 196 559 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 285 6704 197 NA NA NA NA NA NA 313 2568 230 NA NA NA NA NA 
1735293600.0 136.862 NA 195 527 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 275 6120 127 NA NA NA NA NA NA 342 2362 148 NA NA NA NA NA 
1735293600.0 136.863 NA 194 583 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 294 6470 176 NA NA NA NA NA NA 303 2338 202 NA NA NA NA NA 
1735293600.0 136.864 NA 196 525 0 NA NA NA NA NA NA 270 906 0 NA NA NA NA NA NA 297 8201 169 NA NA NA NA NA NA 326 3046 226 NA NA NA NA NA 
1735293600.0 136.8642 NA 195 525 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 293 8197 151 NA NA NA NA NA NA 348 3128 202 NA NA NA NA NA 
1735293600.0 136.865 NA 197 547 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 279 7857 184 NA NA NA NA NA NA 313 2829 211 NA NA NA NA NA 
