Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 136.725 NA 173 451 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 181 3240 130 NA NA NA NA NA NA 211 1639 148 NA NA NA NA NA 
1735336800.0 136.726 NA 175 401 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 189 3656 107 NA NA NA NA NA NA 165 1786 127 NA NA NA NA NA 
1735336800.0 136.727 NA 276 488 0 NA NA NA NA NA NA 373 679 0 NA NA NA NA NA NA 306 3145 179 NA NA NA NA NA NA 303 1427 236 NA NA NA NA NA 
1735336800.0 136.728 NA 281 498 0 NA NA NA NA NA NA 375 750 0 NA NA NA NA NA NA 342 3094 144 NA NA NA NA NA NA 264 1712 164 NA NA NA NA NA 
1735336800.0 136.729 NA 173 465 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 174 3200 124 NA NA NA NA NA NA 192 1421 140 NA NA NA NA NA 
1735336800.0 136.73 NA 172 459 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 192 3445 127 NA NA NA NA NA NA 216 1658 150 NA NA NA NA NA 
1735336800.0 136.731 NA 174 457 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 176 3350 119 NA NA NA NA NA NA 206 1546 139 NA NA NA NA NA 
1735336800.0 136.732 NA 173 482 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 169 2346 161 NA NA NA NA NA NA 172 1160 221 NA NA NA NA NA 
1735336800.0 136.733 NA 262 138 0 NA NA NA NA NA NA 403 211 0 NA NA NA NA NA NA 435 126 92 NA NA NA NA NA NA 366 185 124 NA NA NA NA NA 
1735336800.0 136.734 NA 173 404 0 NA NA NA NA NA NA 244 630 0 NA NA NA NA NA NA 216 2838 117 NA NA NA NA NA NA 173 1468 140 NA NA NA NA NA 
1735336800.0 136.735 NA 175 390 0 NA NA NA NA NA NA 253 556 0 NA NA NA NA NA NA 197 1051 121 NA NA NA NA NA NA 209 890 148 NA NA NA NA NA 
1735336800.0 136.736 NA 175 470 0 NA NA NA NA NA NA 261 706 0 NA NA NA NA NA NA 196 3947 146 NA NA NA NA NA NA 156 1639 169 NA NA NA NA NA 
1735336800.0 136.737 NA 174 406 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 198 4408 113 NA NA NA NA NA NA 159 1816 151 NA NA NA NA NA 
1735336800.0 136.738 NA 173 465 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 229 4331 143 NA NA NA NA NA NA 162 1719 160 NA NA NA NA NA 
1735336800.0 136.739 NA 174 469 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 205 4965 110 NA NA NA NA NA NA 160 1939 144 NA NA NA NA NA 
1735336800.0 136.74 NA 174 463 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 205 4329 108 NA NA NA NA NA NA 178 1849 132 NA NA NA NA NA 
1735336800.0 136.741 NA 174 416 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 216 4495 98 NA NA NA NA NA NA 165 1750 117 NA NA NA NA NA 
1735336800.0 136.742 NA 174 467 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 203 4267 121 NA NA NA NA NA NA 202 1690 141 NA NA NA NA NA 
1735336800.0 136.743 NA 171 500 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 212 4069 120 NA NA NA NA NA NA 199 1608 140 NA NA NA NA NA 
1735336800.0 136.744 NA 174 461 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 197 4332 112 NA NA NA NA NA NA 159 1828 136 NA NA NA NA NA 
1735336800.0 136.745 NA 172 489 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 192 3620 185 NA NA NA NA NA NA 213 1745 209 NA NA NA NA NA 
1735336800.0 136.746 NA 171 402 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 230 4244 114 NA NA NA NA NA NA 178 1708 135 NA NA NA NA NA 
1735336800.0 136.747 NA 173 477 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 202 4101 148 NA NA NA NA NA NA 193 1595 173 NA NA NA NA NA 
1735336800.0 136.748 NA 175 416 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 195 4069 106 NA NA NA NA NA NA 159 1640 124 NA NA NA NA NA 
1735336800.0 136.749 NA 174 480 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 239 4441 143 NA NA NA NA NA NA 219 1741 166 NA NA NA NA NA 
1735336800.0 136.75 NA 173 477 0 NA NA NA NA NA NA 255 759 0 NA NA NA NA NA NA 208 5067 104 NA NA NA NA NA NA 190 1942 128 NA NA NA NA NA 
1735336800.0 136.751 NA 175 470 0 NA NA NA NA NA NA 256 724 0 NA NA NA NA NA NA 206 5079 107 NA NA NA NA NA NA 181 1938 133 NA NA NA NA NA 
1735336800.0 136.752 NA 174 370 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 219 4419 97 NA NA NA NA NA NA 186 1768 112 NA NA NA NA NA 
1735336800.0 136.753 NA 173 479 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 197 4318 120 NA NA NA NA NA NA 208 1601 140 NA NA NA NA NA 
1735336800.0 136.754 NA 177 516 0 NA NA NA NA NA NA 262 728 0 NA NA NA NA NA NA 204 3709 124 NA NA NA NA NA NA 193 1562 146 NA NA NA NA NA 
1735336800.0 136.755 NA 174 458 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 204 4773 104 NA NA NA NA NA NA 184 1802 121 NA NA NA NA NA 
1735336800.0 136.756 NA 173 494 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 190 3272 187 NA NA NA NA NA NA 216 1468 225 NA NA NA NA NA 
1735336800.0 136.757 NA 173 415 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 234 4069 116 NA NA NA NA NA NA 179 1627 139 NA NA NA NA NA 
1735336800.0 136.758 NA 172 471 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 204 5126 144 NA NA NA NA NA NA 200 1827 194 NA NA NA NA NA 
1735336800.0 136.759 NA 170 478 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 207 5391 111 NA NA NA NA NA NA 207 2063 137 NA NA NA NA NA 
1735336800.0 136.76 NA 174 497 0 NA NA NA NA NA NA 254 765 0 NA NA NA NA NA NA 229 5907 142 NA NA NA NA NA NA 220 2116 161 NA NA NA NA NA 
1735336800.0 136.761 NA 174 476 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 219 6438 96 NA NA NA NA NA NA 242 2270 120 NA NA NA NA NA 
1735336800.0 136.762 NA 169 453 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 235 7293 99 NA NA NA NA NA NA 408 2522 116 NA NA NA NA NA 
1735336800.0 136.763 NA 174 424 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 222 6225 118 NA NA NA NA NA NA 216 2270 145 NA NA NA NA NA 
1735336800.0 136.764 NA 173 479 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 201 5726 119 NA NA NA NA NA NA 178 2101 142 NA NA NA NA NA 
1735336800.0 136.765 NA 173 513 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 214 5116 116 NA NA NA NA NA NA 172 1814 131 NA NA NA NA NA 
1735336800.0 136.766 NA 173 458 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 209 5639 104 NA NA NA NA NA NA 180 2171 123 NA NA NA NA NA 
1735336800.0 136.767 NA 174 499 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 194 4314 149 NA NA NA NA NA NA 169 1667 175 NA NA NA NA NA 
1735336800.0 136.768 NA 173 426 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 233 5359 115 NA NA NA NA NA NA 173 2049 133 NA NA NA NA NA 
1735336800.0 136.769 NA 176 478 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 190 4765 189 NA NA NA NA NA NA 194 2161 213 NA NA NA NA NA 
1735336800.0 136.77 NA 175 466 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 184 4139 106 NA NA NA NA NA NA 162 1628 123 NA NA NA NA NA 
1735336800.0 136.771 NA 173 477 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 216 4031 150 NA NA NA NA NA NA 196 1609 175 NA NA NA NA NA 
1735336800.0 136.772 NA 173 464 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 196 4752 109 NA NA NA NA NA NA 175 1788 142 NA NA NA NA NA 
1735336800.0 136.773 NA 175 467 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 200 4141 105 NA NA NA NA NA NA 187 1623 125 NA NA NA NA NA 
1735336800.0 136.774 NA 174 423 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 209 4244 96 NA NA NA NA NA NA 199 1716 114 NA NA NA NA NA 
1735336800.0 136.775 NA 173 474 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 186 4498 163 NA NA NA NA NA NA 210 1926 191 NA NA NA NA NA 
1735336800.0 136.776 NA 173 504 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 198 3761 124 NA NA NA NA NA NA 173 1579 146 NA NA NA NA NA 
1735336800.0 136.777 NA 173 479 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 193 4355 108 NA NA NA NA NA NA 161 1738 132 NA NA NA NA NA 
1735336800.0 136.778 NA 176 490 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 179 3341 200 NA NA NA NA NA NA 193 1586 236 NA NA NA NA NA 
1735336800.0 136.779 NA 174 417 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 217 4003 115 NA NA NA NA NA NA 165 1665 136 NA NA NA NA NA 
1735336800.0 136.78 NA 196 564 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 187 4827 154 NA NA NA NA NA NA 158 1868 169 NA NA NA NA NA 
1735336800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 226 81 NA NA NA NA NA NA NA 271 136 NA NA NA NA NA NA 
1735336800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 133 75 NA NA NA NA NA NA NA 213 122 NA NA NA NA NA NA 
1735336800.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 297 76 NA NA NA NA NA NA NA 563 127 NA NA NA NA NA NA 
1735336800.0 136.781 NA 194 490 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 183 5064 122 NA NA NA NA NA NA 158 1953 171 NA NA NA NA NA 
1735336800.0 136.782 NA 194 567 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 230 5461 155 NA NA NA NA NA NA 227 2019 172 NA NA NA NA NA 
1735336800.0 136.783 NA 195 509 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 195 6135 116 NA NA NA NA NA NA 211 2368 132 NA NA NA NA NA 
1735336800.0 136.784 NA 195 464 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 183 4797 122 NA NA NA NA NA NA 163 1905 157 NA NA NA NA NA 
1735336800.0 136.785 NA 195 472 0 NA NA NA NA NA NA 269 726 0 NA NA NA NA NA NA 217 5380 114 NA NA NA NA NA NA 193 1986 131 NA NA NA NA NA 
1735336800.0 136.786 NA 195 564 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 186 5289 132 NA NA NA NA NA NA 186 1947 150 NA NA NA NA NA 
1735336800.0 136.787 NA 195 632 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 197 5059 136 NA NA NA NA NA NA 189 1985 154 NA NA NA NA NA 
1735336800.0 136.788 NA 196 503 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 191 6031 127 NA NA NA NA NA NA 205 2233 147 NA NA NA NA NA 
1735336800.0 136.789 NA 195 607 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 183 4740 158 NA NA NA NA NA NA 180 1798 178 NA NA NA NA NA 
1735336800.0 136.79 NA 144 461 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 220 3197 131 NA NA NA NA NA NA 232 1636 152 NA NA NA NA NA 
1735336800.0 136.791 NA 197 465 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 187 1156 129 NA NA NA NA NA NA 201 1111 147 NA NA NA NA NA 
1735336800.0 136.792 NA 198 518 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 187 4376 164 NA NA NA NA NA NA 161 1744 181 NA NA NA NA NA 
1735336800.0 136.793 NA 196 503 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 176 4128 129 NA NA NA NA NA NA 187 1700 151 NA NA NA NA NA 
1735336800.0 136.794 NA 198 546 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 212 4325 157 NA NA NA NA NA NA 196 1765 194 NA NA NA NA NA 
1735336800.0 136.795 NA 196 522 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 185 4677 119 NA NA NA NA NA NA 162 1784 137 NA NA NA NA NA 
1735336800.0 136.796 NA 196 459 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 181 4129 121 NA NA NA NA NA NA 187 1679 138 NA NA NA NA NA 
1735336800.0 136.797 NA 198 470 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 201 4596 125 NA NA NA NA NA NA 191 1851 165 NA NA NA NA NA 
1735336800.0 136.798 NA 195 557 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 180 4463 144 NA NA NA NA NA NA 171 1704 175 NA NA NA NA NA 
1735336800.0 136.799 NA 197 641 0 NA NA NA NA NA NA 273 935 0 NA NA NA NA NA NA 198 4427 134 NA NA NA NA NA NA 163 1774 150 NA NA NA NA NA 
1735336800.0 136.8 NA 196 514 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 184 4543 120 NA NA NA NA NA NA 167 1786 135 NA NA NA NA NA 
1735336800.0 136.801 NA 196 598 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 173 3302 193 NA NA NA NA NA NA 214 1513 216 NA NA NA NA NA 
1735336800.0 136.802 NA 197 457 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 216 3907 130 NA NA NA NA NA NA 208 1644 152 NA NA NA NA NA 
1735336800.0 136.803 NA 200 473 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 182 1135 127 NA NA NA NA NA NA 172 1071 145 NA NA NA NA NA 
1735336800.0 136.804 NA 198 555 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 180 4177 161 NA NA NA NA NA NA 188 1639 185 NA NA NA NA NA 
1735336800.0 136.805 NA 197 506 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 180 4345 121 NA NA NA NA NA NA 156 1808 137 NA NA NA NA NA 
1735336800.0 136.806 NA 196 543 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 208 4321 169 NA NA NA NA NA NA 167 1680 199 NA NA NA NA NA 
1735336800.0 136.807 NA 197 477 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 181 4724 120 NA NA NA NA NA NA 165 1804 144 NA NA NA NA NA 
1735336800.0 136.808 NA 197 509 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 179 4191 121 NA NA NA NA NA NA 153 1854 139 NA NA NA NA NA 
1735336800.0 136.809 NA 197 452 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 205 4165 123 NA NA NA NA NA NA 194 1810 162 NA NA NA NA NA 
1735336800.0 136.81 NA 199 549 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 177 4204 140 NA NA NA NA NA NA 168 1635 163 NA NA NA NA NA 
1735336800.0 136.811 NA 196 622 0 NA NA NA NA NA NA 266 923 0 NA NA NA NA NA NA 188 4262 141 NA NA NA NA NA NA 165 1756 206 NA NA NA NA NA 
1735336800.0 136.812 NA 195 501 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 182 4591 123 NA NA NA NA NA NA 165 1774 152 NA NA NA NA NA 
1735336800.0 136.813 NA 196 586 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 173 3335 220 NA NA NA NA NA NA 218 1575 268 NA NA NA NA NA 
1735336800.0 136.814 NA 195 456 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 214 4123 130 NA NA NA NA NA NA 197 1688 152 NA NA NA NA NA 
1735336800.0 136.815 NA 201 470 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 179 1170 127 NA NA NA NA NA NA 172 1003 143 NA NA NA NA NA 
1735336800.0 136.816 NA 196 568 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 194 5982 153 NA NA NA NA NA NA 187 2206 171 NA NA NA NA NA 
1735336800.0 136.817 NA 196 512 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 186 5308 120 NA NA NA NA NA NA 178 1975 135 NA NA NA NA NA 
1735336800.0 136.818 NA 196 579 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 219 5581 155 NA NA NA NA NA NA 197 2091 176 NA NA NA NA NA 
1735336800.0 136.819 NA 194 520 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 201 6219 115 NA NA NA NA NA NA 243 2253 147 NA NA NA NA NA 
1735336800.0 136.82 NA 196 478 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 200 5877 114 NA NA NA NA NA NA 231 2318 128 NA NA NA NA NA 
1735336800.0 136.821 NA 198 467 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 209 5453 112 NA NA NA NA NA NA 190 2131 127 NA NA NA NA NA 
1735336800.0 136.822 NA 195 568 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 187 5375 132 NA NA NA NA NA NA 211 1983 149 NA NA NA NA NA 
1735336800.0 136.823 NA 197 632 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 196 5218 135 NA NA NA NA NA NA 201 2075 154 NA NA NA NA NA 
1735336800.0 136.824 NA 197 531 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 207 6722 121 NA NA NA NA NA NA 230 2598 150 NA NA NA NA NA 
1735336800.0 136.825 NA 195 611 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 178 3841 164 NA NA NA NA NA NA 186 1602 190 NA NA NA NA NA 
1735336800.0 136.826 NA 196 470 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 218 5395 130 NA NA NA NA NA NA 226 2136 152 NA NA NA NA NA 
1735336800.0 136.827 NA 199 470 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 178 1210 133 NA NA NA NA NA NA 168 1118 151 NA NA NA NA NA 
1735336800.0 136.828 NA 166 590 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 211 6267 153 NA NA NA NA NA NA 236 2144 202 NA NA NA NA NA 
1735336800.0 136.829 NA 197 514 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 195 6148 116 NA NA NA NA NA NA 225 2309 151 NA NA NA NA NA 
1735336800.0 136.83 NA 197 575 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 229 6223 149 NA NA NA NA NA NA 235 2178 165 NA NA NA NA NA 
1735336800.0 136.831 NA 195 520 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 206 6792 120 NA NA NA NA NA NA 292 2731 151 NA NA NA NA NA 
1735336800.0 136.832 NA 186 553 0 NA NA NA NA NA NA 264 841 0 NA NA NA NA NA NA 214 7451 119 NA NA NA NA NA NA 402 2564 149 NA NA NA NA NA 
1735336800.0 136.833 NA 197 477 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 218 6621 110 NA NA NA NA NA NA 229 2624 137 NA NA NA NA NA 
1735336800.0 136.834 NA 195 578 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 198 6094 127 NA NA NA NA NA NA 201 2168 167 NA NA NA NA NA 
1735336800.0 136.835 NA 196 649 0 NA NA NA NA NA NA 271 967 0 NA NA NA NA NA NA 213 5759 131 NA NA NA NA NA NA 234 2176 146 NA NA NA NA NA 
1735336800.0 136.836 NA 191 523 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 215 6677 118 NA NA NA NA NA NA 440 2709 136 NA NA NA NA NA 
1735336800.0 136.837 NA 196 621 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 187 4822 153 NA NA NA NA NA NA 179 1866 169 NA NA NA NA NA 
1735336800.0 136.838 NA 196 484 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 237 5881 126 NA NA NA NA NA NA 249 2167 143 NA NA NA NA NA 
1735336800.0 136.839 NA 205 473 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 176 1221 130 NA NA NA NA NA NA 175 923 148 NA NA NA NA NA 
1735336800.0 136.8391 NA 225 557 0 NA NA NA NA NA NA 338 894 0 NA NA NA NA NA NA 483 5952 193 NA NA NA NA NA NA 856 2244 217 NA NA NA NA NA 
1735336800.0 136.84 NA 197 470 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 187 4952 121 NA NA NA NA NA NA 196 1931 140 NA NA NA NA NA 
1735336800.0 136.841 NA 197 476 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 189 5049 112 NA NA NA NA NA NA 196 1991 128 NA NA NA NA NA 
1735336800.0 136.842 NA 174 481 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 203 6503 106 NA NA NA NA NA NA 228 2314 120 NA NA NA NA NA 
1735336800.0 136.843 NA 193 454 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 213 7969 113 NA NA NA NA NA NA 387 3461 142 NA NA NA NA NA 
1735336800.0 136.844 NA 195 462 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 223 4690 124 NA NA NA NA NA NA 201 1865 162 NA NA NA NA NA 
1735336800.0 136.845 NA 195 447 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 211 3979 115 NA NA NA NA NA NA 208 1672 139 NA NA NA NA NA 
1735336800.0 136.846 NA 196 442 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 211 3808 118 NA NA NA NA NA NA 176 1641 142 NA NA NA NA NA 
1735336800.0 136.847 NA 197 448 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 227 5448 110 NA NA NA NA NA NA 191 2138 127 NA NA NA NA NA 
1735336800.0 136.848 NA 196 478 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 229 6322 107 NA NA NA NA NA NA 231 2293 123 NA NA NA NA NA 
1735336800.0 136.849 NA 198 548 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 167 4245 164 NA NA NA NA NA NA 174 1641 193 NA NA NA NA NA 
1735336800.0 136.85 NA 196 540 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 168 4441 121 NA NA NA NA NA NA 170 1811 140 NA NA NA NA NA 
1735336800.0 136.8501 NA 196 461 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 163 4766 126 NA NA NA NA NA NA 174 1839 177 NA NA NA NA NA 
1735336800.0 136.851 NA 196 551 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 194 4557 156 NA NA NA NA NA NA 183 1720 172 NA NA NA NA NA 
1735336800.0 136.852 NA 197 480 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 170 4939 128 NA NA NA NA NA NA 183 2005 150 NA NA NA NA NA 
1735336800.0 136.853 NA 196 510 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 167 4269 121 NA NA NA NA NA NA 164 1739 137 NA NA NA NA NA 
1735336800.0 136.854 NA 197 463 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 187 4556 113 NA NA NA NA NA NA 172 1723 131 NA NA NA NA NA 
1735336800.0 136.855 NA 196 621 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 182 4225 144 NA NA NA NA NA NA 170 1708 167 NA NA NA NA NA 
1735336800.0 136.856 NA 197 617 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 148 3320 164 NA NA NA NA NA NA 191 1591 193 NA NA NA NA NA 
1735336800.0 136.8561 NA 188 456 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 128 961 151 NA NA NA NA NA NA 163 845 180 NA NA NA NA NA 
1735336800.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 119 860 149 NA NA NA NA NA NA 178 782 172 NA NA NA NA NA 
1735336800.0 136.857 NA 196 457 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 194 4185 126 NA NA NA NA NA NA 192 1805 141 NA NA NA NA NA 
1735336800.0 136.858 NA 198 461 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 179 1190 131 NA NA NA NA NA NA 196 1117 150 NA NA NA NA NA 
1735336800.0 136.859 NA 199 479 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 173 5477 114 NA NA NA NA NA NA 209 2203 128 NA NA NA NA NA 
1735336800.0 136.86 NA 197 464 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 188 4173 119 NA NA NA NA NA NA 166 1822 148 NA NA NA NA NA 
1735336800.0 136.861 NA 197 566 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 175 5449 156 NA NA NA NA NA NA 187 1943 174 NA NA NA NA NA 
1735336800.0 136.862 NA 196 536 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 178 6107 135 NA NA NA NA NA NA 230 2205 176 NA NA NA NA NA 
1735336800.0 136.863 NA 195 572 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 210 5940 163 NA NA NA NA NA NA 222 2129 180 NA NA NA NA NA 
1735336800.0 136.864 NA 195 524 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 191 6847 116 NA NA NA NA NA NA 331 2675 133 NA NA NA NA NA 
1735336800.0 136.8642 NA 189 519 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 199 6701 116 NA NA NA NA NA NA 415 2787 138 NA NA NA NA NA 
1735336800.0 136.865 NA 195 554 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 188 6153 113 NA NA NA NA NA NA 361 2282 149 NA NA NA NA NA 
1735336800.0 136.866 NA 196 480 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 200 5938 113 NA NA NA NA NA NA 214 2181 133 NA NA NA NA NA 
