Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 1350.0 NA 231 407 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 347 1477 354 NA NA NA NA NA NA 388 1573 444 NA NA NA NA NA 
1719306000.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 353 1476 339 NA NA NA NA NA NA 378 1532 383 NA NA NA NA NA 
1719306000.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 329 1481 323 NA NA NA NA NA NA 348 2808 354 NA NA NA NA NA 
1719306000.0 1353.0 NA 232 418 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 329 1507 317 NA NA NA NA NA NA 283 1486 345 NA NA NA NA NA 
1719306000.0 1354.0 NA 232 415 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 345 1575 346 NA NA NA NA NA NA 414 1590 404 NA NA NA NA NA 
1719306000.0 1355.0 NA 237 417 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 369 1550 345 NA NA NA NA NA NA 375 1468 389 NA NA NA NA NA 
1719306000.0 1356.0 166 225 445 0 213 NA NA NA NA 262 311 586 0 312 NA NA NA NA 1377 314 1539 334 598 NA NA NA NA 761 272 2050 380 777 NA NA NA NA 
1719306000.0 136.721 NA 170 437 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 350 4580 290 NA NA NA NA NA NA 358 2211 322 NA NA NA NA NA 
1719306000.0 136.722 NA 170 427 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 346 5349 223 NA NA NA NA NA NA 397 2651 255 NA NA NA NA NA 
1719306000.0 136.723 NA 172 438 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 389 5119 285 NA NA NA NA NA NA 353 2430 308 NA NA NA NA NA 
1719306000.0 136.724 NA 169 429 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 360 6084 208 NA NA NA NA NA NA 545 2763 249 NA NA NA NA NA 
1719306000.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1651 179 NA NA NA NA NA NA NA 1729 256 NA NA NA NA NA NA 
1719306000.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1908 185 NA NA NA NA NA NA NA 2205 288 NA NA NA NA NA NA 
1719306000.0 136.725 NA 169 428 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 357 5135 220 NA NA NA NA NA NA 399 2561 277 NA NA NA NA NA 
1719306000.0 136.726 NA 168 387 0 NA NA NA NA NA NA 251 561 0 NA NA NA NA NA NA 373 5578 195 NA NA NA NA NA NA 712 2654 239 NA NA NA NA NA 
1719306000.0 136.727 NA 273 426 0 NA NA NA NA NA NA 366 659 0 NA NA NA NA NA NA 604 5305 311 NA NA NA NA NA NA 670 2588 391 NA NA NA NA NA 
1719306000.0 136.728 NA 266 477 0 NA NA NA NA NA NA 382 682 0 NA NA NA NA NA NA 707 5843 309 NA NA NA NA NA NA 649 2653 406 NA NA NA NA NA 
1719306000.0 136.729 NA 169 447 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 336 5322 231 NA NA NA NA NA NA 312 2439 255 NA NA NA NA NA 
1719306000.0 136.73 NA 165 442 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 380 5359 233 NA NA NA NA NA NA 445 2700 275 NA NA NA NA NA 
1719306000.0 136.731 NA 170 433 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 343 5379 216 NA NA NA NA NA NA 365 2820 246 NA NA NA NA NA 
1719306000.0 136.732 NA 171 473 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 330 4174 295 NA NA NA NA NA NA 318 2145 322 NA NA NA NA NA 
1719306000.0 136.733 NA 259 135 0 NA NA NA NA NA NA 405 214 0 NA NA NA NA NA NA 1020 305 242 NA NA NA NA NA NA 1089 519 318 NA NA NA NA NA 
1719306000.0 136.734 NA 171 389 0 NA NA NA NA NA NA 248 582 0 NA NA NA NA NA NA 429 5383 233 NA NA NA NA NA NA 471 2621 271 NA NA NA NA NA 
1719306000.0 136.735 NA 174 379 0 NA NA NA NA NA NA 265 531 0 NA NA NA NA NA NA 388 2198 264 NA NA NA NA NA NA 389 2165 329 NA NA NA NA NA 
1719306000.0 136.736 NA 171 447 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 374 7641 312 NA NA NA NA NA NA 288 3192 412 NA NA NA NA NA 
1719306000.0 136.737 NA 171 429 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 373 8577 219 NA NA NA NA NA NA 290 3317 256 NA NA NA NA NA 
1719306000.0 136.738 NA 165 444 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 474 8711 307 NA NA NA NA NA NA 733 3264 348 NA NA NA NA NA 
1719306000.0 136.739 NA 171 434 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 405 10093 206 NA NA NA NA NA NA 370 3899 240 NA NA NA NA NA 
1719306000.0 136.74 NA 171 447 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 386 8755 222 NA NA NA NA NA NA 339 3539 319 NA NA NA NA NA 
1719306000.0 136.741 NA 171 391 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 438 8323 205 NA NA NA NA NA NA 414 3216 271 NA NA NA NA NA 
1719306000.0 136.742 NA 167 445 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 386 7863 257 NA NA NA NA NA NA 320 3039 328 NA NA NA NA NA 
1719306000.0 136.743 NA 171 480 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 404 7710 268 NA NA NA NA NA NA 275 2962 324 NA NA NA NA NA 
1719306000.0 136.744 NA 172 409 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 383 8492 223 NA NA NA NA NA NA 385 3412 272 NA NA NA NA NA 
1719306000.0 136.745 NA 167 480 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 370 6083 317 NA NA NA NA NA NA 362 2559 401 NA NA NA NA NA 
1719306000.0 136.746 NA 169 396 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 483 7965 222 NA NA NA NA NA NA 474 3187 254 NA NA NA NA NA 
1719306000.0 136.747 NA 161 456 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 406 7631 314 NA NA NA NA NA NA 419 2945 396 NA NA NA NA NA 
1719306000.0 136.748 NA 171 397 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 373 7770 223 NA NA NA NA NA NA 270 3117 265 NA NA NA NA NA 
1719306000.0 136.749 NA 170 450 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 473 8990 300 NA NA NA NA NA NA 419 3339 351 NA NA NA NA NA 
1719306000.0 136.75 NA 173 406 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 416 10302 215 NA NA NA NA NA NA 476 3988 257 NA NA NA NA NA 
1719306000.0 136.751 NA 168 442 0 NA NA NA NA NA NA 244 683 0 NA NA NA NA NA NA 431 10195 213 NA NA NA NA NA NA 517 3973 254 NA NA NA NA NA 
1719306000.0 136.752 NA 171 393 0 NA NA NA NA NA NA 251 581 0 NA NA NA NA NA NA 414 8313 202 NA NA NA NA NA NA 343 3389 254 NA NA NA NA NA 
1719306000.0 136.753 NA 170 457 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 378 8208 256 NA NA NA NA NA NA 346 3032 324 NA NA NA NA NA 
1719306000.0 136.754 NA 175 494 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 414 7139 261 NA NA NA NA NA NA 519 2773 334 NA NA NA NA NA 
1719306000.0 136.755 NA 170 422 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 398 9410 215 NA NA NA NA NA NA 386 3732 249 NA NA NA NA NA 
1719306000.0 136.756 NA 172 485 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 366 5751 312 NA NA NA NA NA NA 732 2651 400 NA NA NA NA NA 
1719306000.0 136.757 NA 172 403 0 NA NA NA NA NA NA 259 584 0 NA NA NA NA NA NA 457 7439 245 NA NA NA NA NA NA 417 2965 319 NA NA NA NA NA 
1719306000.0 136.758 NA 166 459 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 423 9942 297 NA NA NA NA NA NA 592 3736 337 NA NA NA NA NA 
1719306000.0 136.759 NA 165 411 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 438 10700 223 NA NA NA NA NA NA 879 4024 260 NA NA NA NA NA 
1719306000.0 136.76 NA 171 460 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 458 11764 319 NA NA NA NA NA NA 344 4469 393 NA NA NA NA NA 
1719306000.0 136.761 NA 171 456 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 413 13229 228 NA NA NA NA NA NA 359 5480 283 NA NA NA NA NA 
1719306000.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1980 177 NA NA NA NA NA NA NA 2155 265 NA NA NA NA NA NA 
1719306000.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1818 163 NA NA NA NA NA NA NA 1794 197 NA NA NA NA NA NA 
1719306000.0 136.762 NA 171 429 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 430 14545 220 NA NA NA NA NA NA 428 4853 336 NA NA NA NA NA 
1719306000.0 136.763 NA 170 403 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 450 11289 213 NA NA NA NA NA NA 384 4180 254 NA NA NA NA NA 
1719306000.0 136.764 NA 170 460 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 403 11531 244 NA NA NA NA NA NA 359 4507 276 NA NA NA NA NA 
1719306000.0 136.765 NA 169 489 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 430 10015 254 NA NA NA NA NA NA 543 3565 314 NA NA NA NA NA 
1719306000.0 136.766 NA 170 388 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 424 11243 233 NA NA NA NA NA NA 461 4239 296 NA NA NA NA NA 
1719306000.0 136.767 NA 171 492 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 372 8360 310 NA NA NA NA NA NA 324 3289 364 NA NA NA NA NA 
1719306000.0 136.768 NA 169 403 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 494 10201 246 NA NA NA NA NA NA 452 3864 319 NA NA NA NA NA 
1719306000.0 136.769 NA 174 447 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 379 7715 317 NA NA NA NA NA NA 399 2997 403 NA NA NA NA NA 
1719306000.0 136.77 NA 161 433 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 383 7921 221 NA NA NA NA NA NA 508 3219 258 NA NA NA NA NA 
1719306000.0 136.771 NA 172 460 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 430 7685 309 NA NA NA NA NA NA 465 2930 376 NA NA NA NA NA 
1719306000.0 136.772 NA 171 413 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 381 9669 212 NA NA NA NA NA NA 407 3648 254 NA NA NA NA NA 
1719306000.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1813 184 NA NA NA NA NA NA NA 1882 303 NA NA NA NA NA NA 
1719306000.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1861 163 NA NA NA NA NA NA NA 2038 197 NA NA NA NA NA NA 
1719306000.0 136.773 NA 160 447 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 404 7652 212 NA NA NA NA NA NA 382 3065 253 NA NA NA NA NA 
1719306000.0 136.774 NA 173 402 0 NA NA NA NA NA NA 255 583 0 NA NA NA NA NA NA 393 7805 187 NA NA NA NA NA NA 276 3111 224 NA NA NA NA NA 
1719306000.0 136.775 NA 161 448 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 389 7508 253 NA NA NA NA NA NA 516 3072 317 NA NA NA NA NA 
1719306000.0 136.776 NA 172 482 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 390 7185 260 NA NA NA NA NA NA 422 2784 348 NA NA NA NA NA 
1719306000.0 136.777 NA 172 441 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 353 8237 216 NA NA NA NA NA NA 325 3288 250 NA NA NA NA NA 
1719306000.0 136.778 NA 173 479 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 365 5194 317 NA NA NA NA NA NA 418 2419 372 NA NA NA NA NA 
1719306000.0 136.779 NA 168 402 0 NA NA NA NA NA NA 253 589 0 NA NA NA NA NA NA 450 7448 239 NA NA NA NA NA NA 387 3033 278 NA NA NA NA NA 
1719306000.0 136.78 NA 187 537 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 383 9630 350 NA NA NA NA NA NA 484 3629 487 NA NA NA NA NA 
1719306000.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 559 197 NA NA NA NA NA NA NA 764 289 NA NA NA NA NA NA 
1719306000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 333 192 NA NA NA NA NA NA NA 465 271 NA NA NA NA NA NA 
1719306000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 699 166 NA NA NA NA NA NA NA 1257 198 NA NA NA NA NA NA 
1719306000.0 136.781 NA 189 478 0 NA NA NA NA NA NA 267 755 0 NA NA NA NA NA NA 365 9921 269 NA NA NA NA NA NA 399 3929 332 NA NA NA NA NA 
1719306000.0 136.782 NA 191 539 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 503 10923 356 NA NA NA NA NA NA 489 4333 509 NA NA NA NA NA 
1719306000.0 136.783 NA 193 487 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 370 12297 270 NA NA NA NA NA NA 431 4797 439 NA NA NA NA NA 
1719306000.0 136.784 NA 195 441 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 351 9587 256 NA NA NA NA NA NA 326 3806 298 NA NA NA NA NA 
1719306000.0 136.785 NA 190 452 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 452 10556 249 NA NA NA NA NA NA 485 4090 335 NA NA NA NA NA 
1719306000.0 136.786 NA 187 523 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 386 10564 289 NA NA NA NA NA NA 876 4349 319 NA NA NA NA NA 
1719306000.0 136.787 NA 192 604 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 420 9755 291 NA NA NA NA NA NA 441 3943 316 NA NA NA NA NA 
1719306000.0 136.788 NA 192 478 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 385 11579 268 NA NA NA NA NA NA 388 4565 308 NA NA NA NA NA 
1719306000.0 136.789 NA 190 580 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 365 9384 344 NA NA NA NA NA NA 515 3655 401 NA NA NA NA NA 
1719306000.0 136.79 NA 196 443 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 403 5856 281 NA NA NA NA NA NA 307 3187 369 NA NA NA NA NA 
1719306000.0 136.791 NA 189 460 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 407 2425 280 NA NA NA NA NA NA 838 2099 316 NA NA NA NA NA 
1719306000.0 136.792 NA 192 544 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 367 8305 334 NA NA NA NA NA NA 355 3201 400 NA NA NA NA NA 
1719306000.0 136.793 NA 194 479 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 337 7808 250 NA NA NA NA NA NA 370 3282 279 NA NA NA NA NA 
1719306000.0 136.794 NA 193 543 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 429 8600 330 NA NA NA NA NA NA 362 3417 381 NA NA NA NA NA 
1719306000.0 136.795 NA 190 486 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 373 9008 251 NA NA NA NA NA NA 510 3509 289 NA NA NA NA NA 
1719306000.0 136.796 NA 196 442 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 338 7940 259 NA NA NA NA NA NA 294 3288 296 NA NA NA NA NA 
1719306000.0 136.797 NA 192 393 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 414 9100 233 NA NA NA NA NA NA 625 3735 267 NA NA NA NA NA 
1719306000.0 136.798 NA 195 529 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 354 8594 299 NA NA NA NA NA NA 442 3350 340 NA NA NA NA NA 
1719306000.0 136.799 NA 193 614 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 401 8414 322 NA NA NA NA NA NA 527 3657 414 NA NA NA NA NA 
1719306000.0 136.8 NA 192 467 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 375 8883 282 NA NA NA NA NA NA 602 3486 510 NA NA NA NA NA 
1719306000.0 136.801 NA 194 576 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 310 5809 350 NA NA NA NA NA NA 255 2530 436 NA NA NA NA NA 
1719306000.0 136.802 NA 195 431 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 427 7603 280 NA NA NA NA NA NA 360 3195 362 NA NA NA NA NA 
1719306000.0 136.803 NA 193 461 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 387 2367 307 NA NA NA NA NA NA 835 2810 349 NA NA NA NA NA 
1719306000.0 136.804 NA 197 535 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 347 8070 324 NA NA NA NA NA NA 329 3177 352 NA NA NA NA NA 
1719306000.0 136.805 NA 191 474 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 365 8710 265 NA NA NA NA NA NA 525 3531 328 NA NA NA NA NA 
1719306000.0 136.806 NA 193 519 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 426 8527 337 NA NA NA NA NA NA 576 3543 406 NA NA NA NA NA 
1719306000.0 136.807 NA 188 450 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 383 9159 245 NA NA NA NA NA NA 610 3900 269 NA NA NA NA NA 
1719306000.0 136.808 NA 194 488 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 341 8139 246 NA NA NA NA NA NA 270 3286 281 NA NA NA NA NA 
1719306000.0 136.809 NA 194 430 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 408 8153 229 NA NA NA NA NA NA 363 3342 252 NA NA NA NA NA 
1719306000.0 136.81 NA 196 522 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 338 8412 287 NA NA NA NA NA NA 318 3393 324 NA NA NA NA NA 
1719306000.0 136.811 NA 190 591 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 394 8238 296 NA NA NA NA NA NA 695 3421 335 NA NA NA NA NA 
1719306000.0 136.812 NA 191 468 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 361 9369 267 NA NA NA NA NA NA 621 3761 316 NA NA NA NA NA 
1719306000.0 136.813 NA 196 575 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 329 5746 341 NA NA NA NA NA NA 481 2759 414 NA NA NA NA NA 
1719306000.0 136.814 NA 194 444 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 441 7856 260 NA NA NA NA NA NA 560 3232 289 NA NA NA NA NA 
1719306000.0 136.815 NA 199 453 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 340 2487 280 NA NA NA NA NA NA 287 2886 309 NA NA NA NA NA 
1719306000.0 136.816 NA 194 551 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 380 12045 346 NA NA NA NA NA NA 370 5223 492 NA NA NA NA NA 
1719306000.0 136.817 NA 191 448 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 390 10679 270 NA NA NA NA NA NA 544 4297 337 NA NA NA NA NA 
1719306000.0 136.818 NA 194 549 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 452 11076 333 NA NA NA NA NA NA 414 4486 364 NA NA NA NA NA 
1719306000.0 136.819 NA 193 425 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 355 12632 292 NA NA NA NA NA NA 267 4809 433 NA NA NA NA NA 
1719306000.0 136.82 NA 193 462 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 369 11930 266 NA NA NA NA NA NA 311 4842 328 NA NA NA NA NA 
1719306000.0 136.821 NA 193 443 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 437 10635 250 NA NA NA NA NA NA 465 4095 324 NA NA NA NA NA 
1719306000.0 136.822 NA 194 542 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 349 10659 280 NA NA NA NA NA NA 382 4185 313 NA NA NA NA NA 
1719306000.0 136.823 NA 193 605 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 425 10238 284 NA NA NA NA NA NA 456 4147 306 NA NA NA NA NA 
1719306000.0 136.824 NA 195 444 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 374 13112 282 NA NA NA NA NA NA 628 4644 343 NA NA NA NA NA 
1719306000.0 136.825 NA 196 598 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 328 7307 355 NA NA NA NA NA NA 287 2924 507 NA NA NA NA NA 
1719306000.0 136.826 NA 195 450 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 479 10507 268 NA NA NA NA NA NA 506 4065 296 NA NA NA NA NA 
1719306000.0 136.827 NA 192 453 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 339 2529 287 NA NA NA NA NA NA 286 2809 337 NA NA NA NA NA 
1719306000.0 136.828 NA 194 582 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 398 12918 349 NA NA NA NA NA NA 346 5490 497 NA NA NA NA NA 
1719306000.0 136.829 NA 194 493 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 362 12230 285 NA NA NA NA NA NA 341 4439 404 NA NA NA NA NA 
1719306000.0 136.83 NA 194 538 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 424 12560 326 NA NA NA NA NA NA 373 4345 365 NA NA NA NA NA 
1719306000.0 136.831 NA 194 501 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 376 13572 252 NA NA NA NA NA NA 328 4719 281 NA NA NA NA NA 
1719306000.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1883 180 NA NA NA NA NA NA NA 1893 251 NA NA NA NA NA NA 
1719306000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1933 185 NA NA NA NA NA NA NA 1904 255 NA NA NA NA NA NA 
1719306000.0 136.832 NA 195 471 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 364 14770 274 NA NA NA NA NA NA 375 5504 366 NA NA NA NA NA 
1719306000.0 136.833 NA 194 470 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 424 13131 247 NA NA NA NA NA NA 497 4612 296 NA NA NA NA NA 
1719306000.0 136.834 NA 193 555 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 381 12328 283 NA NA NA NA NA NA 392 4335 311 NA NA NA NA NA 
1719306000.0 136.835 NA 194 622 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 407 11764 321 NA NA NA NA NA NA 411 4283 381 NA NA NA NA NA 
1719306000.0 136.836 NA 194 490 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 400 13214 260 NA NA NA NA NA NA 646 4638 303 NA NA NA NA NA 
1719306000.0 136.837 NA 190 592 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 374 9667 329 NA NA NA NA NA NA 438 3892 359 NA NA NA NA NA 
1719306000.0 136.838 NA 193 435 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 481 11702 284 NA NA NA NA NA NA 420 4988 357 NA NA NA NA NA 
1719306000.0 136.839 NA 196 453 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 337 2603 283 NA NA NA NA NA NA 283 2888 321 NA NA NA NA NA 
1719306000.0 136.8391 NA 231 558 0 NA NA NA NA NA NA 342 809 0 NA NA NA NA NA NA 887 11264 330 NA NA NA NA NA NA 1593 4166 426 NA NA NA NA NA 
1719306000.0 136.84 NA 196 450 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 386 9633 245 NA NA NA NA NA NA 451 3717 296 NA NA NA NA NA 
1719306000.0 136.841 NA 195 444 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 380 9849 235 NA NA NA NA NA NA 379 3671 261 NA NA NA NA NA 
1719306000.0 136.842 NA 196 447 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 384 13154 244 NA NA NA NA NA NA 346 4627 355 NA NA NA NA NA 
1719306000.0 136.843 NA 193 454 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 391 15640 235 NA NA NA NA NA NA 1061 5753 265 NA NA NA NA NA 
1719306000.0 136.844 NA 190 419 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 471 9070 251 NA NA NA NA NA NA 563 3519 319 NA NA NA NA NA 
1719306000.0 136.845 NA 193 440 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 411 7514 250 NA NA NA NA NA NA 477 3105 295 NA NA NA NA NA 
1719306000.0 136.846 NA 196 428 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 405 7306 246 NA NA NA NA NA NA 349 3055 299 NA NA NA NA NA 
1719306000.0 136.847 NA 192 445 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 479 10527 239 NA NA NA NA NA NA 473 4089 269 NA NA NA NA NA 
1719306000.0 136.848 NA 193 445 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 440 12746 255 NA NA NA NA NA NA 531 4872 307 NA NA NA NA NA 
1719306000.0 136.849 NA 195 523 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 316 8248 334 NA NA NA NA NA NA 277 3320 383 NA NA NA NA NA 
1719306000.0 136.85 NA 195 484 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 321 8743 263 NA NA NA NA NA NA 374 3514 315 NA NA NA NA NA 
