Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 136.725 NA 173 452 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 182 2607 98 NA NA NA NA NA NA 191 1254 114 NA NA NA NA NA 
1735257600.0 136.726 NA 176 406 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 192 2768 92 NA NA NA NA NA NA 192 1319 109 NA NA NA NA NA 
1735257600.0 136.727 NA 277 490 0 NA NA NA NA NA NA 383 696 0 NA NA NA NA NA NA 301 2607 139 NA NA NA NA NA NA 237 1137 155 NA NA NA NA NA 
1735257600.0 136.728 NA 278 497 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 358 2868 142 NA NA NA NA NA NA 372 1250 176 NA NA NA NA NA 
1735257600.0 136.729 NA 173 468 0 NA NA NA NA NA NA 242 675 0 NA NA NA NA NA NA 172 2681 113 NA NA NA NA NA NA 199 1184 133 NA NA NA NA NA 
1735257600.0 136.73 NA 174 463 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 189 2681 110 NA NA NA NA NA NA 286 1291 138 NA NA NA NA NA 
1735257600.0 136.731 NA 173 444 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 171 2718 102 NA NA NA NA NA NA 154 1227 119 NA NA NA NA NA 
1735257600.0 136.732 NA 173 483 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 168 2137 138 NA NA NA NA NA NA 156 1053 157 NA NA NA NA NA 
1735257600.0 136.733 NA 265 138 0 NA NA NA NA NA NA 402 214 0 NA NA NA NA NA NA 411 123 91 NA NA NA NA NA NA 262 175 114 NA NA NA NA NA 
1735257600.0 136.734 NA 173 411 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 217 2636 107 NA NA NA NA NA NA 187 1354 130 NA NA NA NA NA 
1735257600.0 136.735 NA 176 388 0 NA NA NA NA NA NA 261 560 0 NA NA NA NA NA NA 192 1060 114 NA NA NA NA NA NA 227 958 140 NA NA NA NA NA 
1735257600.0 136.736 NA 169 470 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 199 3743 136 NA NA NA NA NA NA 161 1470 159 NA NA NA NA NA 
1735257600.0 136.737 NA 172 444 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 201 4435 99 NA NA NA NA NA NA 180 1854 114 NA NA NA NA NA 
1735257600.0 136.738 NA 174 465 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 229 4329 141 NA NA NA NA NA NA 175 1668 195 NA NA NA NA NA 
1735257600.0 136.739 NA 172 463 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 214 4916 98 NA NA NA NA NA NA 217 1846 121 NA NA NA NA NA 
1735257600.0 136.74 NA 172 426 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 208 4330 97 NA NA NA NA NA NA 176 1812 115 NA NA NA NA NA 
1735257600.0 136.741 NA 173 415 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 222 4261 90 NA NA NA NA NA NA 179 1783 105 NA NA NA NA NA 
1735257600.0 136.742 NA 172 479 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 199 3936 112 NA NA NA NA NA NA 182 1556 134 NA NA NA NA NA 
1735257600.0 136.743 NA 173 507 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 215 3792 114 NA NA NA NA NA NA 195 1470 135 NA NA NA NA NA 
1735257600.0 136.744 NA 173 464 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 198 4245 100 NA NA NA NA NA NA 185 1625 117 NA NA NA NA NA 
1735257600.0 136.745 NA 173 492 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 193 3111 139 NA NA NA NA NA NA 214 1411 156 NA NA NA NA NA 
1735257600.0 136.746 NA 173 399 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 227 4060 107 NA NA NA NA NA NA 168 1714 130 NA NA NA NA NA 
1735257600.0 136.747 NA 174 472 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 197 4003 140 NA NA NA NA NA NA 164 1762 179 NA NA NA NA NA 
1735257600.0 136.748 NA 173 413 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 194 3938 102 NA NA NA NA NA NA 148 1631 124 NA NA NA NA NA 
1735257600.0 136.749 NA 173 483 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 236 4380 143 NA NA NA NA NA NA 210 1628 205 NA NA NA NA NA 
1735257600.0 136.75 NA 174 477 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 217 5037 96 NA NA NA NA NA NA 231 2018 111 NA NA NA NA NA 
1735257600.0 136.751 NA 173 468 0 NA NA NA NA NA NA 256 738 0 NA NA NA NA NA NA 215 5021 97 NA NA NA NA NA NA 217 1916 115 NA NA NA NA NA 
1735257600.0 136.752 NA 175 419 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 213 4247 91 NA NA NA NA NA NA 162 1715 107 NA NA NA NA NA 
1735257600.0 136.753 NA 172 480 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 198 4165 113 NA NA NA NA NA NA 178 1643 137 NA NA NA NA NA 
1735257600.0 136.754 NA 175 515 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 207 3479 117 NA NA NA NA NA NA 218 1404 146 NA NA NA NA NA 
1735257600.0 136.755 NA 173 436 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 209 4596 101 NA NA NA NA NA NA 188 1815 122 NA NA NA NA NA 
1735257600.0 136.756 NA 173 499 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 190 2884 137 NA NA NA NA NA NA 214 1304 154 NA NA NA NA NA 
1735257600.0 136.757 NA 173 415 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 229 3904 108 NA NA NA NA NA NA 187 1804 129 NA NA NA NA NA 
1735257600.0 136.758 NA 174 479 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 206 4819 140 NA NA NA NA NA NA 173 1764 190 NA NA NA NA NA 
1735257600.0 136.759 NA 172 473 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 210 5362 102 NA NA NA NA NA NA 178 1972 126 NA NA NA NA NA 
1735257600.0 136.76 NA 174 495 0 NA NA NA NA NA NA 256 747 0 NA NA NA NA NA NA 238 5896 141 NA NA NA NA NA NA 223 2050 183 NA NA NA NA NA 
1735257600.0 136.761 NA 174 477 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 214 6528 102 NA NA NA NA NA NA 192 2232 145 NA NA NA NA NA 
1735257600.0 136.762 NA 173 451 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 221 7198 101 NA NA NA NA NA NA 263 2556 123 NA NA NA NA NA 
1735257600.0 136.763 NA 174 425 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 227 5793 91 NA NA NA NA NA NA 212 2186 106 NA NA NA NA NA 
1735257600.0 136.764 NA 173 481 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 210 5721 113 NA NA NA NA NA NA 194 2087 138 NA NA NA NA NA 
1735257600.0 136.765 NA 174 506 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 221 4928 115 NA NA NA NA NA NA 240 1842 135 NA NA NA NA NA 
1735257600.0 136.766 NA 172 453 0 NA NA NA NA NA NA 244 743 0 NA NA NA NA NA NA 213 5640 102 NA NA NA NA NA NA 192 2108 121 NA NA NA NA NA 
1735257600.0 136.767 NA 171 491 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 194 4185 141 NA NA NA NA NA NA 151 1701 193 NA NA NA NA NA 
1735257600.0 136.768 NA 173 425 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 244 5278 108 NA NA NA NA NA NA 220 1889 133 NA NA NA NA NA 
1735257600.0 136.769 NA 177 477 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 192 3738 137 NA NA NA NA NA NA 163 1467 166 NA NA NA NA NA 
1735257600.0 136.77 NA 173 464 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 186 4020 100 NA NA NA NA NA NA 170 1654 115 NA NA NA NA NA 
1735257600.0 136.771 NA 173 477 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 215 3775 138 NA NA NA NA NA NA 180 1486 160 NA NA NA NA NA 
1735257600.0 136.772 NA 173 432 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 198 4603 97 NA NA NA NA NA NA 191 1827 117 NA NA NA NA NA 
1735257600.0 136.773 NA 176 432 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 196 4001 97 NA NA NA NA NA NA 164 1674 113 NA NA NA NA NA 
1735257600.0 136.774 NA 174 422 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 203 4057 89 NA NA NA NA NA NA 167 1630 104 NA NA NA NA NA 
1735257600.0 136.775 NA 173 479 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 195 3774 117 NA NA NA NA NA NA 236 1557 156 NA NA NA NA NA 
1735257600.0 136.776 NA 175 512 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 196 3502 115 NA NA NA NA NA NA 180 1418 135 NA NA NA NA NA 
1735257600.0 136.777 NA 174 470 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 189 4211 100 NA NA NA NA NA NA 171 1716 118 NA NA NA NA NA 
1735257600.0 136.778 NA 174 467 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 177 2660 141 NA NA NA NA NA NA 179 1234 163 NA NA NA NA NA 
1735257600.0 136.779 NA 171 413 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 224 3832 109 NA NA NA NA NA NA 194 1645 136 NA NA NA NA NA 
1735257600.0 136.78 NA 195 551 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 200 4869 151 NA NA NA NA NA NA 210 1952 173 NA NA NA NA NA 
1735257600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 229 79 NA NA NA NA NA NA NA 350 97 NA NA NA NA NA NA 
1735257600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 134 73 NA NA NA NA NA NA NA 218 92 NA NA NA NA NA NA 
1735257600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 280 74 NA NA NA NA NA NA NA 550 94 NA NA NA NA NA NA 
1735257600.0 136.781 NA 195 491 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 188 5029 119 NA NA NA NA NA NA 206 1926 142 NA NA NA NA NA 
1735257600.0 136.782 NA 194 554 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 240 5556 154 NA NA NA NA NA NA 225 2097 188 NA NA NA NA NA 
1735257600.0 136.783 NA 195 512 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 193 6247 117 NA NA NA NA NA NA 201 2197 133 NA NA NA NA NA 
1735257600.0 136.784 NA 196 459 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 193 4815 116 NA NA NA NA NA NA 215 2048 136 NA NA NA NA NA 
1735257600.0 136.785 NA 195 464 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 220 5488 110 NA NA NA NA NA NA 227 2088 132 NA NA NA NA NA 
1735257600.0 136.786 NA 196 552 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 190 5353 130 NA NA NA NA NA NA 219 1955 153 NA NA NA NA NA 
1735257600.0 136.787 NA 196 620 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 204 5105 134 NA NA NA NA NA NA 206 2010 159 NA NA NA NA NA 
1735257600.0 136.788 NA 197 512 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 190 5779 121 NA NA NA NA NA NA 201 2073 155 NA NA NA NA NA 
1735257600.0 136.789 NA 194 599 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 188 4522 153 NA NA NA NA NA NA 227 1719 181 NA NA NA NA NA 
1735257600.0 136.79 NA 198 465 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 208 2964 125 NA NA NA NA NA NA 163 1384 149 NA NA NA NA NA 
1735257600.0 136.791 NA 197 465 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 192 1181 130 NA NA NA NA NA NA 208 953 149 NA NA NA NA NA 
1735257600.0 136.792 NA 197 561 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 187 4143 153 NA NA NA NA NA NA 156 1720 192 NA NA NA NA NA 
1735257600.0 136.793 NA 195 502 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 179 4011 119 NA NA NA NA NA NA 168 1702 141 NA NA NA NA NA 
1735257600.0 136.794 NA 195 563 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 217 4264 150 NA NA NA NA NA NA 193 1582 177 NA NA NA NA NA 
1735257600.0 136.795 NA 195 513 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 194 4493 117 NA NA NA NA NA NA 225 1822 139 NA NA NA NA NA 
1735257600.0 136.796 NA 197 459 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 182 3997 118 NA NA NA NA NA NA 190 1718 143 NA NA NA NA NA 
1735257600.0 136.797 NA 198 465 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 200 4436 109 NA NA NA NA NA NA 165 1818 126 NA NA NA NA NA 
1735257600.0 136.798 NA 196 556 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 184 4246 131 NA NA NA NA NA NA 187 1684 155 NA NA NA NA NA 
1735257600.0 136.799 NA 197 607 0 NA NA NA NA NA NA 281 965 0 NA NA NA NA NA NA 200 4289 133 NA NA NA NA NA NA 190 1792 159 NA NA NA NA NA 
1735257600.0 136.8 NA 198 482 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 184 4401 118 NA NA NA NA NA NA 188 1722 139 NA NA NA NA NA 
1735257600.0 136.801 NA 195 596 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 168 2897 151 NA NA NA NA NA NA 196 1342 172 NA NA NA NA NA 
1735257600.0 136.802 NA 198 455 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 207 3757 125 NA NA NA NA NA NA 163 1614 147 NA NA NA NA NA 
1735257600.0 136.803 NA 197 472 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 186 1150 132 NA NA NA NA NA NA 195 964 155 NA NA NA NA NA 
1735257600.0 136.804 NA 199 553 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 179 3975 154 NA NA NA NA NA NA 159 1551 215 NA NA NA NA NA 
1735257600.0 136.805 NA 198 504 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 182 4246 119 NA NA NA NA NA NA 163 1717 138 NA NA NA NA NA 
1735257600.0 136.806 NA 197 554 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 215 4103 154 NA NA NA NA NA NA 177 1677 183 NA NA NA NA NA 
1735257600.0 136.807 NA 195 500 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 186 4531 117 NA NA NA NA NA NA 201 1721 139 NA NA NA NA NA 
1735257600.0 136.808 NA 195 507 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 187 4200 116 NA NA NA NA NA NA 185 1781 135 NA NA NA NA NA 
1735257600.0 136.809 NA 196 456 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 208 4101 109 NA NA NA NA NA NA 197 1617 127 NA NA NA NA NA 
1735257600.0 136.81 NA 197 548 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 174 4055 133 NA NA NA NA NA NA 152 1677 161 NA NA NA NA NA 
1735257600.0 136.811 NA 197 624 0 NA NA NA NA NA NA 272 924 0 NA NA NA NA NA NA 195 4125 136 NA NA NA NA NA NA 202 1790 175 NA NA NA NA NA 
1735257600.0 136.812 NA 198 503 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 190 4557 118 NA NA NA NA NA NA 221 1760 139 NA NA NA NA NA 
1735257600.0 136.813 NA 196 590 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 171 2937 153 NA NA NA NA NA NA 210 1396 172 NA NA NA NA NA 
1735257600.0 136.814 NA 197 457 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 215 3939 123 NA NA NA NA NA NA 208 1721 144 NA NA NA NA NA 
1735257600.0 136.815 NA 201 466 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 182 1204 132 NA NA NA NA NA NA 187 970 156 NA NA NA NA NA 
1735257600.0 136.816 NA 196 571 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 202 6087 150 NA NA NA NA NA NA 200 2622 172 NA NA NA NA NA 
1735257600.0 136.817 NA 195 509 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 189 5285 119 NA NA NA NA NA NA 193 1953 142 NA NA NA NA NA 
1735257600.0 136.818 NA 195 580 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 222 5554 152 NA NA NA NA NA NA 215 1982 173 NA NA NA NA NA 
1735257600.0 136.819 NA 197 518 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 194 6270 119 NA NA NA NA NA NA 212 2303 138 NA NA NA NA NA 
1735257600.0 136.82 NA 197 484 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 192 5980 118 NA NA NA NA NA NA 205 2125 140 NA NA NA NA NA 
1735257600.0 136.821 NA 199 464 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 208 5464 109 NA NA NA NA NA NA 195 2146 130 NA NA NA NA NA 
1735257600.0 136.822 NA 196 562 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 188 5335 132 NA NA NA NA NA NA 193 1933 157 NA NA NA NA NA 
1735257600.0 136.823 NA 196 632 0 NA NA NA NA NA NA 279 967 0 NA NA NA NA NA NA 205 5202 137 NA NA NA NA NA NA 222 2019 166 NA NA NA NA NA 
1735257600.0 136.824 NA 197 534 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 199 6646 119 NA NA NA NA NA NA 255 2379 146 NA NA NA NA NA 
1735257600.0 136.825 NA 196 612 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 176 3727 155 NA NA NA NA NA NA 185 1562 194 NA NA NA NA NA 
1735257600.0 136.826 NA 197 470 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 227 5338 127 NA NA NA NA NA NA 238 1977 153 NA NA NA NA NA 
1735257600.0 136.827 NA 198 473 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 173 1221 128 NA NA NA NA NA NA 200 934 145 NA NA NA NA NA 
1735257600.0 136.828 NA 195 595 0 NA NA NA NA NA NA 266 882 0 NA NA NA NA NA NA 202 6466 154 NA NA NA NA NA NA 218 2251 171 NA NA NA NA NA 
1735257600.0 136.829 NA 197 522 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 193 6237 121 NA NA NA NA NA NA 218 2236 152 NA NA NA NA NA 
1735257600.0 136.83 NA 196 581 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 232 6341 153 NA NA NA NA NA NA 261 2220 171 NA NA NA NA NA 
1735257600.0 136.831 NA 196 523 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 205 6799 118 NA NA NA NA NA NA 273 2395 145 NA NA NA NA NA 
1735257600.0 136.832 NA 197 544 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 204 7461 117 NA NA NA NA NA NA 342 2668 141 NA NA NA NA NA 
1735257600.0 136.833 NA 196 483 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 212 6574 110 NA NA NA NA NA NA 236 2333 127 NA NA NA NA NA 
1735257600.0 136.834 NA 195 582 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 197 6234 131 NA NA NA NA NA NA 225 2121 151 NA NA NA NA NA 
1735257600.0 136.835 NA 197 645 0 NA NA NA NA NA NA 278 981 0 NA NA NA NA NA NA 213 5887 136 NA NA NA NA NA NA 214 2116 159 NA NA NA NA NA 
1735257600.0 136.836 NA 196 521 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 204 6745 122 NA NA NA NA NA NA 235 2504 145 NA NA NA NA NA 
1735257600.0 136.837 NA 197 615 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 193 4846 154 NA NA NA NA NA NA 230 2002 186 NA NA NA NA NA 
1735257600.0 136.838 NA 196 483 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 231 5895 126 NA NA NA NA NA NA 219 2086 142 NA NA NA NA NA 
1735257600.0 136.839 NA 204 472 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 180 1244 131 NA NA NA NA NA NA 212 1008 151 NA NA NA NA NA 
1735257600.0 136.8391 NA 238 596 0 NA NA NA NA NA NA 343 871 0 NA NA NA NA NA NA 441 5427 144 NA NA NA NA NA NA 549 2022 187 NA NA NA NA NA 
1735257600.0 136.84 NA 200 475 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 202 4899 109 NA NA NA NA NA NA 237 1987 131 NA NA NA NA NA 
1735257600.0 136.841 NA 200 472 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 189 5030 110 NA NA NA NA NA NA 208 1866 133 NA NA NA NA NA 
1735257600.0 136.842 NA 196 480 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 202 6622 116 NA NA NA NA NA NA 237 2269 190 NA NA NA NA NA 
1735257600.0 136.843 NA 195 482 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 207 7990 111 NA NA NA NA NA NA 387 3624 129 NA NA NA NA NA 
1735257600.0 136.844 NA 196 459 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 223 4490 111 NA NA NA NA NA NA 207 1812 135 NA NA NA NA NA 
1735257600.0 136.845 NA 196 451 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 211 3792 109 NA NA NA NA NA NA 169 1545 131 NA NA NA NA NA 
1735257600.0 136.846 NA 199 443 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 204 3545 109 NA NA NA NA NA NA 156 1526 131 NA NA NA NA NA 
1735257600.0 136.847 NA 195 460 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 239 5426 109 NA NA NA NA NA NA 226 2054 127 NA NA NA NA NA 
1735257600.0 136.848 NA 197 475 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 227 6491 112 NA NA NA NA NA NA 238 2245 135 NA NA NA NA NA 
1735257600.0 136.849 NA 196 535 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 167 4100 155 NA NA NA NA NA NA 171 1696 189 NA NA NA NA NA 
1735257600.0 136.85 NA 197 530 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 168 4357 117 NA NA NA NA NA NA 197 1739 138 NA NA NA NA NA 
1735257600.0 136.8501 NA 196 460 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 168 4560 110 NA NA NA NA NA NA 198 1763 133 NA NA NA NA NA 
1735257600.0 136.851 NA 196 532 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 196 4410 154 NA NA NA NA NA NA 177 1777 190 NA NA NA NA NA 
1735257600.0 136.852 NA 198 516 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 175 4907 117 NA NA NA NA NA NA 216 1842 140 NA NA NA NA NA 
1735257600.0 136.853 NA 197 493 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 175 4219 119 NA NA NA NA NA NA 203 1767 145 NA NA NA NA NA 
1735257600.0 136.854 NA 194 467 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 200 4581 110 NA NA NA NA NA NA 233 1856 132 NA NA NA NA NA 
1735257600.0 136.855 NA 197 616 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 189 4173 138 NA NA NA NA NA NA 234 1679 176 NA NA NA NA NA 
1735257600.0 136.856 NA 197 620 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 148 3164 159 NA NA NA NA NA NA 158 1537 208 NA NA NA NA NA 
1735257600.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 130 969 147 NA NA NA NA NA NA 155 844 187 NA NA NA NA NA 
1735257600.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 116 860 138 NA NA NA NA NA NA 142 787 163 NA NA NA NA NA 
1735257600.0 136.857 NA 195 467 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 199 4113 124 NA NA NA NA NA NA 185 1699 149 NA NA NA NA NA 
1735257600.0 136.858 NA 197 463 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 175 1213 131 NA NA NA NA NA NA 209 1006 172 NA NA NA NA NA 
1735257600.0 136.859 NA 198 484 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 173 5433 111 NA NA NA NA NA NA 217 1964 130 NA NA NA NA NA 
1735257600.0 136.86 NA 198 466 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 193 4117 110 NA NA NA NA NA NA 197 1727 130 NA NA NA NA NA 
1735257600.0 136.861 NA 196 566 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 183 5496 151 NA NA NA NA NA NA 208 1972 171 NA NA NA NA NA 
1735257600.0 136.862 NA 195 533 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 174 5735 123 NA NA NA NA NA NA 228 2170 147 NA NA NA NA NA 
1735257600.0 136.863 NA 195 574 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 205 5790 156 NA NA NA NA NA NA 232 1995 179 NA NA NA NA NA 
1735257600.0 136.864 NA 197 525 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 184 6739 124 NA NA NA NA NA NA 195 2384 162 NA NA NA NA NA 
1735257600.0 136.8642 NA 195 527 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 194 6777 116 NA NA NA NA NA NA 361 2472 142 NA NA NA NA NA 
1735257600.0 136.865 NA 197 555 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 183 6213 119 NA NA NA NA NA NA 215 2253 146 NA NA NA NA NA 
1735257600.0 136.866 NA 196 482 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 200 5768 114 NA NA NA NA NA NA 195 2051 178 NA NA NA NA NA 
