Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 136.823 NA 197 638 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 214 5395 143 NA NA NA NA NA NA 233 2098 171 NA NA NA NA NA 
1757365200.0 136.824 NA 190 525 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 285 9560 164 NA NA NA NA NA NA 391 3602 187 NA NA NA NA NA 
1757365200.0 136.825 NA 196 609 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 187 3887 165 NA NA NA NA NA NA 210 1803 190 NA NA NA NA NA 
1757365200.0 136.826 NA 196 471 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 236 5547 133 NA NA NA NA NA NA 244 2122 165 NA NA NA NA NA 
1757365200.0 136.827 NA 193 469 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 278 2013 181 NA NA NA NA NA NA 326 1808 227 NA NA NA NA NA 
1757365200.0 136.828 NA 198 593 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 209 6538 164 NA NA NA NA NA NA 210 2400 193 NA NA NA NA NA 
1757365200.0 136.829 NA 195 511 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 241 8174 156 NA NA NA NA NA NA 285 2904 182 NA NA NA NA NA 
1757365200.0 136.83 NA 191 589 0 NA NA NA NA NA NA 269 914 0 NA NA NA NA NA NA 346 8035 213 NA NA NA NA NA NA 453 2991 236 NA NA NA NA NA 
1757365200.0 136.831 NA 193 514 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 272 9971 160 NA NA NA NA NA NA 399 3525 187 NA NA NA NA NA 
1757365200.0 136.832 NA 195 492 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 296 10719 188 NA NA NA NA NA NA 396 4094 220 NA NA NA NA NA 
1757365200.0 136.833 NA 197 476 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 225 6645 120 NA NA NA NA NA NA 225 2434 140 NA NA NA NA NA 
1757365200.0 136.834 NA 187 572 0 NA NA NA NA NA NA 277 926 0 NA NA NA NA NA NA 285 9332 175 NA NA NA NA NA NA 440 3625 196 NA NA NA NA NA 
1757365200.0 136.835 NA 197 654 0 NA NA NA NA NA NA 275 942 0 NA NA NA NA NA NA 217 5961 142 NA NA NA NA NA NA 214 2220 163 NA NA NA NA NA 
1757365200.0 136.836 NA 192 520 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 269 9974 148 NA NA NA NA NA NA 396 3697 166 NA NA NA NA NA 
1757365200.0 136.837 NA 197 620 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 195 4865 160 NA NA NA NA NA NA 223 1891 181 NA NA NA NA NA 
1757365200.0 136.838 NA 195 493 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 247 6189 130 NA NA NA NA NA NA 244 2362 150 NA NA NA NA NA 
1757365200.0 136.839 NA 201 462 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 276 1892 178 NA NA NA NA NA NA 353 1742 306 NA NA NA NA NA 
1757365200.0 136.8391 NA 237 582 0 NA NA NA NA NA NA 341 870 0 NA NA NA NA NA NA 630 7090 178 NA NA NA NA NA NA 787 2658 206 NA NA NA NA NA 
1757365200.0 136.84 NA 198 477 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 196 5108 111 NA NA NA NA NA NA 209 2000 130 NA NA NA NA NA 
1757365200.0 136.841 NA 198 472 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 195 5242 117 NA NA NA NA NA NA 229 2020 140 NA NA NA NA NA 
1757365200.0 136.842 NA 196 482 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 204 6977 115 NA NA NA NA NA NA 211 2531 132 NA NA NA NA NA 
1757365200.0 136.843 NA 194 495 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 275 10075 135 NA NA NA NA NA NA 310 3539 155 NA NA NA NA NA 
1757365200.0 136.846 NA 198 445 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 220 3771 120 NA NA NA NA NA NA 234 1708 141 NA NA NA NA NA 
1757365200.0 136.847 NA 195 469 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 237 5613 113 NA NA NA NA NA NA 231 2127 127 NA NA NA NA NA 
1757365200.0 136.848 NA 196 470 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 236 6662 120 NA NA NA NA NA NA 205 2403 146 NA NA NA NA NA 
1757365200.0 136.849 NA 197 533 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 175 4034 166 NA NA NA NA NA NA 206 1630 194 NA NA NA NA NA 
1757365200.0 136.85 NA 196 571 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 173 4348 119 NA NA NA NA NA NA 216 1836 136 NA NA NA NA NA 
1757365200.0 136.8501 NA 196 421 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 167 4614 112 NA NA NA NA NA NA 184 1834 130 NA NA NA NA NA 
1757365200.0 136.851 NA 195 548 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 204 4356 162 NA NA NA NA NA NA 216 1727 182 NA NA NA NA NA 
1757365200.0 136.852 NA 196 513 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 182 4955 122 NA NA NA NA NA NA 222 1966 137 NA NA NA NA NA 
1757365200.0 136.854 NA 195 465 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 195 4685 111 NA NA NA NA NA NA 190 1971 133 NA NA NA NA NA 
1757365200.0 136.855 NA 195 618 0 NA NA NA NA NA NA 273 929 0 NA NA NA NA NA NA 192 4267 137 NA NA NA NA NA NA 231 1794 156 NA NA NA NA NA 
1757365200.0 136.856 NA 197 571 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 155 3178 157 NA NA NA NA NA NA 188 1574 198 NA NA NA NA NA 
1757365200.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 131 1027 152 NA NA NA NA NA NA 147 926 174 NA NA NA NA NA 
1757365200.0 136.8562 NA 179 439 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 184 1359 196 NA NA NA NA NA NA 272 1500 234 NA NA NA NA NA 
1757365200.0 136.857 NA 196 463 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 212 4102 131 NA NA NA NA NA NA 223 1758 151 NA NA NA NA NA 
1757365200.0 136.858 NA 197 464 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 181 1286 144 NA NA NA NA NA NA 195 1074 183 NA NA NA NA NA 
1757365200.0 136.859 NA 197 487 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 181 5717 114 NA NA NA NA NA NA 231 2152 134 NA NA NA NA NA 
1757365200.0 136.86 NA 197 464 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 198 4078 113 NA NA NA NA NA NA 187 1678 135 NA NA NA NA NA 
1757365200.0 136.861 NA 195 563 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 227 7115 186 NA NA NA NA NA NA 270 2754 209 NA NA NA NA NA 
1757365200.0 136.862 NA 196 522 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 218 8245 160 NA NA NA NA NA NA 368 3086 267 NA NA NA NA NA 
1757365200.0 136.863 NA 195 558 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 285 8979 233 NA NA NA NA NA NA 334 3559 284 NA NA NA NA NA 
1757365200.0 136.864 NA 195 507 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 286 9968 176 NA NA NA NA NA NA 425 3631 221 NA NA NA NA NA 
1757365200.0 136.8642 NA 197 527 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 186 6904 127 NA NA NA NA NA NA 224 2467 156 NA NA NA NA NA 
1757365200.0 136.865 NA 188 469 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 245 9362 168 NA NA NA NA NA NA 360 3675 215 NA NA NA NA NA 
1757365200.0 136.866 NA 196 479 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 202 6075 117 NA NA NA NA NA NA 235 2322 155 NA NA NA NA NA 
1757365200.0 136.867 NA 196 643 0 NA NA NA NA NA NA 270 966 0 NA NA NA NA NA NA 192 6044 140 NA NA NA NA NA NA 185 2359 171 NA NA NA NA NA 
1757365200.0 136.868 NA 196 639 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 173 4759 159 NA NA NA NA NA NA 234 2033 191 NA NA NA NA NA 
1757365200.0 136.869 NA 194 441 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 226 6023 135 NA NA NA NA NA NA 278 2484 156 NA NA NA NA NA 
1757365200.0 136.87 NA 199 467 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 300 2046 169 NA NA NA NA NA NA 315 1773 194 NA NA NA NA NA 
1757365200.0 136.871 NA 194 503 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 299 10031 125 NA NA NA NA NA NA 527 4006 143 NA NA NA NA NA 
1757365200.0 136.872 NA 196 500 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 211 5852 114 NA NA NA NA NA NA 210 2164 139 NA NA NA NA NA 
1757365200.0 136.873 NA 196 563 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 191 5393 167 NA NA NA NA NA NA 265 2108 196 NA NA NA NA NA 
1757365200.0 136.874 NA 195 573 0 NA NA NA NA NA NA 272 898 0 NA NA NA NA NA NA 171 5329 124 NA NA NA NA NA NA 189 2131 142 NA NA NA NA NA 
1757365200.0 136.875 NA 198 568 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 212 5450 174 NA NA NA NA NA NA 195 2086 213 NA NA NA NA NA 
1757365200.0 136.876 NA 196 528 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 185 6452 131 NA NA NA NA NA NA 205 2364 152 NA NA NA NA NA 
1757365200.0 136.877 NA 196 515 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 178 5327 123 NA NA NA NA NA NA 223 2055 148 NA NA NA NA NA 
1757365200.0 136.878 NA 196 477 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 207 5665 112 NA NA NA NA NA NA 229 2198 129 NA NA NA NA NA 
1757365200.0 136.879 NA 195 634 0 NA NA NA NA NA NA 271 944 0 NA NA NA NA NA NA 198 5211 145 NA NA NA NA NA NA 236 2079 179 NA NA NA NA NA 
1757365200.0 136.88 NA 195 628 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 166 4113 173 NA NA NA NA NA NA 201 1777 210 NA NA NA NA NA 
1757365200.0 136.881 NA 196 473 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 219 4689 133 NA NA NA NA NA NA 219 1878 156 NA NA NA NA NA 
1757365200.0 136.882 NA 201 505 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 185 1587 151 NA NA NA NA NA NA 239 1457 181 NA NA NA NA NA 
1757365200.0 136.883 NA 196 500 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 251 7887 148 NA NA NA NA NA NA 305 2887 188 NA NA NA NA NA 
1757365200.0 136.884 NA 196 470 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 296 6184 159 NA NA NA NA NA NA 359 2475 210 NA NA NA NA NA 
1757365200.0 136.885 NA 196 514 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 257 7726 192 NA NA NA NA NA NA 336 3041 224 NA NA NA NA NA 
1757365200.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 269 300 0 NA NA NA NA NA NA 179 268 77 NA NA NA NA NA NA 198 300 130 NA NA NA NA NA 
1757365200.0 136.886 NA 196 517 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 174 5124 117 NA NA NA NA NA NA 214 1974 132 NA NA NA NA NA 
1757365200.0 136.8861 NA 202 521 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 203 4724 144 NA NA NA NA NA NA 314 1971 164 NA NA NA NA NA 
1757365200.0 136.8862 NA 196 535 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 175 5577 124 NA NA NA NA NA NA 255 2123 145 NA NA NA NA NA 
1757365200.0 136.887 NA 196 555 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 210 5259 163 NA NA NA NA NA NA 213 2173 188 NA NA NA NA NA 
1757365200.0 136.888 NA 196 541 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 186 6159 126 NA NA NA NA NA NA 176 2348 150 NA NA NA NA NA 
1757365200.0 136.8885 NA 201 159 0 NA NA NA NA NA NA 281 312 0 NA NA NA NA NA NA 178 274 73 NA NA NA NA NA NA 197 322 94 NA NA NA NA NA 
1757365200.0 136.889 NA 197 461 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 181 5808 130 NA NA NA NA NA NA 188 2202 162 NA NA NA NA NA 
1757365200.0 136.89 NA 195 481 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 204 5220 110 NA NA NA NA NA NA 211 1968 127 NA NA NA NA NA 
1757365200.0 136.891 NA 196 634 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 199 5284 148 NA NA NA NA NA NA 227 2164 189 NA NA NA NA NA 
1757365200.0 136.892 NA 196 642 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 169 4608 163 NA NA NA NA NA NA 221 1874 184 NA NA NA NA NA 
1757365200.0 136.893 NA 196 475 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 218 5318 134 NA NA NA NA NA NA 216 2058 155 NA NA NA NA NA 
1757365200.0 136.894 NA 202 486 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 200 2673 148 NA NA NA NA NA NA 217 1601 171 NA NA NA NA NA 
1757365200.0 136.895 NA 195 480 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 243 7625 153 NA NA NA NA NA NA 371 2843 179 NA NA NA NA NA 
1757365200.0 136.896 NA 196 469 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 208 5185 114 NA NA NA NA NA NA 186 2130 131 NA NA NA NA NA 
1757365200.0 136.897 NA 306 157 0 NA NA NA NA NA NA 476 258 0 NA NA NA NA NA NA 511 121 134 NA NA NA NA NA NA 466 158 240 NA NA NA NA NA 
1757365200.0 136.898 NA 195 502 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 199 5493 120 NA NA NA NA NA NA 230 2185 149 NA NA NA NA NA 
1757365200.0 136.899 NA 322 169 0 NA NA NA NA NA NA 527 288 0 NA NA NA NA NA NA 577 119 122 NA NA NA NA NA NA 381 135 144 NA NA NA NA NA 
1757365200.0 136.901 NA 268 255 270 150 257 255 NA NA NA 404 397 362 220 389 396 NA NA NA 3395 679 555 152 318 487 NA NA NA 6721 1202 913 219 578 762 NA NA 
1757365200.0 136.902 NA 271 245 259 149 254 252 NA NA NA 405 371 363 203 389 398 NA NA NA 2942 673 645 150 327 489 NA NA NA 5707 1529 979 223 589 739 NA NA 
1757365200.0 136.903 NA 301 292 337 158 295 275 NA NA NA 457 440 448 231 444 429 NA NA NA 4326 2113 1717 348 592 816 NA NA NA 8497 3182 2456 512 938 956 NA NA 
1757365200.0 136.904 NA 303 285 318 156 294 272 NA NA NA 457 448 442 227 446 418 NA NA NA 4074 1302 1108 231 447 641 NA NA NA 8073 2100 1631 326 673 852 NA NA 
1757365200.0 1360.0 168 229 412 0 NA NA NA NA NA 271 318 625 0 NA NA NA NA NA 1661 213 1166 176 NA NA NA NA NA 922 242 1443 197 NA NA NA NA NA 
1757365200.0 1361.0 164 230 421 0 NA NA NA NA NA 271 312 577 0 NA NA NA NA NA 3232 176 731 161 NA NA NA NA NA 1057 153 741 188 NA NA NA NA NA 
1757365200.0 1361.181 150 292 500 0 179 NA NA NA NA 249 381 713 0 268 NA NA NA NA 3360 574 841 204 232 NA NA NA NA 1292 283 899 248 310 NA NA NA NA 
1757365200.0 1362.0 173 232 415 0 NA NA NA NA NA 286 318 596 0 NA NA NA NA NA 5590 250 1235 204 NA NA NA NA NA 2075 240 1303 243 NA NA NA NA NA 
1757365200.0 1362.18 151 289 497 0 179 NA NA NA NA 245 387 726 0 277 NA NA NA NA 5665 686 1077 268 272 NA NA NA NA 2984 367 1016 314 310 NA NA NA NA 
1757365200.0 1363.0 179 231 422 0 NA NA NA NA NA 287 312 597 0 NA NA NA NA NA 4290 180 773 168 NA NA NA NA NA 1463 179 800 209 NA NA NA NA NA 
1757365200.0 1364.0 NA 225 403 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 274 1101 198 NA NA NA NA NA NA 325 1133 289 NA NA NA NA NA 
1757365200.0 1365.0 NA 236 401 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 276 1162 210 NA NA NA NA NA NA 296 1345 248 NA NA NA NA NA 
1757365200.0 1366.0 NA 234 415 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 261 1005 230 NA NA NA NA NA NA 249 1086 258 NA NA NA NA NA 
1757365200.0 137.8 NA 196 574 NA 195 473 0 NA NA NA 272 911 NA 267 823 0 NA NA NA 176 5465 NA 182 5314 153 NA NA NA 303 2435 NA 213 2125 206 NA NA 
1757365200.0 1370.0 69 172 229 423 0 174 NA NA NA 101 272 319 599 0 269 NA NA NA 26 870 183 734 153 197 NA NA NA 63 440 174 780 177 226 NA NA NA 
1757365200.0 1370.17 69 150 301 496 0 175 NA NA NA 101 240 385 718 0 276 NA NA NA 25 970 578 821 199 215 NA NA NA 65 497 311 881 243 251 NA NA NA 
1757365200.0 1370.18 69 151 293 495 0 178 NA NA NA 101 244 389 713 0 278 NA NA NA 26 928 565 841 206 220 NA NA NA 77 432 301 897 270 272 NA NA NA 
1757365200.0 138.1 NA 301 159 0 NA NA NA NA NA NA 489 255 0 NA NA NA NA NA NA 521 123 130 NA NA NA NA NA NA 461 173 156 NA NA NA NA NA 
1757365200.0 138.2 NA 316 158 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 488 124 126 NA NA NA NA NA NA 472 193 150 NA NA NA NA NA 
1757365200.0 138.3 NA 75 502 0 NA NA NA NA NA NA 123 721 0 NA NA NA NA NA NA 34 17926 153 NA NA NA NA NA NA 237 11741 210 NA NA NA NA NA 
1757365200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 757 163 NA NA NA NA NA NA NA 647 204 NA NA NA NA NA NA 
1757365200.0 138.5 NA 443 219 0 NA NA NA NA NA NA 643 328 0 NA NA NA NA NA NA 1378 248 227 NA NA NA NA NA NA 2123 282 273 NA NA NA NA NA 
1757365200.0 139.001 NA 203 454 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 144 1276 128 NA NA NA NA NA NA 154 1612 155 NA NA NA NA NA 
1757365200.0 139.002 NA 196 528 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 143 1360 171 NA NA NA NA NA NA 190 1884 205 NA NA NA NA NA 
1757365200.0 139.003 NA 201 367 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 147 1105 82 NA NA NA NA NA NA 183 1561 103 NA NA NA NA NA 
1757365200.0 139.004 NA 199 453 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 343 1930 181 NA NA NA NA NA NA 253 1675 215 NA NA NA NA NA 
1757365200.0 139.005 NA 166 139 NA NA NA NA NA NA NA 278 275 NA NA NA NA NA NA NA 6902 5439 NA NA NA NA NA NA NA 3309 1731 NA NA NA NA NA NA 
1757365200.0 139901.0 NA 232 421 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 270 1176 260 NA NA NA NA NA NA 329 1193 288 NA NA NA NA NA 
1757365200.0 139902.0 NA 235 422 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 256 1291 253 NA NA NA NA NA NA 336 1356 299 NA NA NA NA NA 
1757365200.0 13992502.0 NA 419 680 0 NA NA NA NA NA NA 577 950 0 NA NA NA NA NA NA 881 1418 181 NA NA NA NA NA NA 601 1110 206 NA NA NA NA NA 
1757365200.0 140.001 NA 197 500 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 153 1098 146 NA NA NA NA NA NA 157 1094 173 NA NA NA NA NA 
1757365200.0 140.002 NA 201 503 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 244 1407 148 NA NA NA NA NA NA 190 1045 189 NA NA NA NA NA 
1757365200.0 140.003 NA 198 514 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 151 1080 140 NA NA NA NA NA NA 129 935 178 NA NA NA NA NA 
1757365200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 930 241 NA NA NA NA NA NA 123 1195 308 NA NA NA NA NA 
1757365200.0 140.005 NA 202 507 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 157 1151 141 NA NA NA NA NA NA 146 949 163 NA NA NA NA NA 
1757365200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1457 358 NA NA NA NA NA NA 188 1747 391 NA NA NA NA NA 
1757365200.0 140.007 NA 191 498 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 104 1166 237 NA NA NA NA NA NA 152 1460 269 NA NA NA NA NA 
1757365200.0 140.008 NA 177 475 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 131 1671 350 NA NA NA NA NA NA 220 1803 424 NA NA NA NA NA 
1757365200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1380 322 NA NA NA NA NA NA 148 1579 351 NA NA NA NA NA 
1757365200.0 140.01 NA 201 514 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 301 1784 168 NA NA NA NA NA NA 236 1077 199 NA NA NA NA NA 
1757365200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 929 235 NA NA NA NA NA NA 116 1253 263 NA NA NA NA NA 
1757365200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1003 242 NA NA NA NA NA NA 94 1051 262 NA NA NA NA NA 
1757365200.0 140.022 NA 199 588 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 234 4290 150 NA NA NA NA NA NA 169 1704 175 NA NA NA NA NA 
1757365200.0 140.023 NA 198 580 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 195 2879 149 NA NA NA NA NA NA 150 1474 178 NA NA NA NA NA 
1757365200.0 140.024 NA 196 592 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 244 5291 154 NA NA NA NA NA NA 251 2066 188 NA NA NA NA NA 
1757365200.0 140.025 NA 197 590 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 238 5184 149 NA NA NA NA NA NA 253 2345 169 NA NA NA NA NA 
1757365200.0 140.026 NA 194 603 0 NA NA NA NA NA NA 281 944 0 NA NA NA NA NA NA 260 5842 155 NA NA NA NA NA NA 265 2418 182 NA NA NA NA NA 
1757365200.0 140.027 NA 195 593 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 231 4726 155 NA NA NA NA NA NA 231 1778 210 NA NA NA NA NA 
1757365200.0 140.028 NA 195 588 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 222 4578 153 NA NA NA NA NA NA 207 1862 182 NA NA NA NA NA 
1757365200.0 140.029 NA 197 564 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 236 4681 142 NA NA NA NA NA NA 213 1781 167 NA NA NA NA NA 
1757365200.0 140.03 NA 199 581 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 246 4214 142 NA NA NA NA NA NA 200 1675 164 NA NA NA NA NA 
1757365200.0 140.031 NA 198 591 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 256 4863 148 NA NA NA NA NA NA 213 1827 168 NA NA NA NA NA 
1757365200.0 140.042 NA 197 603 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 255 5449 149 NA NA NA NA NA NA 205 1981 176 NA NA NA NA NA 
1757365200.0 140.043 NA 198 593 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 200 3409 152 NA NA NA NA NA NA 190 1521 182 NA NA NA NA NA 
1757365200.0 140.044 NA 197 601 0 NA NA NA NA NA NA 283 915 0 NA NA NA NA NA NA 399 7798 176 NA NA NA NA NA NA 358 2864 197 NA NA NA NA NA 
1757365200.0 140.045 NA 192 607 0 NA NA NA NA NA NA 279 965 0 NA NA NA NA NA NA 293 6648 155 NA NA NA NA NA NA 336 2984 186 NA NA NA NA NA 
1757365200.0 140.046 NA 196 592 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 455 10418 243 NA NA NA NA NA NA 434 4131 309 NA NA NA NA NA 
1757365200.0 140.047 NA 196 587 0 NA NA NA NA NA NA 291 922 0 NA NA NA NA NA NA 342 9318 243 NA NA NA NA NA NA 358 3666 276 NA NA NA NA NA 
1757365200.0 140.048 NA 196 586 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 355 7166 185 NA NA NA NA NA NA 291 2882 208 NA NA NA NA NA 
1757365200.0 140.049 NA 197 569 0 NA NA NA NA NA NA 288 911 0 NA NA NA NA NA NA 377 8491 195 NA NA NA NA NA NA 401 3121 223 NA NA NA NA NA 
1757365200.0 140.05 NA 197 588 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 263 5491 154 NA NA NA NA NA NA 185 2122 198 NA NA NA NA NA 
1757365200.0 140.051 NA 196 590 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 260 5680 140 NA NA NA NA NA NA 176 2056 160 NA NA NA NA NA 
1757365200.0 140.062 NA 196 598 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 352 8785 194 NA NA NA NA NA NA 294 3661 233 NA NA NA NA NA 
1757365200.0 140.063 NA 196 594 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 221 4298 157 NA NA NA NA NA NA 190 1746 193 NA NA NA NA NA 
1757365200.0 140.064 NA 196 589 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 279 7092 156 NA NA NA NA NA NA 251 2529 222 NA NA NA NA NA 
1757365200.0 140.065 NA 194 588 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 429 10443 200 NA NA NA NA NA NA 403 4143 238 NA NA NA NA NA 
