Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 136.858 NA 195 452 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 355 2474 268 NA NA NA NA NA NA 571 2308 288 NA NA NA NA NA 
1722891600.0 136.86 NA 191 451 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 404 8075 218 NA NA NA NA NA NA 555 3299 237 NA NA NA NA NA 
1722891600.0 136.861 NA 193 542 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 346 10688 308 NA NA NA NA NA NA 494 3757 324 NA NA NA NA NA 
1722891600.0 136.863 NA 190 548 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 406 11213 322 NA NA NA NA NA NA 474 3891 348 NA NA NA NA NA 
1722891600.0 136.864 NA 194 503 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 345 13447 242 NA NA NA NA NA NA 459 5096 271 NA NA NA NA NA 
1722891600.0 136.8642 NA 194 503 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 349 13488 245 NA NA NA NA NA NA 367 5365 277 NA NA NA NA NA 
1722891600.0 136.865 NA 194 522 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 336 12374 248 NA NA NA NA NA NA 349 5084 284 NA NA NA NA NA 
1722891600.0 136.868 NA 190 622 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 335 9232 330 NA NA NA NA NA NA 394 3873 367 NA NA NA NA NA 
1722891600.0 136.869 NA 193 459 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 419 11790 259 NA NA NA NA NA NA 363 4908 298 NA NA NA NA NA 
1722891600.0 136.87 NA 198 467 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 373 2544 306 NA NA NA NA NA NA 418 1894 416 NA NA NA NA NA 
1722891600.0 136.871 NA 196 484 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 347 14683 230 NA NA NA NA NA NA 844 5190 279 NA NA NA NA NA 
1722891600.0 136.873 NA 191 536 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 353 10158 316 NA NA NA NA NA NA 358 3645 343 NA NA NA NA NA 
1722891600.0 136.874 NA 194 523 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 328 10072 242 NA NA NA NA NA NA 425 3818 265 NA NA NA NA NA 
1722891600.0 136.875 NA 194 540 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 426 10326 323 NA NA NA NA NA NA 406 3902 347 NA NA NA NA NA 
1722891600.0 136.876 NA 196 512 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 330 12549 243 NA NA NA NA NA NA 274 4919 273 NA NA NA NA NA 
1722891600.0 136.878 NA 189 456 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 398 10503 222 NA NA NA NA NA NA 706 3843 243 NA NA NA NA NA 
1722891600.0 136.88 NA 194 617 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 313 8101 326 NA NA NA NA NA NA 443 3587 356 NA NA NA NA NA 
1722891600.0 136.882 NA 198 496 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 383 3095 279 NA NA NA NA NA NA 527 2141 311 NA NA NA NA NA 
1722891600.0 136.883 NA 197 469 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 326 12939 244 NA NA NA NA NA NA 280 4592 499 NA NA NA NA NA 
1722891600.0 136.885 NA 191 538 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 356 10128 324 NA NA NA NA NA NA 482 3665 376 NA NA NA NA NA 
1722891600.0 136.886 NA 194 499 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 329 10000 270 NA NA NA NA NA NA 376 3967 440 NA NA NA NA NA 
1722891600.0 136.887 NA 193 530 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 410 9841 318 NA NA NA NA NA NA 393 3751 349 NA NA NA NA NA 
1722891600.0 136.888 NA 194 509 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 355 11871 244 NA NA NA NA NA NA 735 4683 280 NA NA NA NA NA 
1722891600.0 136.89 NA 194 461 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 391 10250 223 NA NA NA NA NA NA 401 3831 241 NA NA NA NA NA 
1722891600.0 136.892 NA 193 629 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 316 9029 330 NA NA NA NA NA NA 393 3862 358 NA NA NA NA NA 
1722891600.0 136.893 NA 192 457 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 425 10172 264 NA NA NA NA NA NA 416 4031 306 NA NA NA NA NA 
1722891600.0 136.898 NA 192 484 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 401 10333 219 NA NA NA NA NA NA 399 3929 237 NA NA NA NA NA 
1722891600.0 1360.0 150 207 399 0 NA NA NA NA NA 250 290 577 0 NA NA NA NA NA 1898 238 1344 313 NA NA NA NA NA 1841 298 1320 344 NA NA NA NA NA 
1722891600.0 1361.0 163 230 415 0 NA NA NA NA NA 267 318 566 0 NA NA NA NA NA 6127 334 1401 322 NA NA NA NA NA 2025 487 1310 356 NA NA NA NA NA 
1722891600.0 1361.17 148 300 489 0 176 NA NA NA NA 243 394 673 0 272 NA NA NA NA 6191 1400 1685 444 420 NA NA NA NA 2617 639 1681 528 573 NA NA NA NA 
1722891600.0 1361.18 148 291 489 0 178 NA NA NA NA 244 388 697 0 263 NA NA NA NA 6199 1340 1630 423 414 NA NA NA NA 2732 655 1639 797 472 NA NA NA NA 
1722891600.0 1361.181 149 290 492 0 180 NA NA NA NA 245 381 703 0 273 NA NA NA NA 6169 1359 1606 415 412 NA NA NA NA 2879 562 1501 523 455 NA NA NA NA 
1722891600.0 1362.0 169 228 415 0 NA NA NA NA NA 285 313 563 0 NA NA NA NA NA 7974 319 1472 326 NA NA NA NA NA 3691 271 1723 374 NA NA NA NA NA 
1722891600.0 1362.17 147 299 490 0 175 NA NA NA NA 242 399 684 0 269 NA NA NA NA 7953 1405 1681 442 410 NA NA NA NA 3434 616 1661 580 465 NA NA NA NA 
1722891600.0 1362.18 152 292 492 0 179 NA NA NA NA 252 397 704 0 266 NA NA NA NA 8042 1384 1590 411 432 NA NA NA NA 2842 550 1467 468 725 NA NA NA NA 
1722891600.0 1363.0 176 230 417 0 NA NA NA NA NA 285 316 590 0 NA NA NA NA NA 8083 339 1507 330 NA NA NA NA NA 3171 461 2171 372 NA NA NA NA NA 
1722891600.0 1363.17 149 300 492 0 175 NA NA NA NA 246 397 688 0 274 NA NA NA NA 8009 1364 1622 414 408 NA NA NA NA 4056 569 1560 535 447 NA NA NA NA 
1722891600.0 1363.18 106 291 489 0 179 NA NA NA NA 251 384 685 0 277 NA NA NA NA 7890 1379 1598 405 419 NA NA NA NA 3049 647 1527 432 479 NA NA NA NA 
1722891600.0 1364.0 NA 232 411 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 324 1406 316 NA NA NA NA NA NA 334 1435 344 NA NA NA NA NA 
1722891600.0 1365.0 NA 238 414 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 324 1422 342 NA NA NA NA NA NA 296 1866 623 NA NA NA NA NA 
1722891600.0 1366.0 NA 232 406 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 325 1439 328 NA NA NA NA NA NA 487 1934 439 NA NA NA NA NA 
1722891600.0 1370.0 68 170 229 410 0 174 NA NA NA 100 268 324 584 0 260 NA NA NA 49 1507 322 1451 324 402 NA NA NA 170 805 277 1671 356 460 NA NA NA 
1722891600.0 138.5 NA 447 220 0 NA NA NA NA NA NA 644 339 0 NA NA NA NA NA NA 1521 353 327 NA NA NA NA NA NA 1625 419 392 NA NA NA NA NA 
1722891600.0 139.001 NA 202 442 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 286 2089 245 NA NA NA NA NA NA 227 2275 272 NA NA NA NA NA 
1722891600.0 139.002 NA 195 534 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 283 2266 338 NA NA NA NA NA NA 222 1930 410 NA NA NA NA NA 
1722891600.0 139.003 NA 199 365 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 286 1740 146 NA NA NA NA NA NA 458 1782 165 NA NA NA NA NA 
1722891600.0 139.004 NA 198 448 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 444 2431 295 NA NA NA NA NA NA 319 1885 318 NA NA NA NA NA 
1722891600.0 139.005 NA 166 137 NA NA NA NA NA NA NA 279 273 NA NA NA NA NA NA NA 11415 8574 NA NA NA NA NA NA NA 3641 2499 NA NA NA NA NA NA 
1722891600.0 139901.0 NA 228 404 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 346 1462 334 NA NA NA NA NA NA 591 1844 491 NA NA NA NA NA 
1722891600.0 139902.0 NA 238 423 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 334 1562 334 NA NA NA NA NA NA 337 2150 374 NA NA NA NA NA 
1722891600.0 140.001 NA 196 485 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 294 2121 282 NA NA NA NA NA NA 261 2129 300 NA NA NA NA NA 
1722891600.0 140.002 NA 201 497 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 506 2699 306 NA NA NA NA NA NA 433 2223 420 NA NA NA NA NA 
1722891600.0 140.003 NA 196 498 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 293 1997 278 NA NA NA NA NA NA 280 2304 299 NA NA NA NA NA 
1722891600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1836 480 NA NA NA NA NA NA 220 2638 630 NA NA NA NA NA 
1722891600.0 140.005 NA 200 496 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 298 2120 277 NA NA NA NA NA NA 245 2096 303 NA NA NA NA NA 
1722891600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1850 471 NA NA NA NA NA NA 195 2635 592 NA NA NA NA NA 
1722891600.0 140.007 NA 187 494 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 205 2154 490 NA NA NA NA NA NA 239 1989 617 NA NA NA NA NA 
1722891600.0 140.008 NA 171 476 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 165 1973 461 NA NA NA NA NA NA 516 1933 502 NA NA NA NA NA 
1722891600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1789 474 NA NA NA NA NA NA 206 2616 679 NA NA NA NA NA 
1722891600.0 140.01 NA 198 469 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 660 3244 316 NA NA NA NA NA NA 606 1956 368 NA NA NA NA NA 
1722891600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1818 474 NA NA NA NA NA NA 192 2665 697 NA NA NA NA NA 
1722891600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1793 480 NA NA NA NA NA NA 194 1816 626 NA NA NA NA NA 
1722891600.0 140.022 NA 198 560 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 461 8246 296 NA NA NA NA NA NA 289 3287 331 NA NA NA NA NA 
1722891600.0 140.024 NA 195 550 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 487 10190 304 NA NA NA NA NA NA 351 3680 345 NA NA NA NA NA 
1722891600.0 140.025 NA 195 560 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 462 10054 308 NA NA NA NA NA NA 324 4065 434 NA NA NA NA NA 
1722891600.0 140.027 NA 196 568 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 440 9151 293 NA NA NA NA NA NA 307 3527 318 NA NA NA NA NA 
1722891600.0 140.028 NA 194 558 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 449 8513 288 NA NA NA NA NA NA 521 3295 315 NA NA NA NA NA 
1722891600.0 140.029 NA 194 558 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 449 9067 303 NA NA NA NA NA NA 398 3743 335 NA NA NA NA NA 
1722891600.0 140.03 NA 198 570 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 486 8223 289 NA NA NA NA NA NA 359 3219 307 NA NA NA NA NA 
1722891600.0 140.031 NA 196 516 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 498 9473 292 NA NA NA NA NA NA 375 3768 318 NA NA NA NA NA 
1722891600.0 140.042 NA 195 575 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 537 10658 307 NA NA NA NA NA NA 394 4060 410 NA NA NA NA NA 
1722891600.0 140.044 NA 197 552 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 502 11634 288 NA NA NA NA NA NA 402 4718 323 NA NA NA NA NA 
1722891600.0 140.045 NA 195 587 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 491 12515 291 NA NA NA NA NA NA 332 4831 313 NA NA NA NA NA 
1722891600.0 140.046 NA 195 584 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 525 13519 292 NA NA NA NA NA NA 331 4846 333 NA NA NA NA NA 
1722891600.0 140.047 NA 195 580 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 498 12069 293 NA NA NA NA NA NA 434 4803 322 NA NA NA NA NA 
1722891600.0 140.048 NA 194 546 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 468 10940 284 NA NA NA NA NA NA 411 4094 315 NA NA NA NA NA 
1722891600.0 140.049 NA 198 578 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 478 11088 300 NA NA NA NA NA NA 376 3953 341 NA NA NA NA NA 
1722891600.0 140.05 NA 197 573 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 524 10663 292 NA NA NA NA NA NA 366 3862 344 NA NA NA NA NA 
1722891600.0 140.051 NA 194 564 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 527 10997 297 NA NA NA NA NA NA 376 4198 326 NA NA NA NA NA 
1722891600.0 140.062 NA 195 579 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 578 12418 290 NA NA NA NA NA NA 386 4474 326 NA NA NA NA NA 
1722891600.0 140.063 NA 193 580 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 440 8237 289 NA NA NA NA NA NA 445 3212 311 NA NA NA NA NA 
1722891600.0 140.064 NA 196 560 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 557 13248 297 NA NA NA NA NA NA 336 4937 331 NA NA NA NA NA 
1722891600.0 140.065 NA 194 557 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 534 13735 297 NA NA NA NA NA NA 340 5011 343 NA NA NA NA NA 
1722891600.0 140.066 NA 196 606 0 NA NA NA NA NA NA 269 868 0 NA NA NA NA NA NA 563 16009 300 NA NA NA NA NA NA 572 5479 345 NA NA NA NA NA 
1722891600.0 140.067 NA 196 592 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 529 12981 294 NA NA NA NA NA NA 353 4839 353 NA NA NA NA NA 
1722891600.0 140.068 NA 194 595 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 510 12772 292 NA NA NA NA NA NA 387 4822 327 NA NA NA NA NA 
1722891600.0 140.069 NA 195 579 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 540 12195 290 NA NA NA NA NA NA 485 4375 313 NA NA NA NA NA 
1722891600.0 140.071 NA 197 555 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 467 7634 296 NA NA NA NA NA NA 287 3062 333 NA NA NA NA NA 
1722891600.0 140.073 NA 196 557 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 486 8731 291 NA NA NA NA NA NA 427 3448 314 NA NA NA NA NA 
1722891600.0 140.074 NA 192 557 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 478 9053 295 NA NA NA NA NA NA 501 3531 334 NA NA NA NA NA 
1722891600.0 140.075 NA 196 551 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 487 9132 303 NA NA NA NA NA NA 460 3691 367 NA NA NA NA NA 
1722891600.0 140.076 NA 190 554 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 440 7875 291 NA NA NA NA NA NA 429 3104 321 NA NA NA NA NA 
1722891600.0 140.077 NA 197 551 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 417 7440 291 NA NA NA NA NA NA 292 3032 318 NA NA NA NA NA 
1722891600.0 140.078 NA 197 547 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 506 8259 317 NA NA NA NA NA NA 375 3402 481 NA NA NA NA NA 
1722891600.0 140.101 NA 196 604 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 422 8514 307 NA NA NA NA NA NA 315 3405 377 NA NA NA NA NA 
1722891600.0 140.102 NA 195 597 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 557 13160 299 NA NA NA NA NA NA 372 4969 360 NA NA NA NA NA 
1722891600.0 140.103 NA 195 635 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 533 13682 286 NA NA NA NA NA NA 850 5463 311 NA NA NA NA NA 
1722891600.0 140.104 NA 195 624 0 NA NA NA NA NA NA 268 920 0 NA NA NA NA NA NA 561 16177 312 NA NA NA NA NA NA 468 5779 474 NA NA NA NA NA 
1722891600.0 140.105 NA 195 618 0 NA NA NA NA NA NA 267 895 0 NA NA NA NA NA NA 540 12929 301 NA NA NA NA NA NA 356 5133 336 NA NA NA NA NA 
1722891600.0 140.106 NA 194 593 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 519 12600 298 NA NA NA NA NA NA 314 4469 358 NA NA NA NA NA 
1722891600.0 140.107 NA 195 590 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 562 12609 286 NA NA NA NA NA NA 375 5022 308 NA NA NA NA NA 
1722891600.0 140.108 NA 195 587 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 553 12313 296 NA NA NA NA NA NA 351 4436 324 NA NA NA NA NA 
1722891600.0 140.11 NA 195 574 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 550 11514 290 NA NA NA NA NA NA 431 4630 314 NA NA NA NA NA 
1722891600.0 140.111 NA 194 573 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 541 12483 297 NA NA NA NA NA NA 446 4895 364 NA NA NA NA NA 
1722891600.0 140.112 NA 195 583 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 555 12623 291 NA NA NA NA NA NA 340 4679 319 NA NA NA NA NA 
1722891600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1263 824 NA NA NA NA NA NA 744 1622 875 NA NA NA NA NA 
1722891600.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 11337 297 NA NA NA NA NA NA NA 4430 334 NA NA NA NA NA NA 
1722891600.0 140.58 NA 118 841 0 NA NA NA NA NA NA 174 1258 0 NA NA NA NA NA NA 151 10931 291 NA NA NA NA NA NA 286 4154 315 NA NA NA NA NA 
1722891600.0 141.002 NA 400 657 0 NA NA NA NA NA NA 575 881 0 NA NA NA NA NA NA 1753 7666 354 NA NA NA NA NA NA 1213 3607 454 NA NA NA NA NA 
1722891600.0 141.004 NA 397 592 0 NA NA NA NA NA NA 549 868 0 NA NA NA NA NA NA 1213 4335 360 NA NA NA NA NA NA 1067 3522 493 NA NA NA NA NA 
1722891600.0 141.005 NA 402 642 0 NA NA NA NA NA NA 578 890 0 NA NA NA NA NA NA 1932 7871 361 NA NA NA NA NA NA 1031 3546 389 NA NA NA NA NA 
1722891600.0 141.006 NA 395 647 0 NA NA NA NA NA NA 556 867 0 NA NA NA NA NA NA 1911 8167 352 NA NA NA NA NA NA 1378 3767 401 NA NA NA NA NA 
1722891600.0 141.007 NA 408 665 0 NA NA NA NA NA NA 564 919 0 NA NA NA NA NA NA 2069 10031 396 NA NA NA NA NA NA 1285 4656 451 NA NA NA NA NA 
1722891600.0 141.012 NA 409 655 0 NA NA NA NA NA NA 597 880 0 NA NA NA NA NA NA 2051 9689 359 NA NA NA NA NA NA 1238 4187 409 NA NA NA NA NA 
1722891600.0 141.032 NA 405 673 0 NA NA NA NA NA NA 551 933 0 NA NA NA NA NA NA 1953 9579 355 NA NA NA NA NA NA 1180 4248 419 NA NA NA NA NA 
1722891600.0 141.036 NA 385 615 0 NA NA NA NA NA NA 543 827 0 NA NA NA NA NA NA 1562 5702 360 NA NA NA NA NA NA 1204 3529 489 NA NA NA NA NA 
1722891600.0 141.042 NA 412 683 0 NA NA NA NA NA NA 569 966 0 NA NA NA NA NA NA 2124 12110 358 NA NA NA NA NA NA 1196 5551 395 NA NA NA NA NA 
1722891600.0 141.101 NA 403 706 0 NA NA NA NA NA NA 552 965 0 NA NA NA NA NA NA 1931 9958 360 NA NA NA NA NA NA 937 4524 398 NA NA NA NA NA 
1722891600.0 141.105 NA 402 677 0 NA NA NA NA NA NA 555 928 0 NA NA NA NA NA NA 1491 5804 362 NA NA NA NA NA NA 1023 3668 390 NA NA NA NA NA 
1722891600.0 141.109 NA 413 703 0 NA NA NA NA NA NA 579 1002 0 NA NA NA NA NA NA 1905 9325 358 NA NA NA NA NA NA 1008 4294 396 NA NA NA NA NA 
1722891600.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 8095 260 NA NA NA NA NA NA NA 3149 284 NA NA NA NA NA NA 
1722891600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA 
1722891600.0 149.0 140 260 465 0 NA NA NA NA NA 227 352 682 0 NA NA NA NA NA 726 787 1456 383 NA NA NA NA NA 974 900 1861 425 NA NA NA NA NA 
1722891600.0 149.1 146 249 418 0 NA NA NA NA NA 225 341 678 0 NA NA NA NA NA 988 319 1469 387 NA NA NA NA NA 1017 248 1847 463 NA NA NA NA NA 
1722891600.0 158.0 147 230 480 117 0 NA NA NA NA 235 324 693 181 0 NA NA NA NA 1618 274 1481 215 415 NA NA NA NA 2259 431 2706 357 453 NA NA NA NA 
1722891600.0 158.1 NA 264 503 0 NA NA NA NA NA NA 372 719 0 NA NA NA NA NA NA 393 1478 411 NA NA NA NA NA NA 1535 1971 442 NA NA NA NA NA 
1722891600.0 158.2 NA 272 498 0 NA NA NA NA NA NA 372 687 0 NA NA NA NA NA NA 369 1418 412 NA NA NA NA NA NA 625 2189 459 NA NA NA NA NA 
1722891600.0 158.3 NA 272 500 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 374 1372 414 NA NA NA NA NA NA 796 1157 447 NA NA NA NA NA 
1722891600.0 159.0 155 226 457 121 0 NA NA NA NA 228 314 673 183 0 NA NA NA NA 1795 254 1230 221 383 NA NA NA NA 1939 226 1891 390 409 NA NA NA NA 
1722891600.0 159.02 154 226 125 452 121 0 NA NA NA 228 307 167 669 180 0 NA NA NA 1763 259 136 1199 212 390 NA NA NA 2004 300 264 1433 313 420 NA NA NA 
1722891600.0 159.1 156 263 481 0 NA NA NA NA NA 227 349 691 0 NA NA NA NA NA 1982 371 1228 393 NA NA NA NA NA 1271 237 1046 427 NA NA NA NA NA 
1722891600.0 159.2 155 260 471 0 NA NA NA NA NA 228 344 662 0 NA NA NA NA NA 1633 364 1239 380 NA NA NA NA NA 1061 349 1590 403 NA NA NA NA NA 
1722891600.0 159.3 155 264 476 0 NA NA NA NA NA 226 337 672 0 NA NA NA NA NA 1493 366 1241 400 NA NA NA NA NA 1131 380 1569 444 NA NA NA NA NA 
1722891600.0 159.4 154 260 474 0 NA NA NA NA NA 226 337 659 0 NA NA NA NA NA 1631 356 1231 380 NA NA NA NA NA 1209 291 1579 406 NA NA NA NA NA 
1722891600.0 160.0 145 315 454 122 0 NA NA NA NA 219 575 641 185 0 NA NA NA NA 1304 464 1192 207 386 NA NA NA NA 1485 436 1594 245 427 NA NA NA NA 
1722891600.0 160.02 146 319 132 451 121 0 NA NA NA 226 579 175 668 190 0 NA NA NA 1415 481 140 1204 211 381 NA NA NA 1558 595 212 1837 309 405 NA NA NA 
1722891600.0 160.03 141 280 121 299 198 NA NA NA NA 219 380 161 442 276 NA NA NA NA 981 429 131 479 390 NA NA NA NA 1021 501 197 495 458 NA NA NA NA 
1722891600.0 160.2 153 386 483 0 NA NA NA NA NA 225 785 691 0 NA NA NA NA NA 1374 810 1230 386 NA NA NA NA NA 1249 445 1119 422 NA NA NA NA NA 
1722891600.0 160.3 151 386 487 0 NA NA NA NA NA 226 842 676 0 NA NA NA NA NA 1259 803 1225 387 NA NA NA NA NA 1267 475 1062 414 NA NA NA NA NA 
1722891600.0 160.4 150 445 485 0 NA NA NA NA NA 224 866 676 0 NA NA NA NA NA 1437 803 1228 383 NA NA NA NA NA 1337 450 1098 407 NA NA NA NA NA 
1722891600.0 161.0 146 225 466 121 0 NA NA NA NA 222 313 669 180 0 NA NA NA NA 1300 291 1112 206 386 NA NA NA NA 1352 303 1108 254 420 NA NA NA NA 
1722891600.0 161.02 147 226 117 464 121 0 NA NA NA 220 320 159 649 183 0 NA NA NA 1296 296 138 1138 202 381 NA NA NA 1417 391 247 1164 237 412 NA NA NA 
1722891600.0 161.03 141 220 111 295 197 NA NA NA NA 218 300 154 444 268 NA NA NA NA 992 281 132 493 387 NA NA NA NA 1104 292 230 618 392 NA NA NA NA 
1722891600.0 180.0 142 356 491 137 0 NA NA NA NA 222 743 700 202 0 NA NA NA NA 991 752 1457 224 380 NA NA NA NA 952 439 1420 243 419 NA NA NA NA 
1722891600.0 180.1 145 377 480 134 0 NA NA NA NA 244 627 678 200 0 NA NA NA NA 5721 763 1423 227 381 NA NA NA NA 2731 543 1411 267 418 NA NA NA NA 
1722891600.0 19.0 NA 187 353 0 NA NA NA NA NA NA 272 492 0 NA NA NA NA NA NA 982 1647 313 NA NA NA NA NA NA 517 1348 346 NA NA NA NA NA 
1722891600.0 20.0 NA 186 355 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 1021 1916 353 NA NA NA NA NA NA 482 1854 407 NA NA NA NA NA 
1722891600.0 200.0 NA 257 447 0 NA NA NA NA NA NA 372 606 0 NA NA NA NA NA NA 565 1838 336 NA NA NA NA NA NA 560 2356 359 NA NA NA NA NA 
1722891600.0 20034.0 182 577 617 0 251 NA NA NA NA 268 749 803 0 350 NA NA NA NA 4009 1317 2429 458 730 NA NA NA NA 1889 1148 2133 483 851 NA NA NA NA 
