Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 1352.0 NA 225 413 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 369 1534 341 NA NA NA NA NA NA 770 1933 395 NA NA NA NA NA 
1722330000.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 330 1489 346 NA NA NA NA NA NA 348 1432 502 NA NA NA NA NA 
1722330000.0 1354.0 NA 231 420 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 344 1536 352 NA NA NA NA NA NA 446 2318 588 NA NA NA NA NA 
1722330000.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 356 1558 321 NA NA NA NA NA NA 445 2279 374 NA NA NA NA NA 
1722330000.0 1356.0 169 226 449 0 179 NA NA NA NA 267 314 611 0 309 NA NA NA NA 1504 362 1661 383 651 NA NA NA NA 1129 485 2424 720 913 NA NA NA NA 
1722330000.0 136.721 NA 173 409 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 334 4621 302 NA NA NA NA NA NA 370 2250 439 NA NA NA NA NA 
1722330000.0 136.722 NA 170 432 0 NA NA NA NA NA NA 245 604 0 NA NA NA NA NA NA 343 5219 218 NA NA NA NA NA NA 563 2433 257 NA NA NA NA NA 
1722330000.0 136.723 NA 171 442 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 381 4952 303 NA NA NA NA NA NA 365 2223 440 NA NA NA NA NA 
1722330000.0 136.724 NA 172 432 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 397 6562 241 NA NA NA NA NA NA 484 3842 359 NA NA NA NA NA 
1722330000.0 136.725 NA 172 373 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 347 5081 203 NA NA NA NA NA NA 580 2405 229 NA NA NA NA NA 
1722330000.0 136.726 NA 170 385 0 NA NA NA NA NA NA 251 586 0 NA NA NA NA NA NA 423 5988 218 NA NA NA NA NA NA 562 3744 285 NA NA NA NA NA 
1722330000.0 136.727 NA 275 476 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 601 5104 314 NA NA NA NA NA NA 645 2303 445 NA NA NA NA NA 
1722330000.0 136.728 NA 275 478 0 NA NA NA NA NA NA 385 680 0 NA NA NA NA NA NA 735 6218 335 NA NA NA NA NA NA 762 3684 589 NA NA NA NA NA 
1722330000.0 136.729 NA 173 450 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 329 5241 237 NA NA NA NA NA NA 436 2407 262 NA NA NA NA NA 
1722330000.0 136.73 NA 172 440 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 421 6146 273 NA NA NA NA NA NA 577 5034 446 NA NA NA NA NA 
1722330000.0 136.731 NA 172 441 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 338 5320 211 NA NA NA NA NA NA 540 2491 239 NA NA NA NA NA 
1722330000.0 136.732 NA 172 475 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 319 4180 306 NA NA NA NA NA NA 353 2183 426 NA NA NA NA NA 
1722330000.0 136.733 NA 263 137 0 NA NA NA NA NA NA 417 214 0 NA NA NA NA NA NA 939 285 223 NA NA NA NA NA NA 921 528 340 NA NA NA NA NA 
1722330000.0 136.734 NA 171 386 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 468 6008 277 NA NA NA NA NA NA 470 4843 452 NA NA NA NA NA 
1722330000.0 136.735 NA 174 385 0 NA NA NA NA NA NA 262 526 0 NA NA NA NA NA NA 422 2413 287 NA NA NA NA NA NA 548 3143 500 NA NA NA NA NA 
1722330000.0 136.736 NA 172 451 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 418 8192 348 NA NA NA NA NA NA 451 4421 535 NA NA NA NA NA 
1722330000.0 136.737 NA 172 425 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 437 9934 257 NA NA NA NA NA NA 442 6044 422 NA NA NA NA NA 
1722330000.0 136.738 NA 171 450 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 517 9221 350 NA NA NA NA NA NA 571 4174 521 NA NA NA NA NA 
1722330000.0 136.739 NA 171 437 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 470 10753 236 NA NA NA NA NA NA 594 6473 354 NA NA NA NA NA 
1722330000.0 136.74 NA 170 448 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 452 9370 242 NA NA NA NA NA NA 609 5132 412 NA NA NA NA NA 
1722330000.0 136.741 NA 173 375 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 482 9161 210 NA NA NA NA NA NA 547 4811 265 NA NA NA NA NA 
1722330000.0 136.742 NA 171 451 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 420 8600 299 NA NA NA NA NA NA 489 4201 478 NA NA NA NA NA 
1722330000.0 136.743 NA 170 485 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 464 8318 291 NA NA NA NA NA NA 539 3794 508 NA NA NA NA NA 
1722330000.0 136.744 NA 170 436 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 430 9347 254 NA NA NA NA NA NA 516 4614 346 NA NA NA NA NA 
1722330000.0 136.745 NA 169 483 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 377 6037 285 NA NA NA NA NA NA 604 2856 312 NA NA NA NA NA 
1722330000.0 136.746 NA 170 396 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 504 8778 254 NA NA NA NA NA NA 483 4686 317 NA NA NA NA NA 
1722330000.0 136.747 NA 172 451 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 439 8353 337 NA NA NA NA NA NA 516 4143 482 NA NA NA NA NA 
1722330000.0 136.748 NA 170 398 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 431 8442 256 NA NA NA NA NA NA 484 4471 430 NA NA NA NA NA 
1722330000.0 136.749 NA 171 460 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 503 9551 352 NA NA NA NA NA NA 491 5120 688 NA NA NA NA NA 
1722330000.0 136.75 NA 173 455 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 459 10973 237 NA NA NA NA NA NA 531 6440 344 NA NA NA NA NA 
1722330000.0 136.751 NA 170 449 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 465 11156 242 NA NA NA NA NA NA 586 6586 370 NA NA NA NA NA 
1722330000.0 136.752 NA 171 400 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 469 9188 217 NA NA NA NA NA NA 499 4791 314 NA NA NA NA NA 
1722330000.0 136.753 NA 174 456 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 418 8901 292 NA NA NA NA NA NA 424 4498 503 NA NA NA NA NA 
1722330000.0 136.754 NA 179 496 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 439 7588 291 NA NA NA NA NA NA 536 4031 532 NA NA NA NA NA 
1722330000.0 136.755 NA 171 429 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 453 10215 260 NA NA NA NA NA NA 581 6266 410 NA NA NA NA NA 
1722330000.0 136.756 NA 171 482 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 400 6208 364 NA NA NA NA NA NA 529 3653 856 NA NA NA NA NA 
1722330000.0 136.757 NA 172 403 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 508 8224 266 NA NA NA NA NA NA 512 4458 484 NA NA NA NA NA 
1722330000.0 136.758 NA 173 466 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 449 10606 332 NA NA NA NA NA NA 584 6319 518 NA NA NA NA NA 
1722330000.0 136.759 NA 169 448 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 455 11890 257 NA NA NA NA NA NA 632 7206 423 NA NA NA NA NA 
1722330000.0 136.76 NA 174 471 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 458 11328 300 NA NA NA NA NA NA 571 4163 345 NA NA NA NA NA 
1722330000.0 136.761 NA 172 458 0 NA NA NA NA NA NA 242 701 0 NA NA NA NA NA NA 423 12883 202 NA NA NA NA NA NA 486 5161 226 NA NA NA NA NA 
1722330000.0 136.762 NA 163 422 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 475 15809 239 NA NA NA NA NA NA 416 5624 360 NA NA NA NA NA 
1722330000.0 136.763 NA 171 401 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 442 11301 198 NA NA NA NA NA NA 541 4322 243 NA NA NA NA NA 
1722330000.0 136.764 NA 169 459 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 452 12518 289 NA NA NA NA NA NA 560 7315 513 NA NA NA NA NA 
1722330000.0 136.765 NA 171 494 0 NA NA NA NA NA NA 257 723 0 NA NA NA NA NA NA 483 10850 297 NA NA NA NA NA NA 533 7183 498 NA NA NA NA NA 
1722330000.0 136.766 NA 172 439 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 409 10860 213 NA NA NA NA NA NA 535 3925 239 NA NA NA NA NA 
1722330000.0 136.767 NA 171 486 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 429 8895 352 NA NA NA NA NA NA 553 4624 623 NA NA NA NA NA 
1722330000.0 136.768 NA 171 402 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 533 11787 269 NA NA NA NA NA NA 618 7523 519 NA NA NA NA NA 
1722330000.0 136.769 NA 173 456 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 417 8332 352 NA NA NA NA NA NA 482 4686 652 NA NA NA NA NA 
1722330000.0 136.77 NA 172 442 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 409 8785 260 NA NA NA NA NA NA 534 4421 404 NA NA NA NA NA 
1722330000.0 136.771 NA 172 456 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 479 8279 348 NA NA NA NA NA NA 558 4412 615 NA NA NA NA NA 
1722330000.0 136.772 NA 172 438 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 422 10268 244 NA NA NA NA NA NA 436 6319 371 NA NA NA NA NA 
1722330000.0 136.773 NA 172 449 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 430 8702 226 NA NA NA NA NA NA 443 4537 274 NA NA NA NA NA 
1722330000.0 136.774 NA 173 396 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 446 8687 215 NA NA NA NA NA NA 450 4824 293 NA NA NA NA NA 
1722330000.0 136.775 NA 172 453 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 419 8179 291 NA NA NA NA NA NA 507 4439 479 NA NA NA NA NA 
1722330000.0 136.776 NA 172 483 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 432 7737 285 NA NA NA NA NA NA 507 4175 506 NA NA NA NA NA 
1722330000.0 136.777 NA 171 444 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 407 8935 251 NA NA NA NA NA NA 525 4326 441 NA NA NA NA NA 
1722330000.0 136.778 NA 173 484 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 360 5163 303 NA NA NA NA NA NA 988 2295 360 NA NA NA NA NA 
1722330000.0 136.779 NA 173 399 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 492 8305 275 NA NA NA NA NA NA 500 4456 484 NA NA NA NA NA 
1722330000.0 136.78 NA 194 538 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 420 10602 380 NA NA NA NA NA NA 609 6141 668 NA NA NA NA NA 
1722330000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 519 192 NA NA NA NA NA NA NA 916 322 NA NA NA NA NA NA 
1722330000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 300 175 NA NA NA NA NA NA NA 392 298 NA NA NA NA NA NA 
1722330000.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 633 183 NA NA NA NA NA NA NA 1150 297 NA NA NA NA NA NA 
1722330000.0 136.781 NA 193 482 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 357 9891 247 NA NA NA NA NA NA 404 3753 282 NA NA NA NA NA 
1722330000.0 136.782 NA 192 536 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 528 11994 378 NA NA NA NA NA NA 695 6822 728 NA NA NA NA NA 
1722330000.0 136.783 NA 193 485 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 379 12295 263 NA NA NA NA NA NA 560 4422 348 NA NA NA NA NA 
1722330000.0 136.784 NA 192 442 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 414 10371 298 NA NA NA NA NA NA 489 6015 529 NA NA NA NA NA 
1722330000.0 136.785 NA 195 434 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 439 10442 225 NA NA NA NA NA NA 690 3880 245 NA NA NA NA NA 
1722330000.0 136.786 NA 193 548 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 409 11744 323 NA NA NA NA NA NA 608 6598 516 NA NA NA NA NA 
1722330000.0 136.787 NA 196 605 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 393 9969 277 NA NA NA NA NA NA 478 4000 304 NA NA NA NA NA 
1722330000.0 136.788 NA 195 488 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 376 11652 249 NA NA NA NA NA NA 452 4314 278 NA NA NA NA NA 
1722330000.0 136.789 NA 195 551 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 393 10226 389 NA NA NA NA NA NA 510 6632 651 NA NA NA NA NA 
1722330000.0 136.79 NA 196 446 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 462 6534 311 NA NA NA NA NA NA 600 3957 536 NA NA NA NA NA 
1722330000.0 136.791 NA 198 459 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 435 2667 335 NA NA NA NA NA NA 546 3459 570 NA NA NA NA NA 
1722330000.0 136.792 NA 195 547 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 413 9198 376 NA NA NA NA NA NA 594 5143 836 NA NA NA NA NA 
1722330000.0 136.793 NA 194 485 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 393 8634 305 NA NA NA NA NA NA 474 5201 481 NA NA NA NA NA 
1722330000.0 136.794 NA 194 539 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 459 9592 380 NA NA NA NA NA NA 494 6163 593 NA NA NA NA NA 
1722330000.0 136.795 NA 195 488 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 409 9913 292 NA NA NA NA NA NA 569 5971 588 NA NA NA NA NA 
1722330000.0 136.796 NA 193 446 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 401 8574 294 NA NA NA NA NA NA 591 4946 460 NA NA NA NA NA 
1722330000.0 136.797 NA 195 438 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 448 9797 273 NA NA NA NA NA NA 485 6072 501 NA NA NA NA NA 
1722330000.0 136.798 NA 195 535 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 387 9497 332 NA NA NA NA NA NA 435 5628 529 NA NA NA NA NA 
1722330000.0 136.799 NA 195 613 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 452 9296 342 NA NA NA NA NA NA 560 6096 569 NA NA NA NA NA 
1722330000.0 136.8 NA 196 488 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 398 9949 308 NA NA NA NA NA NA 434 6608 510 NA NA NA NA NA 
1722330000.0 136.801 NA 196 578 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 363 6271 387 NA NA NA NA NA NA 436 3870 929 NA NA NA NA NA 
1722330000.0 136.802 NA 194 438 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 475 8065 317 NA NA NA NA NA NA 561 4501 524 NA NA NA NA NA 
1722330000.0 136.803 NA 196 466 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 405 2624 329 NA NA NA NA NA NA 474 3336 646 NA NA NA NA NA 
1722330000.0 136.804 NA 195 536 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 404 8764 386 NA NA NA NA NA NA 560 4697 828 NA NA NA NA NA 
1722330000.0 136.805 NA 196 473 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 396 9616 307 NA NA NA NA NA NA 492 6083 524 NA NA NA NA NA 
1722330000.0 136.806 NA 196 531 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 468 8944 389 NA NA NA NA NA NA 580 4639 951 NA NA NA NA NA 
1722330000.0 136.807 NA 194 481 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 402 10111 299 NA NA NA NA NA NA 476 5984 593 NA NA NA NA NA 
1722330000.0 136.808 NA 195 484 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 387 9297 298 NA NA NA NA NA NA 434 5915 487 NA NA NA NA NA 
1722330000.0 136.809 NA 194 432 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 464 8973 276 NA NA NA NA NA NA 538 4817 483 NA NA NA NA NA 
1722330000.0 136.81 NA 196 531 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 378 8744 333 NA NA NA NA NA NA 451 4525 496 NA NA NA NA NA 
1722330000.0 136.811 NA 194 596 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 433 9112 334 NA NA NA NA NA NA 588 5385 505 NA NA NA NA NA 
1722330000.0 136.812 NA 195 486 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 409 10099 304 NA NA NA NA NA NA 572 6257 565 NA NA NA NA NA 
1722330000.0 136.813 NA 196 576 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 360 6293 380 NA NA NA NA NA NA 493 3717 670 NA NA NA NA NA 
1722330000.0 136.814 NA 195 438 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 479 8588 307 NA NA NA NA NA NA 525 4853 450 NA NA NA NA NA 
1722330000.0 136.815 NA 200 462 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 382 2734 332 NA NA NA NA NA NA 409 3262 597 NA NA NA NA NA 
1722330000.0 136.816 NA 194 554 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 383 11821 356 NA NA NA NA NA NA 489 4665 796 NA NA NA NA NA 
1722330000.0 136.817 NA 195 497 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 365 10518 245 NA NA NA NA NA NA 549 4038 266 NA NA NA NA NA 
1722330000.0 136.818 NA 197 505 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 434 10954 363 NA NA NA NA NA NA 440 3928 1404 NA NA NA NA NA 
1722330000.0 136.819 NA 196 485 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 393 13487 290 NA NA NA NA NA NA 371 5019 487 NA NA NA NA NA 
1722330000.0 136.82 NA 195 461 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 392 11815 259 NA NA NA NA NA NA 704 4185 332 NA NA NA NA NA 
1722330000.0 136.821 NA 195 448 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 413 10656 234 NA NA NA NA NA NA 569 3928 276 NA NA NA NA NA 
1722330000.0 136.822 NA 196 546 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 357 10548 282 NA NA NA NA NA NA 412 3925 311 NA NA NA NA NA 
1722330000.0 136.823 NA 195 610 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 399 10265 286 NA NA NA NA NA NA 551 3973 313 NA NA NA NA NA 
1722330000.0 136.824 NA 195 503 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 395 13938 270 NA NA NA NA NA NA 343 5014 343 NA NA NA NA NA 
1722330000.0 136.825 NA 197 591 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 382 8060 395 NA NA NA NA NA NA 484 4614 915 NA NA NA NA NA 
1722330000.0 136.826 NA 197 450 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 449 10302 278 NA NA NA NA NA NA 523 3968 369 NA NA NA NA NA 
1722330000.0 136.827 NA 197 464 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 380 2764 334 NA NA NA NA NA NA 434 3608 559 NA NA NA NA NA 
1722330000.0 136.828 NA 194 569 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 392 12842 319 NA NA NA NA NA NA 490 4613 357 NA NA NA NA NA 
1722330000.0 136.829 NA 196 471 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 370 12357 250 NA NA NA NA NA NA 548 4434 283 NA NA NA NA NA 
1722330000.0 136.83 NA 196 544 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 447 12197 316 NA NA NA NA NA NA 409 5364 349 NA NA NA NA NA 
1722330000.0 136.831 NA 195 469 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 380 14532 269 NA NA NA NA NA NA 291 5052 340 NA NA NA NA NA 
1722330000.0 136.832 NA 195 486 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 419 16161 286 NA NA NA NA NA NA 474 5870 367 NA NA NA NA NA 
1722330000.0 136.833 NA 195 451 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 438 13761 249 NA NA NA NA NA NA 383 4832 308 NA NA NA NA NA 
1722330000.0 136.834 NA 195 556 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 385 12362 287 NA NA NA NA NA NA 571 4839 324 NA NA NA NA NA 
1722330000.0 136.835 NA 196 625 0 NA NA NA NA NA NA 268 894 0 NA NA NA NA NA NA 430 11594 286 NA NA NA NA NA NA 534 4461 315 NA NA NA NA NA 
1722330000.0 136.836 NA 193 519 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 420 13832 289 NA NA NA NA NA NA 348 4933 444 NA NA NA NA NA 
1722330000.0 136.837 NA 197 600 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 399 10553 395 NA NA NA NA NA NA 549 6239 657 NA NA NA NA NA 
1722330000.0 136.838 NA 195 463 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 478 11598 263 NA NA NA NA NA NA 570 4583 291 NA NA NA NA NA 
1722330000.0 136.839 NA 203 461 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 386 2827 329 NA NA NA NA NA NA 471 3617 636 NA NA NA NA NA 
1722330000.0 136.8391 NA 231 567 0 NA NA NA NA NA NA 336 843 0 NA NA NA NA NA NA 919 10681 295 NA NA NA NA NA NA 2153 3800 324 NA NA NA NA NA 
1722330000.0 136.84 NA 195 441 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 421 10773 273 NA NA NA NA NA NA 467 6245 484 NA NA NA NA NA 
1722330000.0 136.841 NA 197 446 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 367 9928 230 NA NA NA NA NA NA 467 3716 259 NA NA NA NA NA 
1722330000.0 136.842 NA 195 458 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 389 14067 243 NA NA NA NA NA NA 293 4833 283 NA NA NA NA NA 
1722330000.0 136.843 NA 196 460 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 386 16793 258 NA NA NA NA NA NA 293 6402 302 NA NA NA NA NA 
1722330000.0 136.844 NA 194 437 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 517 9837 279 NA NA NA NA NA NA 686 5936 542 NA NA NA NA NA 
1722330000.0 136.845 NA 195 433 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 457 8193 285 NA NA NA NA NA NA 503 4302 492 NA NA NA NA NA 
1722330000.0 136.846 NA 194 422 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 467 7916 279 NA NA NA NA NA NA 635 4756 509 NA NA NA NA NA 
1722330000.0 136.847 NA 196 449 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 470 10528 232 NA NA NA NA NA NA 729 3930 271 NA NA NA NA NA 
1722330000.0 136.848 NA 195 458 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 458 13415 247 NA NA NA NA NA NA 375 4795 304 NA NA NA NA NA 
1722330000.0 136.849 NA 196 525 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 373 8904 397 NA NA NA NA NA NA 544 4540 892 NA NA NA NA NA 
1722330000.0 136.85 NA 195 522 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 347 9597 294 NA NA NA NA NA NA 381 6175 572 NA NA NA NA NA 
1722330000.0 136.8501 NA 195 435 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 370 10044 275 NA NA NA NA NA NA 532 5751 499 NA NA NA NA NA 
1722330000.0 136.851 NA 194 478 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 427 9761 387 NA NA NA NA NA NA 476 6517 593 NA NA NA NA NA 
1722330000.0 136.852 NA 201 487 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 391 10853 292 NA NA NA NA NA NA 592 6329 530 NA NA NA NA NA 
1722330000.0 136.853 NA 193 479 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 374 9247 298 NA NA NA NA NA NA 470 6519 499 NA NA NA NA NA 
1722330000.0 136.854 NA 194 416 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 436 10016 277 NA NA NA NA NA NA 628 5851 474 NA NA NA NA NA 
1722330000.0 136.855 NA 195 560 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 416 9283 347 NA NA NA NA NA NA 571 5860 581 NA NA NA NA NA 
1722330000.0 136.856 NA 195 611 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 325 6896 389 NA NA NA NA NA NA 446 4214 737 NA NA NA NA NA 
1722330000.0 136.8561 NA 187 451 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 248 1949 322 NA NA NA NA NA NA 290 1847 432 NA NA NA NA NA 
1722330000.0 136.8562 NA 185 438 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 228 1785 298 NA NA NA NA NA NA 275 1908 324 NA NA NA NA NA 
1722330000.0 136.857 NA 194 444 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 447 9125 308 NA NA NA NA NA NA 494 5921 572 NA NA NA NA NA 
