Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 1353.0 NA 234 419 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 340 1511 359 NA NA NA NA NA NA 344 2003 787 NA NA NA NA NA 
1722243600.0 1354.0 NA 232 420 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 374 1596 356 NA NA NA NA NA NA 983 2005 409 NA NA NA NA NA 
1722243600.0 1355.0 NA 232 421 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 351 1564 324 NA NA NA NA NA NA 351 2273 350 NA NA NA NA NA 
1722243600.0 1356.0 168 224 449 0 220 NA NA NA NA 264 315 619 0 313 NA NA NA NA 1491 355 1542 335 602 NA NA NA NA 954 555 1651 378 630 NA NA NA NA 
1722243600.0 136.721 NA 173 405 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 344 4556 303 NA NA NA NA NA NA 502 2345 528 NA NA NA NA NA 
1722243600.0 136.722 NA 172 432 0 NA NA NA NA NA NA 249 585 0 NA NA NA NA NA NA 342 5272 233 NA NA NA NA NA NA 555 2445 535 NA NA NA NA NA 
1722243600.0 136.723 NA 173 438 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 382 4934 290 NA NA NA NA NA NA 440 2176 338 NA NA NA NA NA 
1722243600.0 136.724 NA 171 435 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 371 6085 210 NA NA NA NA NA NA 421 2790 238 NA NA NA NA NA 
1722243600.0 136.725 NA 173 387 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 349 5039 199 NA NA NA NA NA NA 520 2407 225 NA NA NA NA NA 
1722243600.0 136.726 NA 173 386 0 NA NA NA NA NA NA 261 566 0 NA NA NA NA NA NA 388 5822 194 NA NA NA NA NA NA 412 3158 223 NA NA NA NA NA 
1722243600.0 136.727 NA 277 471 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 599 5106 308 NA NA NA NA NA NA 626 2297 629 NA NA NA NA NA 
1722243600.0 136.728 NA 274 480 0 NA NA NA NA NA NA 389 686 0 NA NA NA NA NA NA 728 5937 312 NA NA NA NA NA NA 916 2650 391 NA NA NA NA NA 
1722243600.0 136.729 NA 147 449 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 343 5368 226 NA NA NA NA NA NA 461 2405 248 NA NA NA NA NA 
1722243600.0 136.73 NA 173 450 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 378 5244 214 NA NA NA NA NA NA 537 2742 237 NA NA NA NA NA 
1722243600.0 136.731 NA 173 379 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 333 5240 232 NA NA NA NA NA NA 433 2479 540 NA NA NA NA NA 
1722243600.0 136.732 NA 173 477 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 322 4116 310 NA NA NA NA NA NA 453 2071 530 NA NA NA NA NA 
1722243600.0 136.733 NA 257 138 0 NA NA NA NA NA NA 404 208 0 NA NA NA NA NA NA 932 278 216 NA NA NA NA NA NA 894 569 309 NA NA NA NA NA 
1722243600.0 136.734 NA 172 393 0 NA NA NA NA NA NA 247 565 0 NA NA NA NA NA NA 428 5205 247 NA NA NA NA NA NA 476 2415 537 NA NA NA NA NA 
1722243600.0 136.735 NA 176 383 0 NA NA NA NA NA NA 266 531 0 NA NA NA NA NA NA 380 2158 261 NA NA NA NA NA NA 448 2225 397 NA NA NA NA NA 
1722243600.0 136.736 NA 173 454 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 395 7846 312 NA NA NA NA NA NA 375 2995 375 NA NA NA NA NA 
1722243600.0 136.737 NA 172 389 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 419 9021 224 NA NA NA NA NA NA 437 3671 254 NA NA NA NA NA 
1722243600.0 136.738 NA 169 454 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 510 8667 316 NA NA NA NA NA NA 604 3214 376 NA NA NA NA NA 
1722243600.0 136.739 NA 172 435 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 429 10158 219 NA NA NA NA NA NA 635 3868 259 NA NA NA NA NA 
1722243600.0 136.74 NA 171 451 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 431 8534 214 NA NA NA NA NA NA 649 3312 243 NA NA NA NA NA 
1722243600.0 136.741 NA 171 394 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 421 8458 199 NA NA NA NA NA NA 336 3266 229 NA NA NA NA NA 
1722243600.0 136.742 NA 172 451 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 392 8172 256 NA NA NA NA NA NA 364 3119 318 NA NA NA NA NA 
1722243600.0 136.743 NA 172 487 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 447 7812 263 NA NA NA NA NA NA 490 3089 310 NA NA NA NA NA 
1722243600.0 136.744 NA 173 444 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 406 8616 221 NA NA NA NA NA NA 343 3359 252 NA NA NA NA NA 
1722243600.0 136.745 NA 171 482 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 363 6011 291 NA NA NA NA NA NA 378 2712 326 NA NA NA NA NA 
1722243600.0 136.746 NA 169 380 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 501 8031 241 NA NA NA NA NA NA 713 3193 292 NA NA NA NA NA 
1722243600.0 136.747 NA 172 459 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 417 8087 311 NA NA NA NA NA NA 465 3062 375 NA NA NA NA NA 
1722243600.0 136.748 NA 171 399 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 402 7673 227 NA NA NA NA NA NA 499 3209 264 NA NA NA NA NA 
1722243600.0 136.749 NA 171 458 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 485 8931 319 NA NA NA NA NA NA 511 3407 378 NA NA NA NA NA 
1722243600.0 136.75 NA 173 459 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 422 10344 218 NA NA NA NA NA NA 378 3879 262 NA NA NA NA NA 
1722243600.0 136.751 NA 171 448 0 NA NA NA NA NA NA 242 656 0 NA NA NA NA NA NA 401 9926 237 NA NA NA NA NA NA 332 3849 322 NA NA NA NA NA 
1722243600.0 136.752 NA 171 394 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 447 8475 195 NA NA NA NA NA NA 360 3312 221 NA NA NA NA NA 
1722243600.0 136.753 NA 174 463 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 408 8374 260 NA NA NA NA NA NA 502 3193 313 NA NA NA NA NA 
1722243600.0 136.754 NA 177 503 0 NA NA NA NA NA NA 263 701 0 NA NA NA NA NA NA 429 7214 270 NA NA NA NA NA NA 585 2818 344 NA NA NA NA NA 
1722243600.0 136.755 NA 172 438 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 428 9133 223 NA NA NA NA NA NA 685 4158 256 NA NA NA NA NA 
1722243600.0 136.756 NA 171 487 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 363 5663 322 NA NA NA NA NA NA 622 2519 522 NA NA NA NA NA 
1722243600.0 136.757 NA 171 406 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 498 7522 236 NA NA NA NA NA NA 664 3251 267 NA NA NA NA NA 
1722243600.0 136.758 NA 171 458 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 434 9957 305 NA NA NA NA NA NA 813 4367 347 NA NA NA NA NA 
1722243600.0 136.759 NA 170 452 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 398 10458 231 NA NA NA NA NA NA 565 3874 366 NA NA NA NA NA 
1722243600.0 136.76 NA 172 468 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 472 11676 320 NA NA NA NA NA NA 605 4303 652 NA NA NA NA NA 
1722243600.0 136.761 NA 171 459 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 404 13149 232 NA NA NA NA NA NA 374 4513 302 NA NA NA NA NA 
1722243600.0 136.762 NA 172 428 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 414 14303 214 NA NA NA NA NA NA 601 4988 259 NA NA NA NA NA 
1722243600.0 136.763 NA 172 405 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 438 11306 224 NA NA NA NA NA NA 673 4018 283 NA NA NA NA NA 
1722243600.0 136.764 NA 172 460 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 406 10946 254 NA NA NA NA NA NA 797 3879 328 NA NA NA NA NA 
1722243600.0 136.765 NA 173 487 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 436 9981 277 NA NA NA NA NA NA 383 3761 398 NA NA NA NA NA 
1722243600.0 136.766 NA 172 412 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 399 10813 213 NA NA NA NA NA NA 557 3898 246 NA NA NA NA NA 
1722243600.0 136.767 NA 170 487 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 401 8438 326 NA NA NA NA NA NA 418 3329 530 NA NA NA NA NA 
1722243600.0 136.768 NA 172 412 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 463 10401 243 NA NA NA NA NA NA 602 3814 333 NA NA NA NA NA 
1722243600.0 136.769 NA 174 460 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 380 7402 316 NA NA NA NA NA NA 372 3518 383 NA NA NA NA NA 
1722243600.0 136.77 NA 171 446 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 392 7811 235 NA NA NA NA NA NA 379 3109 299 NA NA NA NA NA 
1722243600.0 136.771 NA 173 461 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 451 7511 314 NA NA NA NA NA NA 482 3248 369 NA NA NA NA NA 
1722243600.0 136.772 NA 172 442 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 407 9510 213 NA NA NA NA NA NA 446 3763 243 NA NA NA NA NA 
1722243600.0 136.773 NA 173 435 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 409 7979 200 NA NA NA NA NA NA 413 3143 230 NA NA NA NA NA 
1722243600.0 136.774 NA 175 401 0 NA NA NA NA NA NA 251 578 0 NA NA NA NA NA NA 442 8119 197 NA NA NA NA NA NA 592 3182 224 NA NA NA NA NA 
1722243600.0 136.775 NA 172 460 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 384 7477 257 NA NA NA NA NA NA 402 2907 304 NA NA NA NA NA 
1722243600.0 136.776 NA 172 487 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 391 7116 265 NA NA NA NA NA NA 328 3277 311 NA NA NA NA NA 
1722243600.0 136.777 NA 171 453 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 392 8062 229 NA NA NA NA NA NA 444 3742 277 NA NA NA NA NA 
1722243600.0 136.778 NA 174 486 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 346 5138 293 NA NA NA NA NA NA 459 2330 324 NA NA NA NA NA 
1722243600.0 136.779 NA 172 407 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 462 7320 245 NA NA NA NA NA NA 404 3316 295 NA NA NA NA NA 
1722243600.0 136.78 NA 193 537 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 401 9850 349 NA NA NA NA NA NA 530 3722 410 NA NA NA NA NA 
1722243600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 494 180 NA NA NA NA NA NA NA 830 294 NA NA NA NA NA NA 
1722243600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 281 160 NA NA NA NA NA NA NA 423 255 NA NA NA NA NA NA 
1722243600.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 606 170 NA NA NA NA NA NA NA 1578 290 NA NA NA NA NA NA 
1722243600.0 136.781 NA 194 478 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 383 10490 288 NA NA NA NA NA NA 488 4038 429 NA NA NA NA NA 
1722243600.0 136.782 NA 194 550 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 468 10641 362 NA NA NA NA NA NA 499 3793 501 NA NA NA NA NA 
1722243600.0 136.783 NA 195 492 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 372 12549 251 NA NA NA NA NA NA 357 4465 285 NA NA NA NA NA 
1722243600.0 136.784 NA 195 448 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 381 9597 284 NA NA NA NA NA NA 657 4095 410 NA NA NA NA NA 
1722243600.0 136.785 NA 193 449 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 424 10486 259 NA NA NA NA NA NA 401 4152 397 NA NA NA NA NA 
1722243600.0 136.786 NA 144 537 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 378 11047 318 NA NA NA NA NA NA 999 4087 527 NA NA NA NA NA 
1722243600.0 136.787 NA 193 615 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 388 9778 281 NA NA NA NA NA NA 674 3855 309 NA NA NA NA NA 
1722243600.0 136.788 NA 194 486 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 381 11544 271 NA NA NA NA NA NA 595 4788 394 NA NA NA NA NA 
1722243600.0 136.789 NA 195 591 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 372 9400 355 NA NA NA NA NA NA 474 3652 445 NA NA NA NA NA 
1722243600.0 136.79 NA 198 446 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 443 5931 285 NA NA NA NA NA NA 483 2671 335 NA NA NA NA NA 
1722243600.0 136.791 NA 198 462 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 395 2455 301 NA NA NA NA NA NA 460 1961 366 NA NA NA NA NA 
1722243600.0 136.792 NA 196 545 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 394 8319 350 NA NA NA NA NA NA 427 3266 482 NA NA NA NA NA 
1722243600.0 136.793 NA 195 493 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 359 8052 272 NA NA NA NA NA NA 467 3242 337 NA NA NA NA NA 
1722243600.0 136.794 NA 197 526 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 470 8898 341 NA NA NA NA NA NA 579 3542 397 NA NA NA NA NA 
1722243600.0 136.795 NA 195 488 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 383 9584 279 NA NA NA NA NA NA 742 3892 403 NA NA NA NA NA 
1722243600.0 136.796 NA 196 446 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 362 8043 262 NA NA NA NA NA NA 317 3308 300 NA NA NA NA NA 
1722243600.0 136.797 NA 196 442 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 431 8999 239 NA NA NA NA NA NA 641 3537 267 NA NA NA NA NA 
1722243600.0 136.798 NA 196 538 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 380 8686 318 NA NA NA NA NA NA 408 3408 482 NA NA NA NA NA 
1722243600.0 136.799 NA 195 617 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 431 8425 319 NA NA NA NA NA NA 766 4000 414 NA NA NA NA NA 
1722243600.0 136.8 NA 196 452 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 368 9082 281 NA NA NA NA NA NA 442 3886 369 NA NA NA NA NA 
1722243600.0 136.801 NA 195 583 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 340 5890 343 NA NA NA NA NA NA 372 2635 410 NA NA NA NA NA 
1722243600.0 136.802 NA 195 438 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 452 7461 279 NA NA NA NA NA NA 508 3184 331 NA NA NA NA NA 
1722243600.0 136.803 NA 198 456 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 377 2432 302 NA NA NA NA NA NA 315 2494 375 NA NA NA NA NA 
1722243600.0 136.804 NA 198 540 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 387 8154 360 NA NA NA NA NA NA 587 3145 613 NA NA NA NA NA 
1722243600.0 136.805 NA 196 482 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 382 8796 278 NA NA NA NA NA NA 463 3555 359 NA NA NA NA NA 
1722243600.0 136.806 NA 196 533 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 451 8203 325 NA NA NA NA NA NA 466 3171 354 NA NA NA NA NA 
1722243600.0 136.807 NA 197 485 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 389 9344 255 NA NA NA NA NA NA 656 3668 286 NA NA NA NA NA 
1722243600.0 136.808 NA 196 485 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 383 8506 280 NA NA NA NA NA NA 397 3628 419 NA NA NA NA NA 
1722243600.0 136.809 NA 196 434 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 436 8408 247 NA NA NA NA NA NA 411 3373 299 NA NA NA NA NA 
1722243600.0 136.81 NA 196 534 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 372 7945 306 NA NA NA NA NA NA 442 3181 352 NA NA NA NA NA 
1722243600.0 136.811 NA 195 603 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 400 8529 305 NA NA NA NA NA NA 512 3627 359 NA NA NA NA NA 
1722243600.0 136.812 NA 195 485 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 381 9573 261 NA NA NA NA NA NA 555 3723 305 NA NA NA NA NA 
1722243600.0 136.813 NA 192 577 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 357 5828 361 NA NA NA NA NA NA 562 2556 577 NA NA NA NA NA 
1722243600.0 136.814 NA 197 445 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 452 7708 281 NA NA NA NA NA NA 466 3388 347 NA NA NA NA NA 
1722243600.0 136.815 NA 199 465 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 357 2468 313 NA NA NA NA NA NA 294 1933 449 NA NA NA NA NA 
1722243600.0 136.816 NA 194 550 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 397 11824 341 NA NA NA NA NA NA 579 4743 470 NA NA NA NA NA 
1722243600.0 136.817 NA 195 493 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 366 10152 260 NA NA NA NA NA NA 574 3824 313 NA NA NA NA NA 
1722243600.0 136.818 NA 194 554 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 436 10940 362 NA NA NA NA NA NA 827 3873 477 NA NA NA NA NA 
1722243600.0 136.819 NA 194 485 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 401 12520 268 NA NA NA NA NA NA 1115 5091 412 NA NA NA NA NA 
1722243600.0 136.82 NA 194 437 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 380 11903 250 NA NA NA NA NA NA 372 4650 278 NA NA NA NA NA 
1722243600.0 136.821 NA 195 447 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 435 11012 236 NA NA NA NA NA NA 546 4408 263 NA NA NA NA NA 
1722243600.0 136.822 NA 144 547 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 379 11048 298 NA NA NA NA NA NA 999 4405 343 NA NA NA NA NA 
1722243600.0 136.823 NA 195 616 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 400 10127 309 NA NA NA NA NA NA 800 3947 391 NA NA NA NA NA 
1722243600.0 136.824 NA 195 502 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 369 13058 274 NA NA NA NA NA NA 357 4551 326 NA NA NA NA NA 
1722243600.0 136.825 NA 196 600 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 363 7484 358 NA NA NA NA NA NA 531 3007 492 NA NA NA NA NA 
1722243600.0 136.826 NA 194 452 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 476 10839 298 NA NA NA NA NA NA 592 4363 416 NA NA NA NA NA 
1722243600.0 136.827 NA 200 466 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 370 2504 308 NA NA NA NA NA NA 726 1911 427 NA NA NA NA NA 
1722243600.0 136.828 NA 191 576 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 386 12679 322 NA NA NA NA NA NA 451 4717 354 NA NA NA NA NA 
1722243600.0 136.829 NA 194 480 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 388 12419 271 NA NA NA NA NA NA 670 4483 379 NA NA NA NA NA 
1722243600.0 136.83 NA 144 555 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 470 13033 353 NA NA NA NA NA NA 1035 5039 413 NA NA NA NA NA 
1722243600.0 136.831 NA 195 507 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 380 13405 273 NA NA NA NA NA NA 600 4699 339 NA NA NA NA NA 
1722243600.0 136.832 NA 197 521 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 373 14552 249 NA NA NA NA NA NA 339 5163 284 NA NA NA NA NA 
1722243600.0 136.833 NA 195 453 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 401 12859 269 NA NA NA NA NA NA 321 5370 363 NA NA NA NA NA 
1722243600.0 136.834 NA 195 550 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 390 12333 282 NA NA NA NA NA NA 562 4723 316 NA NA NA NA NA 
1722243600.0 136.835 NA 147 623 0 NA NA NA NA NA NA 285 938 0 NA NA NA NA NA NA 400 11540 305 NA NA NA NA NA NA 444 4413 344 NA NA NA NA NA 
1722243600.0 136.836 NA 174 510 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 381 13293 274 NA NA NA NA NA NA 346 4710 337 NA NA NA NA NA 
1722243600.0 136.837 NA 195 606 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 373 9900 370 NA NA NA NA NA NA 478 3847 522 NA NA NA NA NA 
1722243600.0 136.838 NA 195 433 0 NA NA NA NA NA NA 270 731 0 NA NA NA NA NA NA 442 11544 269 NA NA NA NA NA NA 372 4258 293 NA NA NA NA NA 
1722243600.0 136.839 NA 203 466 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 362 2633 310 NA NA NA NA NA NA 351 2270 418 NA NA NA NA NA 
1722243600.0 136.8391 NA 230 568 0 NA NA NA NA NA NA 341 847 0 NA NA NA NA NA NA 891 10725 303 NA NA NA NA NA NA 1839 3907 362 NA NA NA NA NA 
1722243600.0 136.84 NA 196 450 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 390 10012 246 NA NA NA NA NA NA 424 3912 287 NA NA NA NA NA 
1722243600.0 136.841 NA 197 444 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 377 10578 266 NA NA NA NA NA NA 525 4019 386 NA NA NA NA NA 
1722243600.0 136.842 NA 198 456 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 368 13114 257 NA NA NA NA NA NA 304 4577 308 NA NA NA NA NA 
1722243600.0 136.843 NA 195 463 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 366 15679 235 NA NA NA NA NA NA 271 5459 270 NA NA NA NA NA 
1722243600.0 136.844 NA 193 444 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 485 9119 237 NA NA NA NA NA NA 572 3587 262 NA NA NA NA NA 
1722243600.0 136.845 NA 193 431 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 455 7681 245 NA NA NA NA NA NA 569 3188 292 NA NA NA NA NA 
1722243600.0 136.846 NA 196 430 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 435 7381 248 NA NA NA NA NA NA 379 3079 302 NA NA NA NA NA 
1722243600.0 136.847 NA 195 452 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 481 10997 238 NA NA NA NA NA NA 630 4404 265 NA NA NA NA NA 
1722243600.0 136.848 NA 196 456 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 430 12571 273 NA NA NA NA NA NA 416 4520 379 NA NA NA NA NA 
1722243600.0 136.849 NA 195 528 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 341 8140 351 NA NA NA NA NA NA 334 3398 414 NA NA NA NA NA 
1722243600.0 136.85 NA 195 543 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 356 8993 273 NA NA NA NA NA NA 525 3656 326 NA NA NA NA NA 
1722243600.0 136.8501 NA 197 439 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 343 9604 251 NA NA NA NA NA NA 608 3879 305 NA NA NA NA NA 
1722243600.0 136.851 NA 194 528 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 407 8901 349 NA NA NA NA NA NA 560 3631 407 NA NA NA NA NA 
1722243600.0 136.852 NA 196 495 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 360 10227 282 NA NA NA NA NA NA 509 4010 396 NA NA NA NA NA 
1722243600.0 136.853 NA 197 490 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 342 8386 282 NA NA NA NA NA NA 445 3790 402 NA NA NA NA NA 
1722243600.0 136.854 NA 194 399 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 410 9284 235 NA NA NA NA NA NA 589 3952 265 NA NA NA NA NA 
1722243600.0 136.855 NA 196 598 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 360 8336 301 NA NA NA NA NA NA 366 3584 380 NA NA NA NA NA 
1722243600.0 136.856 NA 196 610 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 306 6192 362 NA NA NA NA NA NA 343 3161 554 NA NA NA NA NA 
1722243600.0 136.8561 NA 186 452 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 253 1980 309 NA NA NA NA NA NA 341 2076 358 NA NA NA NA NA 
1722243600.0 136.8562 NA 185 430 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 240 1793 300 NA NA NA NA NA NA 462 2132 340 NA NA NA NA NA 
1722243600.0 136.857 NA 194 427 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 426 8476 280 NA NA NA NA NA NA 403 3535 337 NA NA NA NA NA 
1722243600.0 136.858 NA 196 457 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 363 2649 302 NA NA NA NA NA NA 368 2772 365 NA NA NA NA NA 
