Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 136.723 NA 175 414 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 201 2677 149 NA NA NA NA NA NA 164 1308 176 NA NA NA NA NA 
1736244000.0 136.724 NA 173 458 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 187 3129 105 NA NA NA NA NA NA 211 1434 129 NA NA NA NA NA 
1736244000.0 136.725 NA 173 447 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 176 2646 106 NA NA NA NA NA NA 158 1244 129 NA NA NA NA NA 
1736244000.0 136.726 NA 173 406 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 190 2897 97 NA NA NA NA NA NA 181 1376 116 NA NA NA NA NA 
1736244000.0 136.727 NA 275 447 0 NA NA NA NA NA NA 365 718 0 NA NA NA NA NA NA 308 2755 154 NA NA NA NA NA NA 299 1281 182 NA NA NA NA NA 
1736244000.0 136.728 NA 276 495 0 NA NA NA NA NA NA 370 723 0 NA NA NA NA NA NA 349 2982 149 NA NA NA NA NA NA 352 1326 182 NA NA NA NA NA 
1736244000.0 136.729 NA 173 461 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 177 3505 119 NA NA NA NA NA NA 231 1594 147 NA NA NA NA NA 
1736244000.0 136.73 NA 175 462 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 189 2804 119 NA NA NA NA NA NA 181 1336 141 NA NA NA NA NA 
1736244000.0 136.731 NA 172 432 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 178 2806 111 NA NA NA NA NA NA 205 1284 135 NA NA NA NA NA 
1736244000.0 136.732 NA 175 439 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 171 2219 155 NA NA NA NA NA NA 183 1172 213 NA NA NA NA NA 
1736244000.0 136.733 NA 263 138 0 NA NA NA NA NA NA 408 214 0 NA NA NA NA NA NA 566 192 110 NA NA NA NA NA NA 533 377 136 NA NA NA NA NA 
1736244000.0 136.734 NA 175 404 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 223 2788 117 NA NA NA NA NA NA 214 1325 140 NA NA NA NA NA 
1736244000.0 136.735 NA 177 389 0 NA NA NA NA NA NA 264 576 0 NA NA NA NA NA NA 209 1126 120 NA NA NA NA NA NA 212 928 143 NA NA NA NA NA 
1736244000.0 136.736 NA 173 473 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 198 3718 137 NA NA NA NA NA NA 154 1500 163 NA NA NA NA NA 
1736244000.0 136.737 NA 173 456 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 199 4313 104 NA NA NA NA NA NA 168 1677 122 NA NA NA NA NA 
1736244000.0 136.738 NA 172 469 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 229 4275 144 NA NA NA NA NA NA 171 1627 182 NA NA NA NA NA 
1736244000.0 136.739 NA 173 464 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 208 4909 100 NA NA NA NA NA NA 176 1835 118 NA NA NA NA NA 
1736244000.0 136.74 NA 174 470 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 205 4243 102 NA NA NA NA NA NA 164 1641 135 NA NA NA NA NA 
1736244000.0 136.741 NA 172 400 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 220 4197 90 NA NA NA NA NA NA 184 1649 103 NA NA NA NA NA 
1736244000.0 136.742 NA 173 471 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 194 3941 112 NA NA NA NA NA NA 174 1547 133 NA NA NA NA NA 
1736244000.0 136.743 NA 174 506 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 210 3781 114 NA NA NA NA NA NA 156 1564 135 NA NA NA NA NA 
1736244000.0 136.744 NA 173 468 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 197 4274 105 NA NA NA NA NA NA 157 1755 126 NA NA NA NA NA 
1736244000.0 136.745 NA 172 490 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 194 3222 149 NA NA NA NA NA NA 183 1413 173 NA NA NA NA NA 
1736244000.0 136.746 NA 171 410 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 242 3929 107 NA NA NA NA NA NA 197 1624 126 NA NA NA NA NA 
1736244000.0 136.747 NA 172 473 0 NA NA NA NA NA NA 245 707 0 NA NA NA NA NA NA 201 3816 137 NA NA NA NA NA NA 152 1512 158 NA NA NA NA NA 
1736244000.0 136.748 NA 173 418 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 205 3791 99 NA NA NA NA NA NA 170 1588 114 NA NA NA NA NA 
1736244000.0 136.749 NA 172 481 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 232 4393 141 NA NA NA NA NA NA 168 1628 165 NA NA NA NA NA 
1736244000.0 136.75 NA 174 483 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 206 5048 101 NA NA NA NA NA NA 171 1924 122 NA NA NA NA NA 
1736244000.0 136.751 NA 172 468 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 207 4930 102 NA NA NA NA NA NA 173 1801 127 NA NA NA NA NA 
1736244000.0 136.752 NA 174 418 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 215 4203 91 NA NA NA NA NA NA 168 1628 108 NA NA NA NA NA 
1736244000.0 136.753 NA 174 479 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 193 4072 113 NA NA NA NA NA NA 164 1573 136 NA NA NA NA NA 
1736244000.0 136.754 NA 180 517 0 NA NA NA NA NA NA 255 752 0 NA NA NA NA NA NA 211 3700 126 NA NA NA NA NA NA 206 1581 152 NA NA NA NA NA 
1736244000.0 136.755 NA 172 455 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 198 4581 102 NA NA NA NA NA NA 154 1753 118 NA NA NA NA NA 
1736244000.0 136.756 NA 173 494 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 187 2991 151 NA NA NA NA NA NA 171 1339 179 NA NA NA NA NA 
1736244000.0 136.757 NA 163 383 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 245 3741 109 NA NA NA NA NA NA 242 1498 131 NA NA NA NA NA 
1736244000.0 136.758 NA 174 482 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 203 4870 141 NA NA NA NA NA NA 180 1854 159 NA NA NA NA NA 
1736244000.0 136.759 NA 171 433 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 208 5401 102 NA NA NA NA NA NA 176 2072 116 NA NA NA NA NA 
1736244000.0 136.76 NA 174 502 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 233 6056 152 NA NA NA NA NA NA 229 2027 193 NA NA NA NA NA 
1736244000.0 136.761 NA 172 484 0 NA NA NA NA NA NA 246 773 0 NA NA NA NA NA NA 221 6556 102 NA NA NA NA NA NA 224 2262 137 NA NA NA NA NA 
1736244000.0 136.762 NA 172 451 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 228 7635 107 NA NA NA NA NA NA 261 2727 127 NA NA NA NA NA 
1736244000.0 136.763 NA 173 429 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 222 5811 97 NA NA NA NA NA NA 175 2145 126 NA NA NA NA NA 
1736244000.0 136.764 NA 172 484 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 209 5641 113 NA NA NA NA NA NA 194 2034 127 NA NA NA NA NA 
1736244000.0 136.765 NA 173 524 0 NA NA NA NA NA NA 254 757 0 NA NA NA NA NA NA 217 4908 118 NA NA NA NA NA NA 215 1776 138 NA NA NA NA NA 
1736244000.0 136.766 NA 171 457 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 206 5598 104 NA NA NA NA NA NA 172 2072 133 NA NA NA NA NA 
1736244000.0 136.767 NA 172 498 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 194 4124 142 NA NA NA NA NA NA 179 1594 184 NA NA NA NA NA 
1736244000.0 136.768 NA 174 425 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 236 5335 110 NA NA NA NA NA NA 200 1954 133 NA NA NA NA NA 
1736244000.0 136.769 NA 173 474 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 193 3725 136 NA NA NA NA NA NA 198 1510 157 NA NA NA NA NA 
1736244000.0 136.77 NA 175 466 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 184 3904 101 NA NA NA NA NA NA 161 1619 118 NA NA NA NA NA 
1736244000.0 136.771 NA 176 476 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 213 3760 137 NA NA NA NA NA NA 161 1486 160 NA NA NA NA NA 
1736244000.0 136.772 NA 172 461 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 194 4564 100 NA NA NA NA NA NA 177 1720 122 NA NA NA NA NA 
1736244000.0 136.773 NA 174 466 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 193 3882 96 NA NA NA NA NA NA 154 1613 111 NA NA NA NA NA 
1736244000.0 136.774 NA 175 420 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 208 3934 90 NA NA NA NA NA NA 174 1593 104 NA NA NA NA NA 
1736244000.0 136.775 NA 174 473 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 190 3684 112 NA NA NA NA NA NA 173 1528 132 NA NA NA NA NA 
1736244000.0 136.776 NA 174 511 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 198 3795 126 NA NA NA NA NA NA 165 1573 157 NA NA NA NA NA 
1736244000.0 136.777 NA 172 466 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 192 4194 102 NA NA NA NA NA NA 200 1721 120 NA NA NA NA NA 
1736244000.0 136.778 NA 175 454 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 175 2771 152 NA NA NA NA NA NA 178 1247 201 NA NA NA NA NA 
1736244000.0 136.779 NA 175 413 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 219 3700 107 NA NA NA NA NA NA 165 1538 123 NA NA NA NA NA 
1736244000.0 136.78 NA 196 556 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 186 4843 156 NA NA NA NA NA NA 158 1796 198 NA NA NA NA NA 
1736244000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 302 114 NA NA NA NA NA NA NA 501 141 NA NA NA NA NA NA 
1736244000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 192 96 NA NA NA NA NA NA NA 342 128 NA NA NA NA NA NA 
1736244000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 368 98 NA NA NA NA NA NA NA 660 123 NA NA NA NA NA NA 
1736244000.0 136.781 NA 194 492 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 185 5080 123 NA NA NA NA NA NA 176 2063 152 NA NA NA NA NA 
1736244000.0 136.782 NA 193 563 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 238 5441 156 NA NA NA NA NA NA 209 2008 186 NA NA NA NA NA 
1736244000.0 136.783 NA 196 519 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 200 6437 126 NA NA NA NA NA NA 218 2244 154 NA NA NA NA NA 
1736244000.0 136.784 NA 195 454 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 184 4826 116 NA NA NA NA NA NA 156 1912 131 NA NA NA NA NA 
1736244000.0 136.785 NA 197 443 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 222 5431 112 NA NA NA NA NA NA 199 2181 143 NA NA NA NA NA 
1736244000.0 136.786 NA 195 574 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 183 5286 135 NA NA NA NA NA NA 187 1896 159 NA NA NA NA NA 
1736244000.0 136.787 NA 195 633 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 206 5263 144 NA NA NA NA NA NA 210 2019 172 NA NA NA NA NA 
1736244000.0 136.788 NA 195 511 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 192 5810 119 NA NA NA NA NA NA 189 2113 144 NA NA NA NA NA 
1736244000.0 136.789 NA 195 599 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 180 4550 155 NA NA NA NA NA NA 177 1804 176 NA NA NA NA NA 
1736244000.0 136.79 NA 187 461 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 227 2973 126 NA NA NA NA NA NA 230 1447 149 NA NA NA NA NA 
1736244000.0 136.791 NA 197 466 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 205 1225 139 NA NA NA NA NA NA 205 1040 164 NA NA NA NA NA 
1736244000.0 136.792 NA 196 559 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 186 4126 152 NA NA NA NA NA NA 156 1686 167 NA NA NA NA NA 
1736244000.0 136.793 NA 194 508 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 178 3966 120 NA NA NA NA NA NA 178 1589 143 NA NA NA NA NA 
1736244000.0 136.794 NA 197 563 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 210 4317 154 NA NA NA NA NA NA 166 1721 171 NA NA NA NA NA 
1736244000.0 136.795 NA 196 520 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 183 4409 119 NA NA NA NA NA NA 172 1756 138 NA NA NA NA NA 
1736244000.0 136.796 NA 198 461 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 183 3950 119 NA NA NA NA NA NA 174 1627 143 NA NA NA NA NA 
1736244000.0 136.797 NA 196 472 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 197 4405 113 NA NA NA NA NA NA 170 1719 129 NA NA NA NA NA 
1736244000.0 136.798 NA 197 569 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 182 4185 133 NA NA NA NA NA NA 183 1599 152 NA NA NA NA NA 
1736244000.0 136.799 NA 197 638 0 NA NA NA NA NA NA 276 945 0 NA NA NA NA NA NA 199 4276 136 NA NA NA NA NA NA 172 1809 159 NA NA NA NA NA 
1736244000.0 136.8 NA 198 522 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 184 4394 119 NA NA NA NA NA NA 173 1745 136 NA NA NA NA NA 
1736244000.0 136.801 NA 197 597 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 171 3003 160 NA NA NA NA NA NA 167 1365 188 NA NA NA NA NA 
1736244000.0 136.802 NA 195 459 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 216 3650 124 NA NA NA NA NA NA 219 1562 148 NA NA NA NA NA 
1736244000.0 136.803 NA 200 469 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 196 1184 137 NA NA NA NA NA NA 194 984 159 NA NA NA NA NA 
1736244000.0 136.804 NA 198 555 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 179 4031 152 NA NA NA NA NA NA 165 1566 167 NA NA NA NA NA 
1736244000.0 136.805 NA 196 505 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 182 4251 120 NA NA NA NA NA NA 168 1663 140 NA NA NA NA NA 
1736244000.0 136.806 NA 197 556 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 205 4091 159 NA NA NA NA NA NA 164 1595 199 NA NA NA NA NA 
1736244000.0 136.807 NA 197 499 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 180 4531 121 NA NA NA NA NA NA 153 1744 153 NA NA NA NA NA 
1736244000.0 136.808 NA 197 509 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 180 4154 119 NA NA NA NA NA NA 154 1669 138 NA NA NA NA NA 
1736244000.0 136.809 NA 198 456 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 208 4130 112 NA NA NA NA NA NA 166 1712 130 NA NA NA NA NA 
1736244000.0 136.81 NA 197 549 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 175 3910 132 NA NA NA NA NA NA 159 1562 156 NA NA NA NA NA 
1736244000.0 136.811 NA 198 623 0 NA NA NA NA NA NA 272 921 0 NA NA NA NA NA NA 191 4145 136 NA NA NA NA NA NA 162 1712 152 NA NA NA NA NA 
1736244000.0 136.812 NA 195 500 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 180 4612 120 NA NA NA NA NA NA 156 1822 135 NA NA NA NA NA 
1736244000.0 136.813 NA 198 595 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 168 3009 164 NA NA NA NA NA NA 178 1364 192 NA NA NA NA NA 
1736244000.0 136.814 NA 196 460 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 211 3946 126 NA NA NA NA NA NA 168 1638 155 NA NA NA NA NA 
1736244000.0 136.815 NA 201 467 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 189 1282 139 NA NA NA NA NA NA 223 1091 162 NA NA NA NA NA 
1736244000.0 136.816 NA 197 578 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 201 6151 162 NA NA NA NA NA NA 204 2140 188 NA NA NA NA NA 
1736244000.0 136.817 NA 195 513 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 187 5284 120 NA NA NA NA NA NA 187 1983 137 NA NA NA NA NA 
1736244000.0 136.818 NA 197 571 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 219 5529 157 NA NA NA NA NA NA 191 1922 193 NA NA NA NA NA 
1736244000.0 136.819 NA 196 517 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 198 6533 128 NA NA NA NA NA NA 191 2359 155 NA NA NA NA NA 
1736244000.0 136.82 NA 194 482 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 194 5974 118 NA NA NA NA NA NA 192 2088 138 NA NA NA NA NA 
1736244000.0 136.821 NA 195 465 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 209 5421 111 NA NA NA NA NA NA 222 2037 127 NA NA NA NA NA 
1736244000.0 136.822 NA 194 557 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 191 5395 134 NA NA NA NA NA NA 211 2119 160 NA NA NA NA NA 
1736244000.0 136.823 NA 194 634 0 NA NA NA NA NA NA 270 942 0 NA NA NA NA NA NA 202 5213 139 NA NA NA NA NA NA 167 2079 166 NA NA NA NA NA 
1736244000.0 136.824 NA 194 520 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 203 6978 127 NA NA NA NA NA NA 210 2653 153 NA NA NA NA NA 
1736244000.0 136.825 NA 196 565 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 171 3601 155 NA NA NA NA NA NA 164 1436 189 NA NA NA NA NA 
1736244000.0 136.826 NA 197 471 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 231 5327 130 NA NA NA NA NA NA 215 2054 153 NA NA NA NA NA 
1736244000.0 136.827 NA 199 471 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 182 1273 136 NA NA NA NA NA NA 192 1043 159 NA NA NA NA NA 
1736244000.0 136.828 NA 196 591 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 203 6473 154 NA NA NA NA NA NA 174 2349 181 NA NA NA NA NA 
1736244000.0 136.829 NA 194 521 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 199 6548 126 NA NA NA NA NA NA 203 2314 162 NA NA NA NA NA 
1736244000.0 136.83 NA 197 581 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 232 6585 164 NA NA NA NA NA NA 239 2264 186 NA NA NA NA NA 
1736244000.0 136.831 NA 197 482 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 201 7138 126 NA NA NA NA NA NA 266 2613 150 NA NA NA NA NA 
1736244000.0 136.832 NA 197 549 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 201 7776 128 NA NA NA NA NA NA 262 2813 150 NA NA NA NA NA 
1736244000.0 136.833 NA 196 491 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 220 6850 117 NA NA NA NA NA NA 261 2417 151 NA NA NA NA NA 
1736244000.0 136.834 NA 196 579 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 190 6235 134 NA NA NA NA NA NA 170 2168 154 NA NA NA NA NA 
1736244000.0 136.835 NA 198 648 0 NA NA NA NA NA NA 272 959 0 NA NA NA NA NA NA 216 6088 145 NA NA NA NA NA NA 216 2195 178 NA NA NA NA NA 
1736244000.0 136.836 NA 196 527 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 206 7059 128 NA NA NA NA NA NA 245 2697 157 NA NA NA NA NA 
1736244000.0 136.837 NA 199 606 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 179 4897 159 NA NA NA NA NA NA 153 1903 202 NA NA NA NA NA 
1736244000.0 136.838 NA 198 474 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 237 5878 127 NA NA NA NA NA NA 214 2151 143 NA NA NA NA NA 
1736244000.0 136.839 NA 203 475 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 193 1295 140 NA NA NA NA NA NA 213 985 162 NA NA NA NA NA 
1736244000.0 136.8391 NA 237 599 0 NA NA NA NA NA NA 352 890 0 NA NA NA NA NA NA 463 5648 145 NA NA NA NA NA NA 623 1976 174 NA NA NA NA NA 
1736244000.0 136.84 NA 197 472 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 192 4894 113 NA NA NA NA NA NA 173 1892 132 NA NA NA NA NA 
1736244000.0 136.841 NA 198 474 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 192 5039 112 NA NA NA NA NA NA 197 1915 140 NA NA NA NA NA 
1736244000.0 136.842 NA 198 489 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 205 6982 123 NA NA NA NA NA NA 217 2467 160 NA NA NA NA NA 
1736244000.0 136.843 NA 194 476 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 206 7952 118 NA NA NA NA NA NA 252 2829 150 NA NA NA NA NA 
1736244000.0 136.844 NA 195 471 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 220 4501 111 NA NA NA NA NA NA 179 1777 126 NA NA NA NA NA 
1736244000.0 136.845 NA 195 449 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 207 3715 110 NA NA NA NA NA NA 219 1547 133 NA NA NA NA NA 
1736244000.0 136.846 NA 197 446 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 207 3547 111 NA NA NA NA NA NA 178 1487 135 NA NA NA NA NA 
1736244000.0 136.847 NA 196 463 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 234 5392 112 NA NA NA NA NA NA 194 2072 131 NA NA NA NA NA 
1736244000.0 136.848 NA 197 485 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 231 6730 119 NA NA NA NA NA NA 224 2375 142 NA NA NA NA NA 
1736244000.0 136.849 NA 196 550 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 166 4029 160 NA NA NA NA NA NA 171 1595 236 NA NA NA NA NA 
1736244000.0 136.85 NA 197 566 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 158 4286 119 NA NA NA NA NA NA 141 1778 137 NA NA NA NA NA 
1736244000.0 136.8501 NA 196 465 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 164 4600 109 NA NA NA NA NA NA 151 1825 125 NA NA NA NA NA 
1736244000.0 136.851 NA 196 549 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 189 4362 155 NA NA NA NA NA NA 159 1779 175 NA NA NA NA NA 
1736244000.0 136.852 NA 146 514 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 182 4909 118 NA NA NA NA NA NA 244 1948 138 NA NA NA NA NA 
1736244000.0 136.853 NA 197 505 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 164 4160 117 NA NA NA NA NA NA 153 1729 132 NA NA NA NA NA 
1736244000.0 136.854 NA 195 467 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 190 4576 112 NA NA NA NA NA NA 172 1770 141 NA NA NA NA NA 
1736244000.0 136.855 NA 196 609 0 NA NA NA NA NA NA 270 916 0 NA NA NA NA NA NA 178 4262 139 NA NA NA NA NA NA 159 1761 157 NA NA NA NA NA 
1736244000.0 136.856 NA 197 619 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 146 3070 156 NA NA NA NA NA NA 138 1482 186 NA NA NA NA NA 
1736244000.0 136.8561 NA 188 454 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 194 1055 152 NA NA NA NA NA NA 191 1064 177 NA NA NA NA NA 
1736244000.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 169 1192 149 NA NA NA NA NA NA 205 1244 176 NA NA NA NA NA 
1736244000.0 136.857 NA 197 469 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 193 4090 129 NA NA NA NA NA NA 156 1641 157 NA NA NA NA NA 
1736244000.0 136.858 NA 195 465 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 191 1306 139 NA NA NA NA NA NA 223 1098 160 NA NA NA NA NA 
1736244000.0 136.859 NA 197 481 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 174 5433 111 NA NA NA NA NA NA 200 2030 129 NA NA NA NA NA 
1736244000.0 136.86 NA 197 461 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 189 4095 111 NA NA NA NA NA NA 160 1645 131 NA NA NA NA NA 
1736244000.0 136.861 NA 196 566 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 185 5472 158 NA NA NA NA NA NA 196 1952 181 NA NA NA NA NA 
1736244000.0 136.862 NA 195 531 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 177 5877 130 NA NA NA NA NA NA 204 2096 158 NA NA NA NA NA 
1736244000.0 136.863 NA 197 569 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 209 5836 159 NA NA NA NA NA NA 223 2076 199 NA NA NA NA NA 
1736244000.0 136.864 NA 195 535 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 188 7137 127 NA NA NA NA NA NA 222 2718 150 NA NA NA NA NA 
