Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723107600.0 2017.5 492 0 207 171 NA NA NA NA NA 624 0 294 265 NA NA NA NA NA 885 258 575 418 NA NA NA NA NA 982 413 707 495 NA NA NA NA NA 
1723107600.0 2017.6 504 0 202 170 NA NA NA NA NA 661 0 297 263 NA NA NA NA NA 949 266 617 420 NA NA NA NA NA 1023 378 939 488 NA NA NA NA NA 
1723107600.0 2017.7 495 0 200 170 NA NA NA NA NA 656 0 285 260 NA NA NA NA NA 887 261 592 421 NA NA NA NA NA 829 349 767 502 NA NA NA NA NA 
1723107600.0 2017.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1723107600.0 2017.9 502 0 200 171 NA NA NA NA NA 641 0 300 260 NA NA NA NA NA 856 264 583 422 NA NA NA NA NA 939 394 715 574 NA NA NA NA NA 
1723107600.0 2018.1 501 0 206 175 NA NA NA NA NA 647 0 290 269 NA NA NA NA NA 950 264 613 428 NA NA NA NA NA 822 383 769 479 NA NA NA NA NA 
1723107600.0 2018.11 505 0 204 176 NA NA NA NA NA 667 0 285 271 NA NA NA NA NA 1103 268 746 425 NA NA NA NA NA 995 344 990 473 NA NA NA NA NA 
1723107600.0 2018.12 495 0 201 173 NA NA NA NA NA 656 0 291 263 NA NA NA NA NA 929 266 581 453 NA NA NA NA NA 1073 355 662 697 NA NA NA NA NA 
1723107600.0 2018.13 518 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 924 343 NA NA NA NA NA NA NA 1198 436 NA NA NA NA NA NA NA 
1723107600.0 2018.2 417 0 194 173 NA NA NA NA NA 576 0 283 263 NA NA NA NA NA 802 241 569 430 NA NA NA NA NA 772 347 739 504 NA NA NA NA NA 
1723107600.0 2018.3 425 0 192 173 NA NA NA NA NA 553 0 286 263 NA NA NA NA NA 811 247 574 420 NA NA NA NA NA 730 331 881 475 NA NA NA NA NA 
1723107600.0 2018.4 498 0 198 175 NA NA NA NA NA 642 0 285 274 NA NA NA NA NA 915 261 597 445 NA NA NA NA NA 974 407 851 611 NA NA NA NA NA 
1723107600.0 2018.5 497 0 200 173 NA NA NA NA NA 624 0 293 261 NA NA NA NA NA 899 259 581 442 NA NA NA NA NA 928 378 795 576 NA NA NA NA NA 
1723107600.0 2018.6 497 0 204 175 NA NA NA NA NA 637 0 296 268 NA NA NA NA NA 972 262 617 430 NA NA NA NA NA 953 347 844 496 NA NA NA NA NA 
1723107600.0 2018.7 492 0 200 175 NA NA NA NA NA 668 0 286 259 NA NA NA NA NA 876 246 562 430 NA NA NA NA NA 1133 353 900 667 NA NA NA NA NA 
1723107600.0 2018.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1723107600.0 2018.9 496 0 198 174 NA NA NA NA NA 657 0 288 263 NA NA NA NA NA 839 259 572 446 NA NA NA NA NA 782 376 716 674 NA NA NA NA NA 
1723107600.0 202.0 NA 254 437 0 NA NA NA NA NA NA 353 598 0 NA NA NA NA NA NA 545 1953 370 NA NA NA NA NA NA 614 2206 444 NA NA NA NA NA 
1723107600.0 205.0 NA 255 433 0 NA NA NA NA NA NA 368 593 0 NA NA NA NA NA NA 590 1941 373 NA NA NA NA NA NA 647 2119 434 NA NA NA NA NA 
1723107600.0 20834.0 NA 669 608 0 251 NA NA NA NA NA 869 808 0 355 NA NA NA NA NA 1689 2737 521 790 NA NA NA NA NA 1345 2458 656 957 NA NA NA NA 
1723107600.0 22034.0 180 576 618 0 250 NA NA NA NA 269 740 823 0 353 NA NA NA NA 4008 1379 2571 508 780 NA NA NA NA 2056 1208 2634 614 891 NA NA NA NA 
1723107600.0 22434.0 189 589 615 0 250 NA NA NA NA 269 750 824 0 342 NA NA NA NA 4106 1390 2588 524 802 NA NA NA NA 2023 1000 2616 640 927 NA NA NA NA 
1723107600.0 22834.0 182 539 619 0 249 NA NA NA NA 269 743 813 0 352 NA NA NA NA 3862 1300 2519 453 701 NA NA NA NA 2003 1028 2583 534 940 NA NA NA NA 
1723107600.0 23634.0 NA 673 619 0 252 NA NA NA NA NA 856 803 0 357 NA NA NA NA NA 1685 2562 510 797 NA NA NA NA NA 1242 2580 626 978 NA NA NA NA 
1723107600.0 24034.0 NA 590 609 0 250 NA NA NA NA NA 730 776 0 345 NA NA NA NA NA 1388 2524 516 773 NA NA NA NA NA 996 2399 723 851 NA NA NA NA 
1723107600.0 24434.0 179 551 590 0 251 NA NA NA NA 260 721 812 0 347 NA NA NA NA 4274 1340 2560 506 790 NA NA NA NA 2202 835 2377 605 881 NA NA NA NA 
1723107600.0 24834.0 NA 679 642 0 254 NA NA NA NA NA 873 806 0 358 NA NA NA NA NA 1646 2542 514 799 NA NA NA NA NA 1329 2133 585 988 NA NA NA NA 
1723107600.0 24834.911 186 660 557 0 253 NA NA NA NA 272 864 827 0 354 NA NA NA NA 8754 5109 5810 1464 772 NA NA NA NA 5506 3863 4282 1611 1096 NA NA NA NA 
1723107600.0 2500.001 NA 673 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 25685 158 NA NA NA NA NA NA NA 12949 280 NA NA NA NA NA NA 
1723107600.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 28927 156 NA NA NA NA NA NA NA 9334 255 NA NA NA NA NA NA 
1723107600.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 27747 159 NA NA NA NA NA NA NA 8425 349 NA NA NA NA NA NA 
1723107600.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14705 159 NA NA NA NA NA NA NA 5901 251 NA NA NA NA NA NA 
1723107600.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 26995 141 NA NA NA NA NA NA NA 8149 175 NA NA NA NA NA NA 
1723107600.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 18822 152 NA NA NA NA NA NA NA 7194 219 NA NA NA NA NA NA 
1723107600.0 2500.021 NA 254 195 0 NA NA NA NA NA NA 355 282 0 NA NA NA NA NA NA 1650 670 162 NA NA NA NA NA NA 1635 884 226 NA NA NA NA NA 
1723107600.0 2500.022 NA 256 195 0 NA NA NA NA NA NA 337 282 0 NA NA NA NA NA NA 1691 664 173 NA NA NA NA NA NA 1624 878 282 NA NA NA NA NA 
1723107600.0 2500.023 NA 241 190 0 NA NA NA NA NA NA 340 275 0 NA NA NA NA NA NA 1692 632 168 NA NA NA NA NA NA 1635 829 258 NA NA NA NA NA 
1723107600.0 2500.024 NA 270 202 0 NA NA NA NA NA NA 362 292 0 NA NA NA NA NA NA 1986 681 160 NA NA NA NA NA NA 1510 850 225 NA NA NA NA NA 
1723107600.0 2500.031 NA 261 180 0 NA NA NA NA NA NA 376 254 0 NA NA NA NA NA NA 1721 619 169 NA NA NA NA NA NA 1594 919 311 NA NA NA NA NA 
1723107600.0 2500.032 NA 255 182 0 NA NA NA NA NA NA 365 255 0 NA NA NA NA NA NA 1694 596 163 NA NA NA NA NA NA 1597 813 267 NA NA NA NA NA 
1723107600.0 2500.033 NA 264 183 0 NA NA NA NA NA NA 380 255 0 NA NA NA NA NA NA 1782 616 162 NA NA NA NA NA NA 1686 876 220 NA NA NA NA NA 
1723107600.0 2500.034 NA 266 186 0 NA NA NA NA NA NA 373 255 0 NA NA NA NA NA NA 1783 639 162 NA NA NA NA NA NA 1618 886 238 NA NA NA NA NA 
1723107600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4001 156 NA NA NA NA NA NA NA 3594 224 NA NA NA NA NA NA 
1723107600.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 896 161 NA NA NA NA NA NA NA 1239 380 NA NA NA NA NA NA 
1723107600.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 8901 144 NA NA NA NA NA NA NA 5298 173 NA NA NA NA NA NA 
1723107600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5001 143 NA NA NA NA NA NA NA 5182 181 NA NA NA NA NA NA 
1723107600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 998 164 NA NA NA NA NA NA NA 1433 314 NA NA NA NA NA NA 
1723107600.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1723107600.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1723107600.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1723107600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1723107600.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1723107600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA 
1723107600.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1723107600.0 2500.242 NA 172 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 
1723107600.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1723107600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1723107600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1723107600.0 2500.911 102 110 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 246 262 NA NA NA NA NA NA NA 422 385 NA NA NA NA NA NA NA 
1723107600.0 2500.913 68 106 109 NA NA NA NA NA NA 108 171 191 NA NA NA NA NA NA 1041 291 255 NA NA NA NA NA NA 1233 334 327 NA NA NA NA NA NA 
1723107600.0 250200.18 NA 563 612 0 NA NA NA NA NA NA 794 862 0 NA NA NA NA NA NA 6656 2667 447 NA NA NA NA NA NA 3206 2307 551 NA NA NA NA NA 
1723107600.0 250202.172 NA 526 598 0 NA NA NA NA NA NA 743 776 0 NA NA NA NA NA NA 5613 2489 446 NA NA NA NA NA NA 2345 1659 493 NA NA NA NA NA 
1723107600.0 250202.18 NA 569 614 0 NA NA NA NA NA NA 796 880 0 NA NA NA NA NA NA 7013 3173 463 NA NA NA NA NA NA 2967 2414 667 NA NA NA NA NA 
1723107600.0 250202.2 NA 452 495 0 NA NA NA NA NA NA 655 638 0 NA NA NA NA NA NA 9806 2107 353 NA NA NA NA NA NA 3762 1522 391 NA NA NA NA NA 
1723107600.0 250202.4 NA 443 492 0 NA NA NA NA NA NA 653 689 0 NA NA NA NA NA NA 9664 2432 352 NA NA NA NA NA NA 3087 2435 387 NA NA NA NA NA 
1723107600.0 250203.18 NA 558 609 0 NA NA NA NA NA NA 799 836 0 NA NA NA NA NA NA 6707 2674 458 NA NA NA NA NA NA 2599 1709 583 NA NA NA NA NA 
1723107600.0 250204.18 NA 567 625 0 NA NA NA NA NA NA 798 869 0 NA NA NA NA NA NA 6709 3002 457 NA NA NA NA NA NA 2319 1867 542 NA NA NA NA NA 
1723107600.0 250205.18 NA 566 617 0 NA NA NA NA NA NA 796 858 0 NA NA NA NA NA NA 6317 2799 452 NA NA NA NA NA NA 2222 1965 555 NA NA NA NA NA 
1723107600.0 250206.18 NA 564 666 0 NA NA NA NA NA NA 799 898 0 NA NA NA NA NA NA 6472 3062 458 NA NA NA NA NA NA 2181 2524 571 NA NA NA NA NA 
1723107600.0 250207.18 NA 569 608 0 NA NA NA NA NA NA 822 841 0 NA NA NA NA NA NA 6169 2583 423 NA NA NA NA NA NA 2399 1941 461 NA NA NA NA NA 
1723107600.0 250208.17 NA 517 594 0 NA NA NA NA NA NA 724 799 0 NA NA NA NA NA NA 5814 3215 463 NA NA NA NA NA NA 2534 2636 583 NA NA NA NA NA 
1723107600.0 250399.0 309 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1723107600.0 250399.17 368 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1723107600.0 250399.18 366 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1723107600.0 250400.0 465 0 201 NA NA NA NA NA NA 640 0 292 NA NA NA NA NA NA 886 217 580 NA NA NA NA NA NA 1187 302 907 NA NA NA NA NA NA 
1723107600.0 250400.17 516 0 203 NA NA NA NA NA NA 684 0 294 NA NA NA NA NA NA 1066 259 613 NA NA NA NA NA NA 982 374 802 NA NA NA NA NA NA 
1723107600.0 250400.18 545 0 206 NA NA NA NA NA NA 714 0 289 NA NA NA NA NA NA 1051 244 587 NA NA NA NA NA NA 1170 346 799 NA NA NA NA NA NA 
1723107600.0 250402.0 466 0 205 NA NA NA NA NA NA 608 0 297 NA NA NA NA NA NA 1033 236 622 NA NA NA NA NA NA 1119 314 783 NA NA NA NA NA NA 
1723107600.0 250402.1 310 452 0 NA NA NA NA NA NA 424 595 0 NA NA NA NA NA NA 640 961 244 NA NA NA NA NA NA 683 846 425 NA NA NA NA NA NA 
1723107600.0 250402.17 546 0 206 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1135 262 645 NA NA NA NA NA NA 1083 397 797 NA NA NA NA NA NA 
1723107600.0 250402.171 363 535 0 NA NA NA NA NA NA 512 714 0 NA NA NA NA NA NA 885 1151 254 NA NA NA NA NA NA 840 1101 299 NA NA NA NA NA NA 
1723107600.0 250402.18 522 0 209 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 1146 272 636 NA NA NA NA NA NA 1003 378 808 NA NA NA NA NA NA 
1723107600.0 250402.181 373 539 0 NA NA NA NA NA NA 510 700 0 NA NA NA NA NA NA 921 1194 260 NA NA NA NA NA NA 796 1087 310 NA NA NA NA NA NA 
1723107600.0 250403.0 426 0 204 NA NA NA NA NA NA 614 0 290 NA NA NA NA NA NA 907 214 582 NA NA NA NA NA NA 1556 295 719 NA NA NA NA NA NA 
1723107600.0 250403.17 531 0 208 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1091 239 597 NA NA NA NA NA NA 1362 340 789 NA NA NA NA NA NA 
1723107600.0 250403.18 513 0 203 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1145 249 600 NA NA NA NA NA NA 1523 429 977 NA NA NA NA NA NA 
1723107600.0 250405.0 418 0 200 NA NA NA NA NA NA 623 0 304 NA NA NA NA NA NA 886 217 576 NA NA NA NA NA NA 1712 314 823 NA NA NA NA NA NA 
1723107600.0 250405.17 539 0 206 NA NA NA NA NA NA 709 0 297 NA NA NA NA NA NA 1083 255 620 NA NA NA NA NA NA 1238 348 878 NA NA NA NA NA NA 
1723107600.0 250405.18 511 0 206 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 1063 244 599 NA NA NA NA NA NA 1073 338 996 NA NA NA NA NA NA 
1723107600.0 250406.0 461 0 201 NA NA NA NA NA NA 643 0 288 NA NA NA NA NA NA 869 234 613 NA NA NA NA NA NA 1073 328 803 NA NA NA NA NA NA 
1723107600.0 250406.17 536 0 205 NA NA NA NA NA NA 687 0 299 NA NA NA NA NA NA 986 245 574 NA NA NA NA NA NA 1816 370 735 NA NA NA NA NA NA 
1723107600.0 250406.18 536 0 202 NA NA NA NA NA NA 696 0 302 NA NA NA NA NA NA 986 256 587 NA NA NA NA NA NA 1635 466 1064 NA NA NA NA NA NA 
1723107600.0 250407.0 393 0 196 NA NA NA NA NA NA 554 0 288 NA NA NA NA NA NA 850 213 590 NA NA NA NA NA NA 1061 321 809 NA NA NA NA NA NA 
1723107600.0 250407.17 460 0 203 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 983 224 578 NA NA NA NA NA NA 1693 318 887 NA NA NA NA NA NA 
1723107600.0 250407.18 450 0 199 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 982 243 602 NA NA NA NA NA NA 960 313 844 NA NA NA NA NA NA 
1723107600.0 250408.0 470 0 204 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 992 232 625 NA NA NA NA NA NA 1160 343 748 NA NA NA NA NA NA 
1723107600.0 250408.17 537 0 208 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 1152 252 619 NA NA NA NA NA NA 1432 339 937 NA NA NA NA NA NA 
1723107600.0 250408.18 550 0 207 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 1126 263 606 NA NA NA NA NA NA 1224 482 776 NA NA NA NA NA NA 
1723107600.0 250409.0 469 0 210 NA NA NA NA NA NA 635 0 296 NA NA NA NA NA NA 1094 228 688 NA NA NA NA NA NA 1062 319 934 NA NA NA NA NA NA 
1723107600.0 250409.17 547 0 215 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1376 265 732 NA NA NA NA NA NA 1276 408 858 NA NA NA NA NA NA 
1723107600.0 250409.18 554 0 210 NA NA NA NA NA NA 727 0 305 NA NA NA NA NA NA 1380 265 735 NA NA NA NA NA NA 1350 342 855 NA NA NA NA NA NA 
1723107600.0 25204.0 NA 442 663 0 NA NA NA NA NA NA 596 923 0 NA NA NA NA NA NA 1456 2863 372 NA NA NA NA NA NA 725 2060 444 NA NA NA NA NA 
1723107600.0 25210.0 158 417 643 0 NA NA NA NA NA 261 563 826 0 NA NA NA NA NA 2174 731 1977 364 NA NA NA NA NA 1484 685 2313 477 NA NA NA NA NA 
1723107600.0 25212.0 175 422 666 0 NA NA NA NA NA 289 594 882 0 NA NA NA NA NA 8353 1559 2759 381 NA NA NA NA NA 3502 1036 1973 609 NA NA NA NA NA 
1723107600.0 25213.0 168 417 661 0 NA NA NA NA NA 276 610 951 0 NA NA NA NA NA 8019 1597 2680 382 NA NA NA NA NA 3169 1047 1953 545 NA NA NA NA NA 
1723107600.0 25215.0 69 170 430 638 0 NA NA NA NA 101 273 596 899 0 NA NA NA NA 47 1743 1508 2995 375 NA NA NA NA 112 956 853 2660 536 NA NA NA NA 
1723107600.0 25234.0 191 677 638 0 253 NA NA NA NA 277 841 794 0 358 NA NA NA NA 4298 1696 2652 523 829 NA NA NA NA 2376 1193 2477 607 987 NA NA NA NA 
1723107600.0 25406.0 561 0 202 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 1690 252 601 NA NA NA NA NA NA 1390 348 829 NA NA NA NA NA NA 
1723107600.0 25406.18 663 0 203 NA NA NA NA NA NA 844 0 306 NA NA NA NA NA NA 2560 263 585 NA NA NA NA NA NA 1800 359 870 NA NA NA NA NA NA 
1723107600.0 25407.0 488 0 200 NA NA NA NA NA NA 657 0 291 NA NA NA NA NA NA 1966 227 569 NA NA NA NA NA NA 1475 382 889 NA NA NA NA NA NA 
1723107600.0 25634.0 179 660 647 0 252 NA NA NA NA 270 878 861 0 358 NA NA NA NA 4296 1602 2600 505 778 NA NA NA NA 2269 1407 3175 748 1072 NA NA NA NA 
1723107600.0 26034.0 192 675 593 0 256 NA NA NA NA 275 865 824 0 348 NA NA NA NA 4155 1684 2692 519 799 NA NA NA NA 2068 1152 2342 648 940 NA NA NA NA 
1723107600.0 26834.0 188 678 621 0 254 NA NA NA NA 275 834 816 0 348 NA NA NA NA 3791 1541 2509 464 713 NA NA NA NA 1702 1176 2047 564 909 NA NA NA NA 
1723107600.0 27234.0 195 686 630 0 256 NA NA NA NA 284 865 833 0 346 NA NA NA NA 4324 1655 2682 533 807 NA NA NA NA 2511 1169 2196 683 936 NA NA NA NA 
1723107600.0 27634.0 181 682 630 0 254 NA NA NA NA 265 860 827 0 361 NA NA NA NA 4212 1626 2636 511 786 NA NA NA NA 2097 1284 2793 938 1260 NA NA NA NA 
1723107600.0 28034.0 193 685 640 0 255 NA NA NA NA 279 885 822 0 345 NA NA NA NA 3720 1579 2611 465 710 NA NA NA NA 1992 1180 2465 556 877 NA NA NA NA 
1723107600.0 281.0 192 256 482 0 NA NA NA NA NA 380 349 651 0 NA NA NA NA NA 1274 387 1225 361 NA NA NA NA NA 869 497 1367 497 NA NA NA NA NA 
1723107600.0 28434.0 181 677 639 0 255 NA NA NA NA 267 864 827 0 353 NA NA NA NA 4138 1616 2521 504 790 NA NA NA NA 2205 1924 2723 616 1208 NA NA NA NA 
1723107600.0 28834.0 186 682 640 0 255 NA NA NA NA 273 846 833 0 357 NA NA NA NA 4026 1533 2588 461 718 NA NA NA NA 2180 1121 2207 565 914 NA NA NA NA 
1723107600.0 29234.0 193 691 621 0 259 NA NA NA NA 283 851 831 0 363 NA NA NA NA 3639 1538 2534 457 709 NA NA NA NA 1755 1158 2207 560 933 NA NA NA NA 
1723107600.0 29634.0 NA 679 624 0 250 NA NA NA NA NA 891 809 0 360 NA NA NA NA NA 1713 2743 524 798 NA NA NA NA NA 1377 2707 658 958 NA NA NA NA 
1723107600.0 29634.21 NA 640 350 251 NA NA NA NA NA NA 833 465 348 NA NA NA NA NA NA 1744 1016 857 NA NA NA NA NA NA 1261 963 942 NA NA NA NA NA 
1723107600.0 29634.5 NA 679 257 0 NA NA NA NA NA NA 872 375 0 NA NA NA NA NA NA 1718 794 208 NA NA NA NA NA NA 1442 1043 322 NA NA NA NA NA 
1723107600.0 29634.501 NA 667 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1697 0 NA NA NA NA NA NA 
1723107600.0 29634.502 NA 679 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1645 0 NA NA NA NA NA NA NA 1553 0 NA NA NA NA NA NA 
1723107600.0 29634.702 NA 684 644 0 250 NA NA NA NA NA 885 858 0 345 NA NA NA NA NA 1701 2724 526 800 NA NA NA NA NA 1253 2492 743 945 NA NA NA NA 
1723107600.0 29634.9 NA 678 643 0 249 NA NA NA NA NA 875 867 0 363 NA NA NA NA NA 1718 2760 527 801 NA NA NA NA NA 1348 2855 661 966 NA NA NA NA 
1723107600.0 29634.911 194 674 586 0 257 NA NA NA NA 279 870 838 0 358 NA NA NA NA 8745 5338 5884 1568 771 NA NA NA NA 5507 4165 4753 1764 933 NA NA NA NA 
1723107600.0 29661.0 NA 640 553 0 239 NA NA NA NA NA 836 697 0 339 NA NA NA NA NA 1496 2026 490 725 NA NA NA NA NA 1264 2512 712 937 NA NA NA NA 
1723107600.0 29696.0 NA 645 562 0 238 NA NA NA NA NA 799 715 0 333 NA NA NA NA NA 1511 2022 496 716 NA NA NA NA NA 1487 2299 684 923 NA NA NA NA 
1723107600.0 29700.0 NA 644 564 0 240 NA NA NA NA NA 837 711 0 341 NA NA NA NA NA 1510 2033 486 719 NA NA NA NA NA 1283 2802 734 960 NA NA NA NA 
1723107600.0 29834.114 NA 1489 2065 0 NA NA NA NA NA NA 1945 4319 0 NA NA NA NA NA NA 11360 59962 574 NA NA NA NA NA NA 6034 23293 731 NA NA NA NA NA 
1723107600.0 29834.99 NA 1135 1491 1273 0 NA NA NA NA NA 1619 2207 3409 0 NA NA NA NA NA 6682 5503 46693 571 NA NA NA NA NA 3904 3459 19171 771 NA NA NA NA 
1723107600.0 300.0 140 260 498 0 NA NA NA NA NA 215 362 698 0 NA NA NA NA NA 960 337 1309 408 NA NA NA NA NA 861 575 1496 518 NA NA NA NA NA 
1723107600.0 30034.0 193 669 611 0 256 NA NA NA NA 282 854 815 0 349 NA NA NA NA 3550 1553 2569 456 721 NA NA NA NA 1832 1124 2508 552 914 NA NA NA NA 
1723107600.0 301.0 143 261 502 0 NA NA NA NA NA 219 351 717 0 NA NA NA NA NA 1334 312 1308 390 NA NA NA NA NA 724 378 1418 424 NA NA NA NA NA 
1723107600.0 302.0 144 257 502 0 NA NA NA NA NA 216 349 716 0 NA NA NA NA NA 942 330 1315 415 NA NA NA NA NA 865 494 1486 602 NA NA NA NA NA 
1723107600.0 30434.0 193 684 638 0 258 NA NA NA NA 288 884 829 0 347 NA NA NA NA 3641 1576 2584 466 709 NA NA NA NA 1831 1370 2231 565 922 NA NA NA NA 
1723107600.0 30834.0 193 681 645 0 257 NA NA NA NA 283 840 839 0 364 NA NA NA NA 3588 1574 2561 466 726 NA NA NA NA 1822 1381 2246 544 997 NA NA NA NA 
1723107600.0 31234.0 191 674 618 0 256 NA NA NA NA 277 866 809 0 353 NA NA NA NA 3775 1575 2529 458 723 NA NA NA NA 1694 1418 2312 535 1023 NA NA NA NA 
1723107600.0 32034.0 190 696 638 0 257 NA NA NA NA 279 886 825 0 345 NA NA NA NA 5482 1800 2742 549 847 NA NA NA NA 3115 1479 2800 642 981 NA NA NA NA 
1723107600.0 4.22 NA 203 133 136 0 NA NA NA NA NA 344 200 221 0 NA NA NA NA NA 806 243 229 212 NA NA NA NA NA 1262 513 772 300 NA NA NA NA 
1723107600.0 4.24 NA 128 377 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 229 2627 298 NA NA NA NA NA NA 377 2479 350 NA NA NA NA NA 
1723107600.0 4.25 NA 127 378 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 215 2553 314 NA NA NA NA NA NA 326 2320 357 NA NA NA NA NA 
1723107600.0 4.28 NA 135 377 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 231 2635 1315 NA NA NA NA NA NA 412 2662 1715 NA NA NA NA NA 
1723107600.0 4.36 NA 131 385 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 228 2986 313 NA NA NA NA NA NA 347 2601 439 NA NA NA NA NA 
1723107600.0 4.37 NA 130 361 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 225 3450 319 NA NA NA NA NA NA 325 2899 366 NA NA NA NA NA 
1723107600.0 4.43 NA 105 450 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 153 3055 305 NA NA NA NA NA NA 306 2511 474 NA NA NA NA NA 
