Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 141.042 NA 410 686 0 NA NA NA NA NA NA 562 950 0 NA NA NA NA NA NA 2423 12840 381 NA NA NA NA NA NA 2510 5023 407 NA NA NA NA NA 
1729760400.0 141.043 NA 428 733 0 NA NA NA NA NA NA 626 1034 0 NA NA NA NA NA NA 3554 22648 393 NA NA NA NA NA NA 2539 7622 458 NA NA NA NA NA 
1729760400.0 141.044 NA 427 716 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 3096 20309 381 NA NA NA NA NA NA 2140 7106 531 NA NA NA NA NA 
1729760400.0 141.045 NA 452 701 0 NA NA NA NA NA NA 639 1053 0 NA NA NA NA NA NA 4085 27178 397 NA NA NA NA NA NA 2175 15787 662 NA NA NA NA NA 
1729760400.0 141.046 NA 428 716 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 3150 19110 377 NA NA NA NA NA NA 2084 6685 481 NA NA NA NA NA 
1729760400.0 141.047 NA 431 728 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 3232 20998 368 NA NA NA NA NA NA 2369 7267 403 NA NA NA NA NA 
1729760400.0 141.048 NA 430 722 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 3637 20931 383 NA NA NA NA NA NA 2465 7271 462 NA NA NA NA NA 
1729760400.0 141.049 NA 408 692 0 NA NA NA NA NA NA 586 942 0 NA NA NA NA NA NA 3196 15613 390 NA NA NA NA NA NA 2621 6919 589 NA NA NA NA NA 
1729760400.0 141.101 NA 398 710 0 NA NA NA NA NA NA 546 1021 0 NA NA NA NA NA NA 2190 10215 407 NA NA NA NA NA NA 1621 4611 546 NA NA NA NA NA 
1729760400.0 141.102 NA 422 696 0 NA NA NA NA NA NA 592 1016 0 NA NA NA NA NA NA 3128 15968 388 NA NA NA NA NA NA 2043 6136 492 NA NA NA NA NA 
1729760400.0 141.103 NA 419 773 0 NA NA NA NA NA NA 579 1133 0 NA NA NA NA NA NA 2939 16843 389 NA NA NA NA NA NA 2138 6538 465 NA NA NA NA NA 
1729760400.0 141.104 NA 391 876 0 NA NA NA NA NA NA 595 1261 0 NA NA NA NA NA NA 3298 17261 362 NA NA NA NA NA NA 2336 6458 386 NA NA NA NA NA 
1729760400.0 141.105 NA 395 665 0 NA NA NA NA NA NA 546 960 0 NA NA NA NA NA NA 1613 6203 371 NA NA NA NA NA NA 1959 5458 426 NA NA NA NA NA 
1729760400.0 141.106 NA 423 692 0 NA NA NA NA NA NA 609 982 0 NA NA NA NA NA NA 2657 14044 394 NA NA NA NA NA NA 2340 6789 462 NA NA NA NA NA 
1729760400.0 141.107 NA 413 776 0 NA NA NA NA NA NA 593 1118 0 NA NA NA NA NA NA 2987 15413 389 NA NA NA NA NA NA 1916 7203 583 NA NA NA NA NA 
1729760400.0 141.108 NA 419 703 0 NA NA NA NA NA NA 586 1022 0 NA NA NA NA NA NA 3076 15636 389 NA NA NA NA NA NA 1683 6919 475 NA NA NA NA NA 
1729760400.0 141.109 NA 407 714 0 NA NA NA NA NA NA 560 945 0 NA NA NA NA NA NA 1981 9151 374 NA NA NA NA NA NA 1251 4172 445 NA NA NA NA NA 
1729760400.0 141.11 NA 419 712 0 NA NA NA NA NA NA 613 1041 0 NA NA NA NA NA NA 3270 17463 388 NA NA NA NA NA NA 2631 6569 515 NA NA NA NA NA 
1729760400.0 141.111 NA 411 723 0 NA NA NA NA NA NA 579 989 0 NA NA NA NA NA NA 2898 15551 374 NA NA NA NA NA NA 1857 5857 427 NA NA NA NA NA 
1729760400.0 141.112 NA 415 707 0 NA NA NA NA NA NA 593 999 0 NA NA NA NA NA NA 3045 16627 386 NA NA NA NA NA NA 2103 6189 462 NA NA NA NA NA 
1729760400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 617 1059 548 NA NA NA NA NA NA 1000 1272 986 NA NA NA NA NA 
1729760400.0 141.114 NA 414 708 0 NA NA NA NA NA NA 570 973 0 NA NA NA NA NA NA 3153 15275 393 NA NA NA NA NA NA 2078 6683 645 NA NA NA NA NA 
1729760400.0 142.0 NA 452 868 0 NA NA NA NA NA NA 897 1399 0 NA NA NA NA NA NA 6409 22341 331 NA NA NA NA NA NA 3514 6932 517 NA NA NA NA NA 
1729760400.0 142.903 NA 349 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1903 256 NA NA NA NA NA NA NA 1564 345 NA NA NA NA NA NA 
1729760400.0 144.6 NA 376 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA 
1729760400.0 148.0 133 247 452 0 NA NA NA NA NA 219 334 659 0 NA NA NA NA NA 675 527 1505 420 NA NA NA NA NA 1000 705 2840 728 NA NA NA NA NA 
1729760400.0 149.0 145 266 470 0 NA NA NA NA NA 230 353 681 0 NA NA NA NA NA 867 817 1430 424 NA NA NA NA NA 892 630 1398 532 NA NA NA NA NA 
1729760400.0 149.1 150 249 476 0 NA NA NA NA NA 232 351 685 0 NA NA NA NA NA 1031 355 1507 415 NA NA NA NA NA 1005 301 1601 548 NA NA NA NA NA 
1729760400.0 158.0 145 231 488 121 0 NA NA NA NA 234 317 699 183 0 NA NA NA NA 1863 314 1574 238 464 NA NA NA NA 4181 395 1655 290 577 NA NA NA NA 
1729760400.0 158.1 NA 274 508 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 419 1631 469 NA NA NA NA NA NA 425 1584 617 NA NA NA NA NA 
1729760400.0 158.2 NA 269 503 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 384 1517 444 NA NA NA NA NA NA 464 1950 541 NA NA NA NA NA 
1729760400.0 158.3 NA 273 504 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 393 1512 448 NA NA NA NA NA NA 504 1910 598 NA NA NA NA NA 
1729760400.0 158.5 218 489 676 121 0 NA NA NA NA 439 685 932 186 0 NA NA NA NA 20589 2583 28222 237 469 NA NA NA NA 36055 4390 24524 334 760 NA NA NA NA 
1729760400.0 159.0 153 227 464 120 0 NA NA NA NA 232 312 649 186 0 NA NA NA NA 1868 281 1257 245 403 NA NA NA NA 3174 325 1262 340 444 NA NA NA NA 
1729760400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1430 177 NA NA NA NA NA NA NA 1725 321 NA NA NA NA NA NA 
1729760400.0 159.02 152 226 121 461 120 0 NA NA NA 235 309 164 661 184 0 NA NA NA 1836 280 153 1284 217 394 NA NA NA 3158 304 241 1359 248 428 NA NA NA 
1729760400.0 159.03 196 351 225 360 216 NA NA NA NA 371 503 318 568 290 NA NA NA NA 14872 2121 228 1169 617 NA NA NA NA 25864 3540 357 1723 922 NA NA NA NA 
1729760400.0 159.1 157 261 485 0 NA NA NA NA NA 231 344 661 0 NA NA NA NA NA 2230 415 1450 451 NA NA NA NA NA 1653 400 1920 591 NA NA NA NA NA 
1729760400.0 159.2 155 259 485 0 NA NA NA NA NA 228 355 671 0 NA NA NA NA NA 1821 403 1383 441 NA NA NA NA NA 1471 387 1439 539 NA NA NA NA NA 
1729760400.0 159.3 156 263 485 0 NA NA NA NA NA 229 343 690 0 NA NA NA NA NA 1560 386 1324 406 NA NA NA NA NA 1075 317 1403 436 NA NA NA NA NA 
1729760400.0 159.4 155 260 482 0 NA NA NA NA NA 230 353 699 0 NA NA NA NA NA 1826 394 1417 447 NA NA NA NA NA 1432 314 1955 549 NA NA NA NA NA 
1729760400.0 160.0 105 228 468 120 0 NA NA NA NA 221 314 650 186 0 NA NA NA NA 1362 318 1209 236 426 NA NA NA NA 1723 376 1247 317 512 NA NA NA NA 
1729760400.0 160.02 148 227 118 468 121 0 NA NA NA 227 310 159 657 183 0 NA NA NA 1490 327 152 1219 233 431 NA NA NA 2333 353 247 1197 298 539 NA NA NA 
1729760400.0 160.03 164 323 197 346 212 NA NA NA NA 333 459 267 527 288 NA NA NA NA 8810 1358 201 886 549 NA NA NA NA 14757 2558 344 1593 677 NA NA NA NA 
1729760400.0 160.2 152 285 496 0 NA NA NA NA NA 222 369 676 0 NA NA NA NA NA 1558 641 1340 439 NA NA NA NA NA 1760 353 1245 558 NA NA NA NA NA 
1729760400.0 160.501 142 220 111 462 185 NA NA NA NA 230 309 155 725 257 NA NA NA NA 982 290 136 1195 417 NA NA NA NA 1352 356 242 2152 762 NA NA NA NA 
1729760400.0 161.0 146 325 543 122 0 NA NA NA NA 223 504 763 183 0 NA NA NA NA 1371 499 1656 236 452 NA NA NA NA 2146 489 1972 299 483 NA NA NA NA 
1729760400.0 161.02 147 324 133 539 121 0 NA NA NA 224 513 179 765 184 0 NA NA NA 1402 502 153 1639 242 460 NA NA NA 2517 499 221 1977 394 493 NA NA NA 
1729760400.0 161.03 172 466 229 355 213 NA NA NA NA 342 667 328 542 287 NA NA NA NA 10060 2082 230 985 567 NA NA NA NA 16441 3591 350 1545 828 NA NA NA NA 
1729760400.0 161.1 155 395 571 0 NA NA NA NA NA 238 765 778 0 NA NA NA NA NA 1788 818 1812 457 NA NA NA NA NA 1114 624 2005 482 NA NA NA NA NA 
1729760400.0 161.2 153 444 536 0 NA NA NA NA NA 238 783 769 0 NA NA NA NA NA 1498 790 1613 491 NA NA NA NA NA 1168 491 1478 603 NA NA NA NA NA 
1729760400.0 161.3 112 390 531 0 NA NA NA NA NA 224 673 779 0 NA NA NA NA NA 1311 744 1640 502 NA NA NA NA NA 1254 463 1494 640 NA NA NA NA NA 
1729760400.0 161.4 152 432 539 0 NA NA NA NA NA 221 759 758 0 NA NA NA NA NA 1483 766 1747 493 NA NA NA NA NA 1192 470 1740 632 NA NA NA NA NA 
1729760400.0 180.0 103 282 494 134 0 NA NA NA NA 222 376 683 200 0 NA NA NA NA 1066 599 1504 265 422 NA NA NA NA 1172 344 1449 379 512 NA NA NA NA 
1729760400.0 180.1 105 281 492 135 0 NA NA NA NA 247 376 683 197 0 NA NA NA NA 5830 600 1557 250 408 NA NA NA NA 3654 390 2217 326 477 NA NA NA NA 
1729760400.0 181.0 145 366 566 135 0 NA NA NA NA 230 670 782 199 0 NA NA NA NA 1048 747 1974 266 492 NA NA NA NA 1394 566 2140 365 631 NA NA NA NA 
1729760400.0 181.1 105 410 562 136 0 NA NA NA NA 245 660 760 210 0 NA NA NA NA 5861 750 1983 253 449 NA NA NA NA 3726 663 3143 320 485 NA NA NA NA 
1729760400.0 200.0 NA 260 435 0 NA NA NA NA NA NA 369 596 0 NA NA NA NA NA NA 569 1992 382 NA NA NA NA NA NA 516 2226 444 NA NA NA NA NA 
1729760400.0 2017.1 497 0 205 172 NA NA NA NA NA 654 0 288 257 NA NA NA NA NA 961 259 589 399 NA NA NA NA NA 1400 388 687 451 NA NA NA NA NA 
1729760400.0 2017.11 505 0 205 174 NA NA NA NA NA 660 0 285 263 NA NA NA NA NA 1088 264 689 410 NA NA NA NA NA 1047 473 766 469 NA NA NA NA NA 
1729760400.0 2017.12 503 0 198 171 NA NA NA NA NA 651 0 297 258 NA NA NA NA NA 902 255 570 411 NA NA NA NA NA 1133 433 664 491 NA NA NA NA NA 
1729760400.0 2017.13 514 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 908 362 NA NA NA NA NA NA NA 1227 638 NA NA NA NA NA NA NA 
1729760400.0 2017.2 429 0 196 169 NA NA NA NA NA 579 0 283 264 NA NA NA NA NA 828 237 554 417 NA NA NA NA NA 1110 352 719 548 NA NA NA NA NA 
1729760400.0 2017.3 428 0 202 170 NA NA NA NA NA 552 0 294 260 NA NA NA NA NA 834 245 564 399 NA NA NA NA NA 1113 377 697 457 NA NA NA NA NA 
1729760400.0 2017.4 500 0 201 171 NA NA NA NA NA 659 0 292 264 NA NA NA NA NA 890 254 569 416 NA NA NA NA NA 1294 398 669 499 NA NA NA NA NA 
1729760400.0 2017.5 496 0 200 172 NA NA NA NA NA 644 0 297 263 NA NA NA NA NA 884 246 565 418 NA NA NA NA NA 1108 325 646 550 NA NA NA NA NA 
1729760400.0 2017.6 495 0 200 172 NA NA NA NA NA 641 0 291 259 NA NA NA NA NA 983 252 591 401 NA NA NA NA NA 1350 309 794 446 NA NA NA NA NA 
1729760400.0 2017.7 501 0 198 169 NA NA NA NA NA 640 0 300 257 NA NA NA NA NA 903 258 558 422 NA NA NA NA NA 1154 346 639 550 NA NA NA NA NA 
1729760400.0 2017.8 225 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1729760400.0 2017.9 503 0 200 171 NA NA NA NA NA 648 0 288 261 NA NA NA NA NA 909 258 565 404 NA NA NA NA NA 1255 392 690 463 NA NA NA NA NA 
1729760400.0 2018.1 500 0 200 174 NA NA NA NA NA 668 0 289 266 NA NA NA NA NA 995 263 601 431 NA NA NA NA NA 1468 392 699 557 NA NA NA NA NA 
1729760400.0 2018.11 505 0 203 176 NA NA NA NA NA 669 0 296 272 NA NA NA NA NA 1205 286 743 466 NA NA NA NA NA 1536 387 946 598 NA NA NA NA NA 
1729760400.0 2018.12 496 0 198 175 NA NA NA NA NA 638 0 289 271 NA NA NA NA NA 923 265 586 430 NA NA NA NA NA 1161 398 776 579 NA NA NA NA NA 
1729760400.0 2018.13 514 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 943 365 NA NA NA NA NA NA NA 1477 744 NA NA NA NA NA NA NA 
1729760400.0 2018.2 421 0 197 172 NA NA NA NA NA 568 0 281 260 NA NA NA NA NA 834 236 555 425 NA NA NA NA NA 989 301 662 554 NA NA NA NA NA 
1729760400.0 2018.3 425 0 200 173 NA NA NA NA NA 564 0 290 273 NA NA NA NA NA 860 244 563 450 NA NA NA NA NA 1351 430 980 901 NA NA NA NA NA 
1729760400.0 2018.4 500 0 201 175 NA NA NA NA NA 640 0 291 260 NA NA NA NA NA 928 246 570 405 NA NA NA NA NA 1192 374 692 446 NA NA NA NA NA 
1729760400.0 2018.5 466 0 204 174 NA NA NA NA NA 646 0 295 264 NA NA NA NA NA 920 250 596 426 NA NA NA NA NA 1371 376 868 542 NA NA NA NA NA 
1729760400.0 2018.6 499 0 201 175 NA NA NA NA NA 652 0 291 263 NA NA NA NA NA 954 263 590 427 NA NA NA NA NA 1030 432 710 590 NA NA NA NA NA 
1729760400.0 2018.7 459 0 203 174 NA NA NA NA NA 656 0 294 257 NA NA NA NA NA 916 249 582 429 NA NA NA NA NA 1276 325 740 668 NA NA NA NA NA 
1729760400.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1729760400.0 2018.9 493 0 200 174 NA NA NA NA NA 630 0 288 257 NA NA NA NA NA 898 258 559 421 NA NA NA NA NA 1168 413 667 542 NA NA NA NA NA 
1729760400.0 202.0 NA 257 447 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 619 2162 385 NA NA NA NA NA NA 467 2272 430 NA NA NA NA NA 
1729760400.0 2024.000001 NA 407 671 0 NA NA NA NA NA NA 560 940 0 NA NA NA NA NA NA 2352 11580 376 NA NA NA NA NA NA 1653 4613 426 NA NA NA NA NA 
1729760400.0 2024.001001 NA 369 653 0 NA NA NA NA NA NA 533 881 0 NA NA NA NA NA NA 1950 8706 381 NA NA NA NA NA NA 1841 4849 419 NA NA NA NA NA 
1729760400.0 2024.100001 NA 413 710 0 NA NA NA NA NA NA 600 961 0 NA NA NA NA NA NA 2915 16734 373 NA NA NA NA NA NA 2194 6014 402 NA NA NA NA NA 
1729760400.0 2024.101001 NA 389 645 0 NA NA NA NA NA NA 532 858 0 NA NA NA NA NA NA 1856 7692 409 NA NA NA NA NA NA 1466 4185 510 NA NA NA NA NA 
1729760400.0 203.0 NA 256 453 0 NA NA NA NA NA NA 380 612 0 NA NA NA NA NA NA 655 2118 386 NA NA NA NA NA NA 517 2003 446 NA NA NA NA NA 
1729760400.0 205.0 NA 252 436 0 NA NA NA NA NA NA 370 601 0 NA NA NA NA NA NA 620 1998 379 NA NA NA NA NA NA 530 2212 441 NA NA NA NA NA 
1729760400.0 23634.0 NA 676 622 0 251 NA NA NA NA NA 872 832 0 355 NA NA NA NA NA 1776 2728 551 824 NA NA NA NA NA 1625 2802 822 885 NA NA NA NA 
1729760400.0 24034.0 NA 589 611 0 250 NA NA NA NA NA 763 789 0 347 NA NA NA NA NA 1509 2647 555 797 NA NA NA NA NA 1389 2502 965 797 NA NA NA NA 
1729760400.0 24834.0 NA 654 645 0 255 NA NA NA NA NA 868 843 0 358 NA NA NA NA NA 1827 2751 551 825 NA NA NA NA NA 1930 2757 841 857 NA NA NA NA 
1729760400.0 24834.911 187 680 642 0 254 NA NA NA NA 268 847 814 0 348 NA NA NA NA 8607 5095 5781 1497 845 NA NA NA NA 6487 5630 6635 2832 1566 NA NA NA NA 
1729760400.0 2500.001 NA 616 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 26385 152 NA NA NA NA NA NA NA 13658 198 NA NA NA NA NA NA 
1729760400.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 29341 163 NA NA NA NA NA NA NA 15164 281 NA NA NA NA NA NA 
1729760400.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 28195 171 NA NA NA NA NA NA NA 11456 268 NA NA NA NA NA NA 
1729760400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14764 150 NA NA NA NA NA NA NA 7176 198 NA NA NA NA NA NA 
1729760400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 28552 158 NA NA NA NA NA NA NA 14746 223 NA NA NA NA NA NA 
1729760400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19221 154 NA NA NA NA NA NA NA 9611 249 NA NA NA NA NA NA 
1729760400.0 2500.021 NA 256 196 0 NA NA NA NA NA NA 355 295 0 NA NA NA NA NA NA 1630 638 165 NA NA NA NA NA NA 1827 791 284 NA NA NA NA NA 
1729760400.0 2500.022 NA 253 195 0 NA NA NA NA NA NA 350 285 0 NA NA NA NA NA NA 1670 649 164 NA NA NA NA NA NA 1935 773 225 NA NA NA NA NA 
1729760400.0 2500.023 NA 242 191 0 NA NA NA NA NA NA 332 284 0 NA NA NA NA NA NA 1653 596 163 NA NA NA NA NA NA 1882 633 214 NA NA NA NA NA 
1729760400.0 2500.024 NA 271 201 0 NA NA NA NA NA NA 375 295 0 NA NA NA NA NA NA 2040 683 157 NA NA NA NA NA NA 2209 806 214 NA NA NA NA NA 
1729760400.0 2500.031 NA 261 183 0 NA NA NA NA NA NA 362 250 0 NA NA NA NA NA NA 1670 580 160 NA NA NA NA NA NA 1633 675 225 NA NA NA NA NA 
1729760400.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 358 250 0 NA NA NA NA NA NA 1656 566 162 NA NA NA NA NA NA 1734 630 224 NA NA NA NA NA 
1729760400.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 374 257 0 NA NA NA NA NA NA 1736 596 157 NA NA NA NA NA NA 1605 712 231 NA NA NA NA NA 
1729760400.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 358 251 0 NA NA NA NA NA NA 1725 622 160 NA NA NA NA NA NA 1803 746 232 NA NA NA NA NA 
1729760400.0 2500.101 NA 662 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 8879 164 NA NA NA NA NA NA NA 6200 246 NA NA NA NA NA NA 
1729760400.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4115 146 NA NA NA NA NA NA NA 3320 182 NA NA NA NA NA NA 
1729760400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 944 159 NA NA NA NA NA NA NA 1440 276 NA NA NA NA NA NA 
1729760400.0 2500.201 NA 579 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 8675 160 NA NA NA NA NA NA NA 5851 258 NA NA NA NA NA NA 
1729760400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 4729 174 NA NA NA NA NA NA NA 2911 306 NA NA NA NA NA NA 
1729760400.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1062 160 NA NA NA NA NA NA NA 1550 267 NA NA NA NA NA NA 
1729760400.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1729760400.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1729760400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1729760400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1729760400.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1729760400.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1729760400.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1729760400.0 2500.241 NA 221 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1729760400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1729760400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1729760400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1729760400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1729760400.0 2500.911 103 108 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 258 269 NA NA NA NA NA NA NA 465 519 NA NA NA NA NA NA NA 
1729760400.0 2500.912 29 105 108 NA NA NA NA NA NA 109 166 191 NA NA NA NA NA NA 6173 292 243 NA NA NA NA NA NA 7507 458 284 NA NA NA NA NA NA 
1729760400.0 250199.0 397 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1729760400.0 250199.17 405 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1729760400.0 250200.1 167 420 359 NA NA NA NA NA NA 264 566 478 NA NA NA NA NA NA 1462 648 1769 NA NA NA NA NA NA 1005 580 1510 NA NA NA NA NA NA 
1729760400.0 250200.17 NA 512 583 0 NA NA NA NA NA NA 735 779 0 NA NA NA NA NA NA 5540 2375 418 NA NA NA NA NA NA 2987 2222 450 NA NA NA NA NA 
1729760400.0 250200.18 NA 569 619 0 NA NA NA NA NA NA 836 827 0 NA NA NA NA NA NA 6647 2762 443 NA NA NA NA NA NA 3419 2488 559 NA NA NA NA NA 
1729760400.0 250202.17 NA 528 583 0 NA NA NA NA NA NA 736 806 0 NA NA NA NA NA NA 6031 2818 480 NA NA NA NA NA NA 3022 2452 610 NA NA NA NA NA 
1729760400.0 250202.172 NA 520 583 0 NA NA NA NA NA NA 738 808 0 NA NA NA NA NA NA 6038 2681 474 NA NA NA NA NA NA 2995 2546 628 NA NA NA NA NA 
1729760400.0 250202.18 NA 567 626 0 NA NA NA NA NA NA 831 900 0 NA NA NA NA NA NA 6783 3187 445 NA NA NA NA NA NA 3258 2688 555 NA NA NA NA NA 
1729760400.0 250202.183 148 558 635 0 NA NA NA NA NA 238 747 912 0 NA NA NA NA NA 2198 2000 3870 595 NA NA NA NA NA 1588 1046 3507 679 NA NA NA NA NA 
1729760400.0 250202.2 NA 442 494 0 NA NA NA NA NA NA 649 672 0 NA NA NA NA NA NA 10355 2404 389 NA NA NA NA NA NA 4320 2833 634 NA NA NA NA NA 
1729760400.0 250202.3 NA 394 426 498 0 NA NA NA NA NA 584 604 670 0 NA NA NA NA NA 1710 9278 2249 349 NA NA NA NA NA 1360 2665 1555 388 NA NA NA NA 
1729760400.0 250202.4 NA 444 495 0 NA NA NA NA NA NA 653 675 0 NA NA NA NA NA NA 10531 2341 366 NA NA NA NA NA NA 6562 2235 419 NA NA NA NA NA 
1729760400.0 250202.5 NA 394 429 500 0 NA NA NA NA NA 592 633 654 0 NA NA NA NA NA 1813 9878 2320 385 NA NA NA NA NA 1886 2981 1933 473 NA NA NA NA 
1729760400.0 250203.17 NA 508 581 0 NA NA NA NA NA NA 698 803 0 NA NA NA NA NA NA 5775 2525 465 NA NA NA NA NA NA 3278 2564 556 NA NA NA NA NA 
1729760400.0 250203.18 NA 563 635 0 NA NA NA NA NA NA 838 879 0 NA NA NA NA NA NA 6586 3113 424 NA NA NA NA NA NA 2420 2269 463 NA NA NA NA NA 
1729760400.0 250204.17 NA 517 604 0 NA NA NA NA NA NA 731 859 0 NA NA NA NA NA NA 5686 2727 421 NA NA NA NA NA NA 3184 2063 454 NA NA NA NA NA 
1729760400.0 250204.18 NA 569 624 0 NA NA NA NA NA NA 839 845 0 NA NA NA NA NA NA 6737 3000 446 NA NA NA NA NA NA 3741 2972 616 NA NA NA NA NA 
1729760400.0 250205.17 NA 511 586 0 NA NA NA NA NA NA 718 766 0 NA NA NA NA NA NA 5641 2363 418 NA NA NA NA NA NA 3205 2129 455 NA NA NA NA NA 
1729760400.0 250205.18 NA 559 639 0 NA NA NA NA NA NA 801 897 0 NA NA NA NA NA NA 6627 3047 439 NA NA NA NA NA NA 3397 2674 510 NA NA NA NA NA 
1729760400.0 250206.17 NA 511 580 0 NA NA NA NA NA NA 707 806 0 NA NA NA NA NA NA 5543 2308 422 NA NA NA NA NA NA 2849 1855 451 NA NA NA NA NA 
1729760400.0 250206.18 NA 575 666 0 NA NA NA NA NA NA 824 941 0 NA NA NA NA NA NA 6795 2848 460 NA NA NA NA NA NA 3218 2417 568 NA NA NA NA NA 
