Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 352 1539 345 NA NA NA NA NA NA 555 1918 401 NA NA NA NA NA 
1726304400.0 1354.0 NA 233 423 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 353 1586 361 NA NA NA NA NA NA 409 1751 544 NA NA NA NA NA 
1726304400.0 1355.0 NA 237 423 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 363 1563 345 NA NA NA NA NA NA 399 1906 443 NA NA NA NA NA 
1726304400.0 1356.0 169 226 452 0 216 NA NA NA NA 267 306 613 0 312 NA NA NA NA 1325 311 1489 346 597 NA NA NA NA 710 263 1498 432 701 NA NA NA NA 
1726304400.0 136.721 NA 173 445 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 364 4717 305 NA NA NA NA NA NA 441 2295 363 NA NA NA NA NA 
1726304400.0 136.722 NA 172 431 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 351 5372 232 NA NA NA NA NA NA 451 2525 317 NA NA NA NA NA 
1726304400.0 136.723 NA 174 445 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 388 5039 314 NA NA NA NA NA NA 312 2275 382 NA NA NA NA NA 
1726304400.0 136.724 NA 172 437 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 375 5953 223 NA NA NA NA NA NA 454 2660 266 NA NA NA NA NA 
1726304400.0 136.725 NA 173 429 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 348 5165 201 NA NA NA NA NA NA 323 2484 222 NA NA NA NA NA 
1726304400.0 136.726 NA 174 389 0 NA NA NA NA NA NA 257 575 0 NA NA NA NA NA NA 388 5302 198 NA NA NA NA NA NA 412 2455 243 NA NA NA NA NA 
1726304400.0 136.727 NA 274 479 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 603 5243 312 NA NA NA NA NA NA 565 2486 424 NA NA NA NA NA 
1726304400.0 136.728 NA 270 488 0 NA NA NA NA NA NA 402 688 0 NA NA NA NA NA NA 702 5787 288 NA NA NA NA NA NA 671 2754 312 NA NA NA NA NA 
1726304400.0 136.729 NA 171 451 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 351 5421 235 NA NA NA NA NA NA 412 2513 257 NA NA NA NA NA 
1726304400.0 136.73 NA 173 450 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 383 5251 223 NA NA NA NA NA NA 391 2485 244 NA NA NA NA NA 
1726304400.0 136.731 NA 172 442 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 350 5346 208 NA NA NA NA NA NA 343 2611 229 NA NA NA NA NA 
1726304400.0 136.732 NA 172 478 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 347 4353 315 NA NA NA NA NA NA 403 2472 372 NA NA NA NA NA 
1726304400.0 136.733 NA 265 137 0 NA NA NA NA NA NA 414 209 0 NA NA NA NA NA NA 890 273 220 NA NA NA NA NA NA 926 481 462 NA NA NA NA NA 
1726304400.0 136.734 NA 172 392 0 NA NA NA NA NA NA 254 555 0 NA NA NA NA NA NA 446 5240 226 NA NA NA NA NA NA 468 2472 264 NA NA NA NA NA 
1726304400.0 136.735 NA 174 389 0 NA NA NA NA NA NA 258 528 0 NA NA NA NA NA NA 403 2234 268 NA NA NA NA NA NA 451 2113 342 NA NA NA NA NA 
1726304400.0 136.736 NA 173 458 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 389 7533 295 NA NA NA NA NA NA 369 3040 335 NA NA NA NA NA 
1726304400.0 136.737 NA 171 434 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 403 8423 229 NA NA NA NA NA NA 451 3393 282 NA NA NA NA NA 
1726304400.0 136.738 NA 171 458 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 485 8398 289 NA NA NA NA NA NA 457 3309 311 NA NA NA NA NA 
1726304400.0 136.739 NA 171 442 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 428 9675 219 NA NA NA NA NA NA 603 3617 259 NA NA NA NA NA 
1726304400.0 136.74 NA 171 446 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 424 8259 209 NA NA NA NA NA NA 444 3289 235 NA NA NA NA NA 
1726304400.0 136.741 NA 170 399 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 450 8482 209 NA NA NA NA NA NA 441 3795 263 NA NA NA NA NA 
1726304400.0 136.742 NA 172 453 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 402 7997 257 NA NA NA NA NA NA 410 3115 320 NA NA NA NA NA 
1726304400.0 136.743 NA 174 491 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 429 7550 251 NA NA NA NA NA NA 401 2964 289 NA NA NA NA NA 
1726304400.0 136.744 NA 170 440 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 407 8270 223 NA NA NA NA NA NA 444 3362 262 NA NA NA NA NA 
1726304400.0 136.745 NA 171 486 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 374 5976 312 NA NA NA NA NA NA 365 2632 441 NA NA NA NA NA 
1726304400.0 136.746 NA 171 398 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 488 7914 241 NA NA NA NA NA NA 485 3440 291 NA NA NA NA NA 
1726304400.0 136.747 NA 171 468 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 402 7705 288 NA NA NA NA NA NA 391 3174 313 NA NA NA NA NA 
1726304400.0 136.748 NA 170 400 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 395 7674 235 NA NA NA NA NA NA 411 3308 283 NA NA NA NA NA 
1726304400.0 136.749 NA 173 467 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 487 8554 319 NA NA NA NA NA NA 472 3282 399 NA NA NA NA NA 
1726304400.0 136.75 NA 171 458 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 434 9920 198 NA NA NA NA NA NA 593 3853 222 NA NA NA NA NA 
1726304400.0 136.751 NA 170 457 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 433 9701 224 NA NA NA NA NA NA 648 3665 274 NA NA NA NA NA 
1726304400.0 136.752 NA 172 399 0 NA NA NA NA NA NA 247 582 0 NA NA NA NA NA NA 451 8404 206 NA NA NA NA NA NA 446 3422 242 NA NA NA NA NA 
1726304400.0 136.753 NA 171 464 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 405 8197 253 NA NA NA NA NA NA 400 3413 289 NA NA NA NA NA 
1726304400.0 136.754 NA 179 505 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 410 6945 267 NA NA NA NA NA NA 398 2763 343 NA NA NA NA NA 
1726304400.0 136.755 NA 171 436 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 426 9240 220 NA NA NA NA NA NA 630 3583 250 NA NA NA NA NA 
1726304400.0 136.756 NA 172 490 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 367 5713 314 NA NA NA NA NA NA 412 2530 420 NA NA NA NA NA 
1726304400.0 136.757 NA 171 403 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 461 7663 235 NA NA NA NA NA NA 466 3213 275 NA NA NA NA NA 
1726304400.0 136.758 NA 171 465 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 435 9350 303 NA NA NA NA NA NA 586 3402 384 NA NA NA NA NA 
1726304400.0 136.759 NA 168 449 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 421 10742 231 NA NA NA NA NA NA 593 4159 296 NA NA NA NA NA 
1726304400.0 136.76 NA 172 481 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 488 11631 291 NA NA NA NA NA NA 508 4029 321 NA NA NA NA NA 
1726304400.0 136.761 NA 172 453 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 418 12775 205 NA NA NA NA NA NA 568 4543 230 NA NA NA NA NA 
1726304400.0 136.762 NA 171 427 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 422 14623 220 NA NA NA NA NA NA 460 5859 304 NA NA NA NA NA 
1726304400.0 136.763 NA 170 406 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 481 11315 191 NA NA NA NA NA NA 473 4175 215 NA NA NA NA NA 
1726304400.0 136.764 NA 171 467 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 429 11381 239 NA NA NA NA NA NA 483 4011 261 NA NA NA NA NA 
1726304400.0 136.765 NA 169 500 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 454 9583 262 NA NA NA NA NA NA 672 3536 333 NA NA NA NA NA 
1726304400.0 136.766 NA 170 439 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 432 11038 221 NA NA NA NA NA NA 454 3993 256 NA NA NA NA NA 
1726304400.0 136.767 NA 171 492 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 408 8138 297 NA NA NA NA NA NA 428 3301 327 NA NA NA NA NA 
1726304400.0 136.768 NA 171 409 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 500 10500 222 NA NA NA NA NA NA 481 3990 244 NA NA NA NA NA 
1726304400.0 136.769 NA 172 463 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 389 7389 296 NA NA NA NA NA NA 390 2944 330 NA NA NA NA NA 
1726304400.0 136.77 NA 172 447 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 381 7944 223 NA NA NA NA NA NA 419 3341 260 NA NA NA NA NA 
1726304400.0 136.771 NA 172 465 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 440 7519 311 NA NA NA NA NA NA 445 2977 359 NA NA NA NA NA 
1726304400.0 136.772 NA 173 441 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 405 9149 214 NA NA NA NA NA NA 371 3595 248 NA NA NA NA NA 
1726304400.0 136.773 NA 173 450 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 396 7771 220 NA NA NA NA NA NA 392 3236 275 NA NA NA NA NA 
1726304400.0 136.774 NA 172 403 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 418 7878 195 NA NA NA NA NA NA 388 3259 221 NA NA NA NA NA 
1726304400.0 136.775 NA 171 466 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 382 7352 250 NA NA NA NA NA NA 418 2977 273 NA NA NA NA NA 
1726304400.0 136.776 NA 174 491 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 393 6972 266 NA NA NA NA NA NA 306 2783 341 NA NA NA NA NA 
1726304400.0 136.777 NA 172 446 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 375 8114 230 NA NA NA NA NA NA 364 3304 277 NA NA NA NA NA 
1726304400.0 136.778 NA 173 488 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 358 5284 309 NA NA NA NA NA NA 357 2641 396 NA NA NA NA NA 
1726304400.0 136.779 NA 174 405 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 472 7502 237 NA NA NA NA NA NA 462 3246 283 NA NA NA NA NA 
1726304400.0 136.78 NA 194 543 0 NA NA NA NA NA NA 263 795 0 NA NA NA NA NA NA 397 9697 324 NA NA NA NA NA NA 426 3689 359 NA NA NA NA NA 
1726304400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 496 186 NA NA NA NA NA NA NA 754 402 NA NA NA NA NA NA 
1726304400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 304 179 NA NA NA NA NA NA NA 426 360 NA NA NA NA NA NA 
1726304400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 608 170 NA NA NA NA NA NA NA 1121 270 NA NA NA NA NA NA 
1726304400.0 136.781 NA 192 476 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 381 9720 270 NA NA NA NA NA NA 599 3709 323 NA NA NA NA NA 
1726304400.0 136.782 NA 190 549 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 501 10888 337 NA NA NA NA NA NA 1077 4755 375 NA NA NA NA NA 
1726304400.0 136.783 NA 194 485 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 402 12862 268 NA NA NA NA NA NA 431 5542 321 NA NA NA NA NA 
1726304400.0 136.784 NA 194 448 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 387 9207 247 NA NA NA NA NA NA 571 3527 272 NA NA NA NA NA 
1726304400.0 136.785 NA 192 458 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 455 10855 248 NA NA NA NA NA NA 1071 4719 313 NA NA NA NA NA 
1726304400.0 136.786 NA 194 550 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 385 10433 289 NA NA NA NA NA NA 625 4037 327 NA NA NA NA NA 
1726304400.0 136.787 NA 195 619 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 420 10169 308 NA NA NA NA NA NA 562 4901 427 NA NA NA NA NA 
1726304400.0 136.788 NA 193 487 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 368 11474 255 NA NA NA NA NA NA 317 4157 287 NA NA NA NA NA 
1726304400.0 136.789 NA 193 594 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 371 8843 326 NA NA NA NA NA NA 605 3409 360 NA NA NA NA NA 
1726304400.0 136.79 NA 196 447 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 428 5916 290 NA NA NA NA NA NA 346 2686 366 NA NA NA NA NA 
1726304400.0 136.791 NA 197 465 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 404 2423 301 NA NA NA NA NA NA 482 2090 411 NA NA NA NA NA 
1726304400.0 136.792 NA 196 548 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 384 8100 320 NA NA NA NA NA NA 441 3318 340 NA NA NA NA NA 
1726304400.0 136.793 NA 196 488 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 362 7737 272 NA NA NA NA NA NA 448 3387 340 NA NA NA NA NA 
1726304400.0 136.794 NA 194 545 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 455 8410 337 NA NA NA NA NA NA 476 3351 383 NA NA NA NA NA 
1726304400.0 136.795 NA 194 495 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 379 8789 262 NA NA NA NA NA NA 566 3490 330 NA NA NA NA NA 
1726304400.0 136.796 NA 195 448 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 368 7851 261 NA NA NA NA NA NA 412 3383 312 NA NA NA NA NA 
1726304400.0 136.797 NA 196 442 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 428 8618 256 NA NA NA NA NA NA 443 3433 311 NA NA NA NA NA 
1726304400.0 136.798 NA 195 540 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 365 8248 288 NA NA NA NA NA NA 401 3336 316 NA NA NA NA NA 
1726304400.0 136.799 NA 193 627 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 427 8229 287 NA NA NA NA NA NA 440 3466 328 NA NA NA NA NA 
1726304400.0 136.8 NA 196 499 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 386 8663 266 NA NA NA NA NA NA 600 3410 306 NA NA NA NA NA 
1726304400.0 136.801 NA 195 587 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 334 5706 341 NA NA NA NA NA NA 371 2526 467 NA NA NA NA NA 
1726304400.0 136.802 NA 194 442 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 450 7461 271 NA NA NA NA NA NA 476 3552 319 NA NA NA NA NA 
1726304400.0 136.803 NA 197 471 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 395 2461 302 NA NA NA NA NA NA 453 2277 358 NA NA NA NA NA 
1726304400.0 136.804 NA 196 543 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 374 7831 320 NA NA NA NA NA NA 443 3204 345 NA NA NA NA NA 
1726304400.0 136.805 NA 195 483 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 374 8296 251 NA NA NA NA NA NA 397 3509 274 NA NA NA NA NA 
1726304400.0 136.806 NA 196 539 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 435 8089 319 NA NA NA NA NA NA 405 3316 346 NA NA NA NA NA 
1726304400.0 136.807 NA 196 487 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 389 8903 247 NA NA NA NA NA NA 528 3577 271 NA NA NA NA NA 
1726304400.0 136.808 NA 195 492 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 376 8151 264 NA NA NA NA NA NA 384 3544 328 NA NA NA NA NA 
1726304400.0 136.809 NA 196 433 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 437 8018 250 NA NA NA NA NA NA 503 3353 310 NA NA NA NA NA 
1726304400.0 136.81 NA 195 531 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 365 8080 281 NA NA NA NA NA NA 415 3522 313 NA NA NA NA NA 
1726304400.0 136.811 NA 196 607 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 400 8164 291 NA NA NA NA NA NA 418 3530 318 NA NA NA NA NA 
1726304400.0 136.812 NA 196 484 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 382 9206 247 NA NA NA NA NA NA 401 3755 271 NA NA NA NA NA 
1726304400.0 136.813 NA 194 584 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 331 5687 348 NA NA NA NA NA NA 425 2562 429 NA NA NA NA NA 
1726304400.0 136.814 NA 196 447 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 451 7729 276 NA NA NA NA NA NA 461 3335 322 NA NA NA NA NA 
1726304400.0 136.815 NA 202 466 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 359 2501 304 NA NA NA NA NA NA 305 2433 410 NA NA NA NA NA 
1726304400.0 136.816 NA 195 553 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 409 12426 342 NA NA NA NA NA NA 565 5536 405 NA NA NA NA NA 
1726304400.0 136.817 NA 195 493 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 387 10362 272 NA NA NA NA NA NA 414 4011 339 NA NA NA NA NA 
1726304400.0 136.818 NA 197 559 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 463 11136 319 NA NA NA NA NA NA 502 4083 348 NA NA NA NA NA 
1726304400.0 136.819 NA 196 488 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 372 12322 259 NA NA NA NA NA NA 434 4632 350 NA NA NA NA NA 
1726304400.0 136.82 NA 195 461 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 400 12403 273 NA NA NA NA NA NA 456 5984 340 NA NA NA NA NA 
1726304400.0 136.821 NA 195 447 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 439 10882 256 NA NA NA NA NA NA 589 5118 415 NA NA NA NA NA 
1726304400.0 136.822 NA 193 543 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 379 10711 301 NA NA NA NA NA NA 759 4734 365 NA NA NA NA NA 
1726304400.0 136.823 NA 195 616 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 431 10301 299 NA NA NA NA NA NA 460 3954 337 NA NA NA NA NA 
1726304400.0 136.824 NA 195 486 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 406 13694 276 NA NA NA NA NA NA 453 5834 349 NA NA NA NA NA 
1726304400.0 136.825 NA 195 603 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 352 7224 329 NA NA NA NA NA NA 389 3051 353 NA NA NA NA NA 
1726304400.0 136.826 NA 193 456 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 482 10504 288 NA NA NA NA NA NA 473 3950 380 NA NA NA NA NA 
1726304400.0 136.827 NA 197 470 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 351 2560 302 NA NA NA NA NA NA 362 2640 397 NA NA NA NA NA 
1726304400.0 136.828 NA 195 574 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 426 13373 347 NA NA NA NA NA NA 494 5957 407 NA NA NA NA NA 
1726304400.0 136.829 NA 195 498 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 367 12124 267 NA NA NA NA NA NA 369 4522 357 NA NA NA NA NA 
1726304400.0 136.83 NA 194 562 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 459 12223 331 NA NA NA NA NA NA 1187 4549 402 NA NA NA NA NA 
1726304400.0 136.831 NA 195 506 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 380 13680 262 NA NA NA NA NA NA 455 5178 374 NA NA NA NA NA 
1726304400.0 136.832 NA 196 518 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 388 14955 265 NA NA NA NA NA NA 444 7000 349 NA NA NA NA NA 
1726304400.0 136.833 NA 194 462 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 440 13578 255 NA NA NA NA NA NA 434 5842 309 NA NA NA NA NA 
1726304400.0 136.834 NA 193 552 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 403 12875 284 NA NA NA NA NA NA 559 5659 314 NA NA NA NA NA 
1726304400.0 136.835 NA 195 629 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 408 11597 297 NA NA NA NA NA NA 392 4432 385 NA NA NA NA NA 
1726304400.0 136.836 NA 196 511 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 384 13295 251 NA NA NA NA NA NA 438 4946 277 NA NA NA NA NA 
1726304400.0 136.837 NA 195 609 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 385 9397 350 NA NA NA NA NA NA 595 3497 451 NA NA NA NA NA 
1726304400.0 136.838 NA 194 464 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 454 11690 275 NA NA NA NA NA NA 387 4349 320 NA NA NA NA NA 
1726304400.0 136.839 NA 204 472 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 341 2608 303 NA NA NA NA NA NA 311 2949 446 NA NA NA NA NA 
1726304400.0 136.8391 NA 236 570 0 NA NA NA NA NA NA 339 819 0 NA NA NA NA NA NA 933 11002 297 NA NA NA NA NA NA 1138 4057 327 NA NA NA NA NA 
1726304400.0 136.84 NA 196 451 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 397 9921 251 NA NA NA NA NA NA 558 4642 330 NA NA NA NA NA 
1726304400.0 136.841 NA 198 448 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 392 9940 243 NA NA NA NA NA NA 602 3851 284 NA NA NA NA NA 
1726304400.0 136.842 NA 197 453 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 381 13151 225 NA NA NA NA NA NA 416 4712 245 NA NA NA NA NA 
1726304400.0 136.843 NA 195 458 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 379 15728 253 NA NA NA NA NA NA 331 7204 357 NA NA NA NA NA 
1726304400.0 136.844 NA 192 445 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 487 8716 239 NA NA NA NA NA NA 635 3450 273 NA NA NA NA NA 
1726304400.0 136.845 NA 195 434 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 434 7573 238 NA NA NA NA NA NA 458 3278 266 NA NA NA NA NA 
1726304400.0 136.846 NA 196 430 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 433 7081 237 NA NA NA NA NA NA 456 3127 265 NA NA NA NA NA 
1726304400.0 136.847 NA 196 449 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 493 10729 228 NA NA NA NA NA NA 533 3958 252 NA NA NA NA NA 
1726304400.0 136.848 NA 194 457 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 470 13281 255 NA NA NA NA NA NA 480 5789 328 NA NA NA NA NA 
1726304400.0 136.849 NA 195 533 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 350 7948 349 NA NA NA NA NA NA 399 3096 457 NA NA NA NA NA 
1726304400.0 136.85 NA 193 546 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 350 8373 258 NA NA NA NA NA NA 624 3421 298 NA NA NA NA NA 
1726304400.0 136.8501 NA 193 443 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 348 9028 245 NA NA NA NA NA NA 574 3589 272 NA NA NA NA NA 
1726304400.0 136.851 NA 194 532 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 424 8641 324 NA NA NA NA NA NA 617 3410 360 NA NA NA NA NA 
1726304400.0 136.852 NA 194 499 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 369 9628 268 NA NA NA NA NA NA 609 3811 327 NA NA NA NA NA 
1726304400.0 136.853 NA 194 491 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 350 8160 250 NA NA NA NA NA NA 562 3401 285 NA NA NA NA NA 
1726304400.0 136.854 NA 193 442 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 405 8811 254 NA NA NA NA NA NA 440 3489 307 NA NA NA NA NA 
1726304400.0 136.855 NA 196 601 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 390 8297 306 NA NA NA NA NA NA 540 3471 372 NA NA NA NA NA 
1726304400.0 136.856 NA 195 618 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 305 6240 332 NA NA NA NA NA NA 387 3245 364 NA NA NA NA NA 
1726304400.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 265 1991 322 NA NA NA NA NA NA 336 1738 379 NA NA NA NA NA 
1726304400.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 249 1889 326 NA NA NA NA NA NA 320 2046 396 NA NA NA NA NA 
1726304400.0 136.857 NA 194 445 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 433 8008 276 NA NA NA NA NA NA 459 3448 356 NA NA NA NA NA 
1726304400.0 136.858 NA 198 465 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 375 2503 303 NA NA NA NA NA NA 428 2054 391 NA NA NA NA NA 
