Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 1361.18 148 291 496 0 179 NA NA NA NA 245 387 740 0 267 NA NA NA NA 4451 824 1061 276 320 NA NA NA NA 1792 418 1006 343 375 NA NA NA NA 
1738533600.0 1361.181 153 292 496 0 179 NA NA NA NA 250 383 713 0 269 NA NA NA NA 4460 857 1169 315 319 NA NA NA NA 1472 416 1261 351 353 NA NA NA NA 
1738533600.0 1362.0 172 226 411 0 NA NA NA NA NA 283 320 604 0 NA NA NA NA NA 4085 173 724 158 NA NA NA NA NA 1388 165 722 180 NA NA NA NA NA 
1738533600.0 1362.17 150 301 501 0 175 NA NA NA NA 249 398 727 0 276 NA NA NA NA 6483 829 1255 319 313 NA NA NA NA 5319 391 1469 364 352 NA NA NA NA 
1738533600.0 1362.18 151 290 496 0 180 NA NA NA NA 249 378 700 0 276 NA NA NA NA 6181 850 1115 312 283 NA NA NA NA 4325 440 1099 344 306 NA NA NA NA 
1738533600.0 1363.17 149 296 500 0 175 NA NA NA NA 244 385 748 0 269 NA NA NA NA 6223 780 1228 300 316 NA NA NA NA 5120 388 1180 338 345 NA NA NA NA 
1738533600.0 1363.18 108 290 497 0 178 NA NA NA NA 247 372 740 0 276 NA NA NA NA 6031 828 1209 307 326 NA NA NA NA 4915 396 1212 364 495 NA NA NA NA 
1738533600.0 1364.0 NA 231 411 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 245 961 244 NA NA NA NA NA NA 264 923 277 NA NA NA NA NA 
1738533600.0 1370.0 69 174 229 428 0 173 NA NA NA 100 271 308 598 0 270 NA NA NA 26 846 175 705 156 197 NA NA NA 73 408 188 659 179 220 NA NA NA 
1738533600.0 1370.17 70 151 301 501 0 175 NA NA NA 101 241 394 720 0 267 NA NA NA 27 1045 557 768 193 198 NA NA NA 77 483 259 723 223 230 NA NA NA 
1738533600.0 1370.18 69 150 294 494 0 178 NA NA NA 101 238 373 693 0 271 NA NA NA 26 817 545 765 192 211 NA NA NA 66 389 247 731 215 244 NA NA NA 
1738533600.0 138.5 NA 445 220 0 NA NA NA NA NA NA 633 337 0 NA NA NA NA NA NA 1463 228 250 NA NA NA NA NA NA 1273 257 277 NA NA NA NA NA 
1738533600.0 139.003 NA 199 366 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 221 1616 121 NA NA NA NA NA NA 172 1555 165 NA NA NA NA NA 
1738533600.0 139901.0 NA 236 425 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 180 716 159 NA NA NA NA NA NA 215 743 197 NA NA NA NA NA 
1738533600.0 140.005 NA 201 508 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 146 1118 139 NA NA NA NA NA NA 116 849 178 NA NA NA NA NA 
1738533600.0 140.007 NA 188 500 0 NA NA NA NA NA NA 269 723 0 NA NA NA NA NA NA 172 1861 317 NA NA NA NA NA NA 186 1586 349 NA NA NA NA NA 
1738533600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1373 320 NA NA NA NA NA NA 171 1560 350 NA NA NA NA NA 
1738533600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1469 333 NA NA NA NA NA NA 144 1539 369 NA NA NA NA NA 
1738533600.0 140.022 NA 198 550 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 234 4229 144 NA NA NA NA NA NA 192 1642 164 NA NA NA NA NA 
1738533600.0 140.024 NA 198 602 0 NA NA NA NA NA NA 284 912 0 NA NA NA NA NA NA 238 5168 146 NA NA NA NA NA NA 173 1925 169 NA NA NA NA NA 
1738533600.0 140.025 NA 200 544 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 225 5147 140 NA NA NA NA NA NA 150 2060 160 NA NA NA NA NA 
1738533600.0 140.026 NA 198 577 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 256 5766 147 NA NA NA NA NA NA 177 2091 172 NA NA NA NA NA 
1738533600.0 140.027 NA 197 589 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 221 4740 144 NA NA NA NA NA NA 173 1787 166 NA NA NA NA NA 
1738533600.0 140.028 NA 195 586 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 222 4461 143 NA NA NA NA NA NA 226 1717 164 NA NA NA NA NA 
1738533600.0 140.029 NA 198 589 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 218 4619 142 NA NA NA NA NA NA 153 1776 162 NA NA NA NA NA 
1738533600.0 140.03 NA 199 584 0 NA NA NA NA NA NA 287 878 0 NA NA NA NA NA NA 236 4324 144 NA NA NA NA NA NA 169 1695 165 NA NA NA NA NA 
1738533600.0 140.031 NA 197 559 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 245 4928 145 NA NA NA NA NA NA 175 1814 167 NA NA NA NA NA 
1738533600.0 140.042 NA 197 554 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 255 5446 143 NA NA NA NA NA NA 223 2009 163 NA NA NA NA NA 
1738533600.0 140.043 NA 200 592 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 192 3250 146 NA NA NA NA NA NA 146 1369 170 NA NA NA NA NA 
1738533600.0 140.044 NA 199 603 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 254 6012 144 NA NA NA NA NA NA 211 2179 164 NA NA NA NA NA 
1738533600.0 140.045 NA 195 608 0 NA NA NA NA NA NA 271 949 0 NA NA NA NA NA NA 284 6553 144 NA NA NA NA NA NA 344 2482 163 NA NA NA NA NA 
1738533600.0 140.047 NA 196 606 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 271 6233 141 NA NA NA NA NA NA 308 2316 161 NA NA NA NA NA 
1738533600.0 140.048 NA 196 595 0 NA NA NA NA NA NA 264 884 0 NA NA NA NA NA NA 241 5642 140 NA NA NA NA NA NA 223 2074 158 NA NA NA NA NA 
1738533600.0 140.049 NA 196 594 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 272 5861 145 NA NA NA NA NA NA 269 2217 171 NA NA NA NA NA 
1738533600.0 140.05 NA 197 586 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 258 5391 142 NA NA NA NA NA NA 172 1964 160 NA NA NA NA NA 
1738533600.0 140.051 NA 197 591 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 270 5615 143 NA NA NA NA NA NA 215 2008 161 NA NA NA NA NA 
1738533600.0 140.062 NA 198 599 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 290 6339 143 NA NA NA NA NA NA 241 2390 164 NA NA NA NA NA 
1738533600.0 140.063 NA 198 592 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 214 4167 148 NA NA NA NA NA NA 155 1742 172 NA NA NA NA NA 
1738533600.0 140.068 NA 193 611 0 NA NA NA NA NA NA 275 952 0 NA NA NA NA NA NA 281 6511 146 NA NA NA NA NA NA 346 2391 169 NA NA NA NA NA 
1738533600.0 140.069 NA 198 599 0 NA NA NA NA NA NA 285 916 0 NA NA NA NA NA NA 296 6298 145 NA NA NA NA NA NA 250 2293 162 NA NA NA NA NA 
1738533600.0 140.071 NA 199 572 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 239 3900 142 NA NA NA NA NA NA 191 1548 178 NA NA NA NA NA 
1738533600.0 140.073 NA 199 582 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 233 4450 142 NA NA NA NA NA NA 180 1647 176 NA NA NA NA NA 
1738533600.0 140.074 NA 198 594 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 219 4648 147 NA NA NA NA NA NA 167 1782 169 NA NA NA NA NA 
1738533600.0 140.075 NA 196 584 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 241 4671 142 NA NA NA NA NA NA 228 1714 163 NA NA NA NA NA 
1738533600.0 140.076 NA 199 577 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 220 4070 143 NA NA NA NA NA NA 187 1600 219 NA NA NA NA NA 
1738533600.0 140.077 NA 198 579 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 208 3884 146 NA NA NA NA NA NA 191 1549 179 NA NA NA NA NA 
1738533600.0 140.078 NA 197 582 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 239 4190 145 NA NA NA NA NA NA 190 1605 189 NA NA NA NA NA 
1738533600.0 140.101 NA 198 624 0 NA NA NA NA NA NA 272 901 0 NA NA NA NA NA NA 217 4258 148 NA NA NA NA NA NA 170 1763 170 NA NA NA NA NA 
1738533600.0 140.102 NA 199 606 0 NA NA NA NA NA NA 278 958 0 NA NA NA NA NA NA 297 6636 141 NA NA NA NA NA NA 241 2485 164 NA NA NA NA NA 
1738533600.0 140.104 NA 196 673 0 NA NA NA NA NA NA 275 1051 0 NA NA NA NA NA NA 419 11446 214 NA NA NA NA NA NA 600 4198 243 NA NA NA NA NA 
1738533600.0 140.107 NA 194 615 0 NA NA NA NA NA NA 270 978 0 NA NA NA NA NA NA 295 6289 144 NA NA NA NA NA NA 268 2514 165 NA NA NA NA NA 
1738533600.0 140.108 NA 197 606 0 NA NA NA NA NA NA 279 965 0 NA NA NA NA NA NA 308 6224 145 NA NA NA NA NA NA 240 2505 170 NA NA NA NA NA 
1738533600.0 140.109 NA 200 564 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 219 2819 144 NA NA NA NA NA NA 143 1391 164 NA NA NA NA NA 
1738533600.0 140.11 NA 197 583 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 282 5867 139 NA NA NA NA NA NA 241 2196 159 NA NA NA NA NA 
1738533600.0 140.112 NA 196 610 0 NA NA NA NA NA NA 280 963 0 NA NA NA NA NA NA 306 6330 144 NA NA NA NA NA NA 263 2488 168 NA NA NA NA NA 
1738533600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1235 573 NA NA NA NA NA NA 200 1211 624 NA NA NA NA NA 
1738533600.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 5590 145 NA NA NA NA NA NA NA 2013 169 NA NA NA NA NA NA 
1738533600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1551 112 NA NA NA NA NA NA NA 924 150 NA NA NA NA NA NA 
1738533600.0 140.58 NA 115 789 0 NA NA NA NA NA NA 173 1234 0 NA NA NA NA NA NA 88 5309 145 NA NA NA NA NA NA 158 1965 171 NA NA NA NA NA 
1738533600.0 141.001 NA 418 703 0 NA NA NA NA NA NA 647 1018 0 NA NA NA NA NA NA 1936 10686 261 NA NA NA NA NA NA 2250 4426 284 NA NA NA NA NA 
1738533600.0 141.002 NA 404 664 0 NA NA NA NA NA NA 557 925 0 NA NA NA NA NA NA 1186 5955 261 NA NA NA NA NA NA 1014 3677 293 NA NA NA NA NA 
1738533600.0 141.003 NA 431 701 0 NA NA NA NA NA NA 679 1065 0 NA NA NA NA NA NA 1990 10089 251 NA NA NA NA NA NA 2117 4406 277 NA NA NA NA NA 
1738533600.0 141.004 NA 416 635 0 NA NA NA NA NA NA 588 893 0 NA NA NA NA NA NA 600 2326 165 NA NA NA NA NA NA 522 1599 183 NA NA NA NA NA 
1738533600.0 141.005 NA 405 660 0 NA NA NA NA NA NA 574 930 0 NA NA NA NA NA NA 1406 6257 264 NA NA NA NA NA NA 999 3276 291 NA NA NA NA NA 
1738533600.0 141.007 NA 418 681 0 NA NA NA NA NA NA 637 986 0 NA NA NA NA NA NA 1517 7538 274 NA NA NA NA NA NA 1534 3645 338 NA NA NA NA NA 
1738533600.0 141.008 NA 396 710 0 NA NA NA NA NA NA 676 1068 0 NA NA NA NA NA NA 2158 12051 259 NA NA NA NA NA NA 2283 5815 296 NA NA NA NA NA 
1738533600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 339 2495 522 NA NA NA NA NA NA 672 4859 801 NA NA NA NA NA 
1738533600.0 141.01 NA 423 709 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 2075 11425 292 NA NA NA NA NA NA 2350 5248 317 NA NA NA NA NA 
1738533600.0 141.011 NA 418 712 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 1958 10018 267 NA NA NA NA NA NA 2244 4285 306 NA NA NA NA NA 
1738533600.0 141.013 NA 420 727 0 NA NA NA NA NA NA 665 1010 0 NA NA NA NA NA NA 2235 10387 249 NA NA NA NA NA NA 2292 4383 286 NA NA NA NA NA 
1738533600.0 141.031 NA 394 713 0 NA NA NA NA NA NA 673 1019 0 NA NA NA NA NA NA 2236 11243 260 NA NA NA NA NA NA 2391 5189 287 NA NA NA NA NA 
1738533600.0 141.032 NA 408 681 0 NA NA NA NA NA NA 593 932 0 NA NA NA NA NA NA 1441 7129 251 NA NA NA NA NA NA 1628 3655 278 NA NA NA NA NA 
1738533600.0 141.033 NA 426 708 0 NA NA NA NA NA NA 666 1075 0 NA NA NA NA NA NA 2365 12151 273 NA NA NA NA NA NA 2420 5323 306 NA NA NA NA NA 
1738533600.0 141.037 NA 433 724 0 NA NA NA NA NA NA 654 1062 0 NA NA NA NA NA NA 1823 10290 276 NA NA NA NA NA NA 2125 4337 303 NA NA NA NA NA 
1738533600.0 141.038 NA 403 711 0 NA NA NA NA NA NA 679 1070 0 NA NA NA NA NA NA 2317 11982 247 NA NA NA NA NA NA 2499 5336 280 NA NA NA NA NA 
1738533600.0 141.039 NA 416 703 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 2389 11960 283 NA NA NA NA NA NA 2286 5400 306 NA NA NA NA NA 
1738533600.0 141.042 NA 413 691 0 NA NA NA NA NA NA 585 983 0 NA NA NA NA NA NA 1647 9061 267 NA NA NA NA NA NA 1561 3900 317 NA NA NA NA NA 
1738533600.0 141.044 NA 432 714 0 NA NA NA NA NA NA 681 1103 0 NA NA NA NA NA NA 2229 14786 270 NA NA NA NA NA NA 1983 8174 368 NA NA NA NA NA 
1738533600.0 141.049 NA 389 724 0 NA NA NA NA NA NA 596 1017 0 NA NA NA NA NA NA 2358 11675 262 NA NA NA NA NA NA 2502 5452 291 NA NA NA NA NA 
1738533600.0 141.101 NA 405 705 0 NA NA NA NA NA NA 564 997 0 NA NA NA NA NA NA 1502 7461 262 NA NA NA NA NA NA 1330 3753 287 NA NA NA NA NA 
1738533600.0 141.105 NA 399 693 0 NA NA NA NA NA NA 603 1008 0 NA NA NA NA NA NA 1123 4747 254 NA NA NA NA NA NA 1394 3776 300 NA NA NA NA NA 
1738533600.0 141.106 NA 430 706 0 NA NA NA NA NA NA 646 1073 0 NA NA NA NA NA NA 1985 10550 276 NA NA NA NA NA NA 2310 4776 306 NA NA NA NA NA 
1738533600.0 141.109 NA 412 715 0 NA NA NA NA NA NA 592 1021 0 NA NA NA NA NA NA 1418 7091 240 NA NA NA NA NA NA 1602 4350 270 NA NA NA NA NA 
1738533600.0 143.201 148 331 542 0 NA NA NA NA NA 235 527 754 0 NA NA NA NA NA 713 222 724 214 NA NA NA NA NA 932 216 754 233 NA NA NA NA NA 
1738533600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1738533600.0 148.0 156 347 648 0 NA NA NA NA NA 326 477 852 0 NA NA NA NA NA 5183 577 3904 192 NA NA NA NA NA 6551 610 1806 220 NA NA NA NA NA 
1738533600.0 149.0 141 266 471 0 NA NA NA NA NA 226 359 664 0 NA NA NA NA NA 524 463 1078 298 NA NA NA NA NA 559 346 1066 372 NA NA NA NA NA 
1738533600.0 149.1 151 249 477 0 NA NA NA NA NA 233 350 704 0 NA NA NA NA NA 775 253 976 263 NA NA NA NA NA 786 224 974 308 NA NA NA NA NA 
1738533600.0 158.0 148 230 491 121 0 NA NA NA NA 232 313 698 184 0 NA NA NA NA 884 142 668 102 193 NA NA NA NA 1230 177 595 120 211 NA NA NA NA 
1738533600.0 158.2 NA 270 501 0 NA NA NA NA NA NA 376 698 0 NA NA NA NA NA NA 286 1024 303 NA NA NA NA NA NA 242 1004 357 NA NA NA NA NA 
1738533600.0 158.3 NA 274 501 0 NA NA NA NA NA NA 379 695 0 NA NA NA NA NA NA 302 1057 316 NA NA NA NA NA NA 242 1052 362 NA NA NA NA NA 
1738533600.0 159.0 155 229 465 121 0 NA NA NA NA 229 308 677 185 0 NA NA NA NA 953 127 576 100 188 NA NA NA NA 1127 119 528 126 218 NA NA NA NA 
1738533600.0 159.02 155 216 122 464 121 0 NA NA NA 232 311 168 661 185 0 NA NA NA 954 134 74 581 102 188 NA NA NA 1105 180 101 562 134 213 NA NA NA 
1738533600.0 159.03 257 368 238 379 221 NA NA NA NA 392 524 352 571 295 NA NA NA NA 13998 1813 162 1008 460 NA NA NA NA 29370 2962 202 997 502 NA NA NA NA 
1738533600.0 159.1 157 263 481 0 NA NA NA NA NA 230 358 665 0 NA NA NA NA NA 1513 295 992 280 NA NA NA NA NA 1039 207 890 301 NA NA NA NA NA 
1738533600.0 159.2 156 262 473 0 NA NA NA NA NA 235 344 675 0 NA NA NA NA NA 865 184 583 185 NA NA NA NA NA 539 119 534 203 NA NA NA NA NA 
1738533600.0 159.3 155 261 481 0 NA NA NA NA NA 228 349 686 0 NA NA NA NA NA 1233 294 918 269 NA NA NA NA NA 998 183 1002 297 NA NA NA NA NA 
1738533600.0 16.0 NA 201 375 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 581 963 155 NA NA NA NA NA NA 273 712 171 NA NA NA NA NA 
1738533600.0 160.0 149 229 466 120 0 NA NA NA NA 222 327 664 184 0 NA NA NA NA 705 140 562 100 184 NA NA NA NA 668 136 599 137 217 NA NA NA NA 
1738533600.0 160.02 147 227 116 465 120 0 NA NA NA 232 323 160 667 183 0 NA NA NA 917 211 114 877 165 317 NA NA NA 1571 195 149 953 192 362 NA NA NA 
1738533600.0 160.1 155 286 469 0 NA NA NA NA NA 229 385 712 0 NA NA NA NA NA 913 288 613 189 NA NA NA NA NA 610 149 554 227 NA NA NA NA NA 
1738533600.0 160.2 153 285 495 0 NA NA NA NA NA 237 375 679 0 NA NA NA NA NA 737 283 587 180 NA NA NA NA NA 523 156 551 197 NA NA NA NA NA 
1738533600.0 160.3 153 283 493 0 NA NA NA NA NA 226 382 687 0 NA NA NA NA NA 623 274 593 193 NA NA NA NA NA 444 160 547 233 NA NA NA NA NA 
1738533600.0 160.4 152 286 489 0 NA NA NA NA NA 224 387 676 0 NA NA NA NA NA 692 281 599 187 NA NA NA NA NA 466 171 575 227 NA NA NA NA NA 
1738533600.0 160.501 178 334 192 624 200 NA NA NA NA 337 453 273 905 274 NA NA NA NA 7240 748 159 5322 365 NA NA NA NA 16657 916 208 3061 357 NA NA NA NA 
1738533600.0 161.0 146 328 539 121 0 NA NA NA NA 218 618 757 185 0 NA NA NA NA 661 222 709 100 216 NA NA NA NA 956 279 693 131 238 NA NA NA NA 
1738533600.0 161.02 146 328 132 534 122 0 NA NA NA 228 539 175 751 185 0 NA NA NA 669 222 76 719 101 217 NA NA NA 758 228 111 723 124 251 NA NA NA 
1738533600.0 161.1 155 393 558 0 NA NA NA NA NA 238 920 772 0 NA NA NA NA NA 900 401 788 218 NA NA NA NA NA 652 249 713 235 NA NA NA NA NA 
1738533600.0 161.2 153 450 564 0 NA NA NA NA NA 224 767 798 0 NA NA NA NA NA 1086 557 1238 321 NA NA NA NA NA 838 406 1502 350 NA NA NA NA NA 
1738533600.0 161.3 153 397 549 0 NA NA NA NA NA 226 759 754 0 NA NA NA NA NA 636 352 806 218 NA NA NA NA NA 475 231 756 239 NA NA NA NA NA 
1738533600.0 161.4 152 394 561 0 NA NA NA NA NA 237 786 748 0 NA NA NA NA NA 725 360 784 215 NA NA NA NA NA 632 230 822 243 NA NA NA NA NA 
1738533600.0 17.0 NA 199 320 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 782 1330 265 NA NA NA NA NA NA 384 1063 308 NA NA NA NA NA 
1738533600.0 180.0 143 285 496 136 0 NA NA NA NA 220 378 696 203 0 NA NA NA NA 493 279 682 111 179 NA NA NA NA 461 145 633 167 202 NA NA NA NA 
1738533600.0 180.1 147 281 490 135 0 NA NA NA NA 241 374 689 200 0 NA NA NA NA 3006 277 687 108 179 NA NA NA NA 1325 175 658 128 197 NA NA NA NA 
1738533600.0 181.0 143 372 549 136 0 NA NA NA NA 220 677 797 198 0 NA NA NA NA 497 333 901 111 213 NA NA NA NA 520 212 942 151 230 NA NA NA NA 
1738533600.0 181.1 146 388 557 135 0 NA NA NA NA 243 784 769 200 0 NA NA NA NA 4342 493 1310 179 316 NA NA NA NA 2423 391 1723 223 383 NA NA NA NA 
1738533600.0 2.0 174 187 314 NA NA NA NA NA NA 283 261 470 NA NA NA NA NA NA 1073 184 528 NA NA NA NA NA NA 451 159 478 NA NA NA NA NA NA 
1738533600.0 20.0 NA 187 361 0 NA NA NA NA NA NA 264 511 0 NA NA NA NA NA NA 810 1330 272 NA NA NA NA NA NA 351 1019 333 NA NA NA NA NA 
1738533600.0 200.0 NA 253 455 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 453 1376 264 NA NA NA NA NA NA 366 1312 300 NA NA NA NA NA 
1738533600.0 2017.1 501 0 209 174 NA NA NA NA NA 638 0 323 262 NA NA NA NA NA 640 158 434 288 NA NA NA NA NA 658 200 569 320 NA NA NA NA NA 
1738533600.0 2017.11 505 0 214 172 NA NA NA NA NA 668 0 345 259 NA NA NA NA NA 778 172 459 290 NA NA NA NA NA 561 202 518 309 NA NA NA NA NA 
1738533600.0 2017.12 496 0 207 171 NA NA NA NA NA 621 0 317 265 NA NA NA NA NA 625 178 393 292 NA NA NA NA NA 692 227 404 320 NA NA NA NA NA 
1738533600.0 2017.4 457 0 204 170 NA NA NA NA NA 642 0 306 264 NA NA NA NA NA 663 165 428 290 NA NA NA NA NA 805 208 475 322 NA NA NA NA NA 
1738533600.0 2017.7 496 0 204 170 NA NA NA NA NA 648 0 312 254 NA NA NA NA NA 599 191 359 285 NA NA NA NA NA 661 274 407 328 NA NA NA NA NA 
1738533600.0 2018.1 493 0 205 176 NA NA NA NA NA 629 0 317 269 NA NA NA NA NA 666 192 391 298 NA NA NA NA NA 812 222 401 366 NA NA NA NA NA 
1738533600.0 2018.11 503 0 213 175 NA NA NA NA NA 658 0 345 266 NA NA NA NA NA 783 184 465 291 NA NA NA NA NA 712 238 451 311 NA NA NA NA NA 
1738533600.0 2018.4 494 0 201 175 NA NA NA NA NA 639 0 298 260 NA NA NA NA NA 611 159 398 315 NA NA NA NA NA 516 188 500 419 NA NA NA NA NA 
1738533600.0 2018.6 498 0 208 174 NA NA NA NA NA 644 0 323 256 NA NA NA NA NA 686 179 413 326 NA NA NA NA NA 738 232 424 373 NA NA NA NA NA 
1738533600.0 2018.9 495 0 202 173 NA NA NA NA NA 640 0 299 265 NA NA NA NA NA 603 173 406 308 NA NA NA NA NA 565 279 423 356 NA NA NA NA NA 
1738533600.0 202.0 NA 268 457 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 453 1473 276 NA NA NA NA NA NA 380 1376 322 NA NA NA NA NA 
1738533600.0 2024.000001 NA 413 684 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 1679 8487 260 NA NA NA NA NA NA 1870 3725 301 NA NA NA NA NA 
1738533600.0 2024.001001 NA 396 658 0 NA NA NA NA NA NA 594 887 0 NA NA NA NA NA NA 1308 6290 275 NA NA NA NA NA NA 956 3371 308 NA NA NA NA NA 
1738533600.0 203.0 NA 268 461 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 453 1358 249 NA NA NA NA NA NA 437 1142 298 NA NA NA NA NA 
1738533600.0 21.0 NA 186 361 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 575 1002 170 NA NA NA NA NA NA 273 758 190 NA NA NA NA NA 
1738533600.0 22.0 NA 202 371 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 872 1595 263 NA NA NA NA NA NA 398 1115 320 NA NA NA NA NA 
1738533600.0 23.0 NA 214 397 0 NA NA NA NA NA NA 296 578 0 NA NA NA NA NA NA 934 1755 313 NA NA NA NA NA NA 401 1230 342 NA NA NA NA NA 
1738533600.0 23634.0 NA 694 644 0 248 NA NA NA NA NA 892 872 0 354 NA NA NA NA NA 763 1107 227 355 NA NA NA NA NA 462 812 252 358 NA NA NA NA 
1738533600.0 24.0 NA 216 409 0 NA NA NA NA NA NA 305 608 0 NA NA NA NA NA NA 980 2300 285 NA NA NA NA NA NA 510 1412 324 NA NA NA NA NA 
1738533600.0 24034.0 NA 595 627 0 249 NA NA NA NA NA 716 874 0 356 NA NA NA NA NA 650 1096 229 355 NA NA NA NA NA 393 923 266 357 NA NA NA NA 
1738533600.0 24834.0 NA 688 653 0 246 NA NA NA NA NA 896 895 0 356 NA NA NA NA NA 759 1119 227 374 NA NA NA NA NA 480 999 247 464 NA NA NA NA 
1738533600.0 24834.911 188 625 602 0 224 NA NA NA NA 274 881 867 0 353 NA NA NA NA 4273 2408 2765 725 400 NA NA NA NA 3269 2625 3613 1579 487 NA NA NA NA 
1738533600.0 25.0 NA 217 436 0 138 NA NA NA NA NA 314 633 0 210 NA NA NA NA NA 753 1730 184 141 NA NA NA NA NA 330 956 204 202 NA NA NA NA 
1738533600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 9901 100 NA NA NA NA NA NA NA 8114 127 NA NA NA NA NA NA 
1738533600.0 2500.032 NA 273 181 0 NA NA NA NA NA NA 449 254 0 NA NA NA NA NA NA 1162 428 112 NA NA NA NA NA NA 923 502 143 NA NA NA NA NA 
1738533600.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2167 67 NA NA NA NA NA NA NA 1246 88 NA NA NA NA NA NA 
1738533600.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4550 69 NA NA NA NA NA NA NA 2908 86 NA NA NA NA NA NA 
1738533600.0 2500.221 NA 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1738533600.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1738533600.0 2500.231 NA 178 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
