Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 136.762 NA 171 457 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 223 7161 100 NA NA NA NA NA NA 6568 2358 3424 NA NA NA NA NA 
1751148000.0 136.763 NA 170 410 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 218 6400 150 NA NA NA NA NA NA 156 2628 206 NA NA NA NA NA 
1751148000.0 136.764 NA 124 484 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 202 5933 119 NA NA NA NA NA NA 18882 2142 137 NA NA NA NA NA 
1751148000.0 136.765 NA 174 522 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 210 5109 118 NA NA NA NA NA NA 162 1816 135 NA NA NA NA NA 
1751148000.0 136.766 NA 127 456 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 205 6013 114 NA NA NA NA NA NA 22222 2142 162 NA NA NA NA NA 
1751148000.0 136.767 NA 123 502 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 205 4084 149 NA NA NA NA NA NA 8589 1551 169 NA NA NA NA NA 
1751148000.0 136.768 NA 174 428 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 236 5611 108 NA NA NA NA NA NA 176 2027 125 NA NA NA NA NA 
1751148000.0 136.769 NA 175 478 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 189 3974 153 NA NA NA NA NA NA 151 1538 177 NA NA NA NA NA 
1751148000.0 136.77 NA 172 433 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 186 3992 113 NA NA NA NA NA NA 158 1635 153 NA NA NA NA NA 
1751148000.0 136.771 NA 170 474 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 219 5877 220 NA NA NA NA NA NA 176 2386 261 NA NA NA NA NA 
1751148000.0 136.772 NA 174 458 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 199 4681 108 NA NA NA NA NA NA 155 1745 159 NA NA NA NA NA 
1751148000.0 136.773 NA 174 463 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 194 4075 109 NA NA NA NA NA NA 155 1757 148 NA NA NA NA NA 
1751148000.0 136.774 NA 175 421 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 207 4461 106 NA NA NA NA NA NA 168 2083 134 NA NA NA NA NA 
1751148000.0 136.775 NA 162 464 0 NA NA NA NA NA NA 258 738 0 NA NA NA NA NA NA 195 5739 175 NA NA NA NA NA NA 165 2283 208 NA NA NA NA NA 
1751148000.0 136.776 NA 122 493 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 200 5566 197 NA NA NA NA NA NA 21073 2248 223 NA NA NA NA NA 
1751148000.0 136.777 NA 174 475 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 188 4393 113 NA NA NA NA NA NA 153 1760 144 NA NA NA NA NA 
1751148000.0 136.778 NA 175 489 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 173 2858 153 NA NA NA NA NA NA 157 1289 174 NA NA NA NA NA 
1751148000.0 136.779 NA 176 414 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 221 3931 120 NA NA NA NA NA NA 168 1656 142 NA NA NA NA NA 
1751148000.0 136.78 NA 146 560 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 189 5130 163 NA NA NA NA NA NA 20592 1847 181 NA NA NA NA NA 
1751148000.0 136.7803 NA 155 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 282 74 NA NA NA NA NA NA NA 19358 2851 NA NA NA NA NA NA 
1751148000.0 136.781 NA 194 490 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 187 5081 128 NA NA NA NA NA NA 157 1862 152 NA NA NA NA NA 
1751148000.0 136.782 NA 194 574 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 228 5611 171 NA NA NA NA NA NA 170 2012 259 NA NA NA NA NA 
1751148000.0 136.783 NA 195 524 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 185 6514 129 NA NA NA NA NA NA 1798 2322 150 NA NA NA NA NA 
1751148000.0 136.784 NA 195 467 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 183 4762 121 NA NA NA NA NA NA 152 1804 140 NA NA NA NA NA 
1751148000.0 136.785 NA 196 471 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 208 5636 121 NA NA NA NA NA NA 168 2126 147 NA NA NA NA NA 
1751148000.0 136.786 NA 194 562 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 180 5481 139 NA NA NA NA NA NA 161 1948 158 NA NA NA NA NA 
1751148000.0 136.787 NA 189 612 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 206 5532 147 NA NA NA NA NA NA 676 2345 169 NA NA NA NA NA 
1751148000.0 136.788 NA 146 479 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 185 7387 204 NA NA NA NA NA NA 18627 2867 252 NA NA NA NA NA 
1751148000.0 136.789 NA 146 600 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 178 4543 169 NA NA NA NA NA NA 20258 1685 194 NA NA NA NA NA 
1751148000.0 136.79 NA 199 464 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 204 3343 138 NA NA NA NA NA NA 163 1520 175 NA NA NA NA NA 
1751148000.0 136.791 NA 196 418 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 192 1182 133 NA NA NA NA NA NA 294 6172 150 NA NA NA NA NA 
1751148000.0 136.792 NA 198 563 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 186 4204 163 NA NA NA NA NA NA 157 1641 182 NA NA NA NA NA 
1751148000.0 136.793 NA 148 504 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 182 4055 128 NA NA NA NA NA NA 19820 1704 174 NA NA NA NA NA 
1751148000.0 136.794 NA 196 569 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 206 4333 164 NA NA NA NA NA NA 161 1690 182 NA NA NA NA NA 
1751148000.0 136.795 NA 196 520 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 185 4675 128 NA NA NA NA NA NA 159 1834 196 NA NA NA NA NA 
1751148000.0 136.796 NA 148 460 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 179 4184 122 NA NA NA NA NA NA 20969 1779 138 NA NA NA NA NA 
1751148000.0 136.797 NA 199 463 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 203 4468 112 NA NA NA NA NA NA 194 1752 132 NA NA NA NA NA 
1751148000.0 136.798 NA 196 553 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 175 4245 140 NA NA NA NA NA NA 164 1767 160 NA NA NA NA NA 
1751148000.0 136.799 NA 197 642 0 NA NA NA NA NA NA 284 930 0 NA NA NA NA NA NA 204 4306 146 NA NA NA NA NA NA 161 1757 218 NA NA NA NA NA 
1751148000.0 136.8 NA 197 520 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 178 4490 128 NA NA NA NA NA NA 1845 1750 146 NA NA NA NA NA 
1751148000.0 136.801 NA 137 574 0 NA NA NA NA NA NA 261 816 0 NA NA NA NA NA NA 174 4515 256 NA NA NA NA NA NA 5909 2138 291 NA NA NA NA NA 
1751148000.0 136.802 NA 197 456 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 209 3698 126 NA NA NA NA NA NA 164 1647 151 NA NA NA NA NA 
1751148000.0 136.803 NA 189 401 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 193 1180 194 NA NA NA NA NA NA 171 9878 231 NA NA NA NA NA 
1751148000.0 136.804 NA 197 559 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 182 4244 162 NA NA NA NA NA NA 156 1786 184 NA NA NA NA NA 
1751148000.0 136.805 NA 196 508 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 178 4448 124 NA NA NA NA NA NA 150 1750 142 NA NA NA NA NA 
1751148000.0 136.806 NA 198 554 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 209 4321 166 NA NA NA NA NA NA 162 1640 191 NA NA NA NA NA 
1751148000.0 136.807 NA 148 503 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 184 4625 129 NA NA NA NA NA NA 21050 1805 161 NA NA NA NA NA 
1751148000.0 136.808 NA 196 510 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 178 4278 123 NA NA NA NA NA NA 144 1716 143 NA NA NA NA NA 
1751148000.0 136.809 NA 196 457 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 205 4273 120 NA NA NA NA NA NA 159 1756 174 NA NA NA NA NA 
1751148000.0 136.81 NA 197 551 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 174 3974 141 NA NA NA NA NA NA 159 1617 162 NA NA NA NA NA 
1751148000.0 136.811 NA 150 624 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 190 4334 149 NA NA NA NA NA NA 20737 1766 194 NA NA NA NA NA 
1751148000.0 136.813 NA 188 569 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 175 4452 266 NA NA NA NA NA NA 263 2095 399 NA NA NA NA NA 
1751148000.0 136.814 NA 198 459 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 207 4097 127 NA NA NA NA NA NA 159 1689 145 NA NA NA NA NA 
1751148000.0 136.815 NA 201 425 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 183 1194 134 NA NA NA NA NA NA 162 21099 383 NA NA NA NA NA 
1751148000.0 136.816 NA 195 573 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 191 5975 160 NA NA NA NA NA NA 399 2887 578 NA NA NA NA NA 
1751148000.0 136.817 NA 146 509 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 184 5584 127 NA NA NA NA NA NA 19998 2091 142 NA NA NA NA NA 
1751148000.0 136.818 NA 148 580 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 216 5954 176 NA NA NA NA NA NA 20802 2097 255 NA NA NA NA NA 
1751148000.0 136.819 NA 195 485 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 186 7055 176 NA NA NA NA NA NA 313 2740 244 NA NA NA NA NA 
1751148000.0 136.82 NA 171 480 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 190 6194 122 NA NA NA NA NA NA 164 2228 142 NA NA NA NA NA 
1751148000.0 136.821 NA 196 463 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 201 5537 116 NA NA NA NA NA NA 156 2966 139 NA NA NA NA NA 
1751148000.0 136.822 NA 147 564 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 187 5618 134 NA NA NA NA NA NA 10561 1991 150 NA NA NA NA NA 
1751148000.0 136.823 NA 196 633 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 200 5419 143 NA NA NA NA NA NA 4690 3378 162 NA NA NA NA NA 
1751148000.0 136.824 NA 195 528 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 191 6978 129 NA NA NA NA NA NA 154 2442 168 NA NA NA NA NA 
1751148000.0 136.825 NA 197 612 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 179 3789 173 NA NA NA NA NA NA 503 1696 256 NA NA NA NA NA 
1751148000.0 136.826 NA 197 469 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 223 5546 142 NA NA NA NA NA NA 3870 2090 185 NA NA NA NA NA 
1751148000.0 136.827 NA 151 430 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 172 1227 135 NA NA NA NA NA NA 17186 22231 540 NA NA NA NA NA 
1751148000.0 136.828 NA 149 598 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 196 6506 159 NA NA NA NA NA NA 19479 3903 177 NA NA NA NA NA 
1751148000.0 136.829 NA 196 525 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 185 6613 125 NA NA NA NA NA NA 1066 2376 149 NA NA NA NA NA 
1751148000.0 136.83 NA 194 583 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 228 6273 156 NA NA NA NA NA NA 7850 3342 175 NA NA NA NA NA 
1751148000.0 136.831 NA 196 520 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 201 6853 123 NA NA NA NA NA NA 7841 3794 350 NA NA NA NA NA 
1751148000.0 136.832 NA 198 498 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 191 9342 201 NA NA NA NA NA NA 162 3245 262 NA NA NA NA NA 
1751148000.0 136.833 NA 197 466 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 204 8140 182 NA NA NA NA NA NA 158 2949 239 NA NA NA NA NA 
1751148000.0 136.834 NA 149 581 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 188 6511 140 NA NA NA NA NA NA 20506 2229 163 NA NA NA NA NA 
1751148000.0 136.835 NA 150 647 0 NA NA NA NA NA NA 269 980 0 NA NA NA NA NA NA 205 5945 138 NA NA NA NA NA NA 21347 2154 157 NA NA NA NA NA 
1751148000.0 136.836 NA 190 482 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 205 6851 185 NA NA NA NA NA NA 245 2322 221 NA NA NA NA NA 
1751148000.0 136.837 NA 197 619 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 179 4969 172 NA NA NA NA NA NA 164 1813 241 NA NA NA NA NA 
1751148000.0 136.838 NA 196 489 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 221 6199 132 NA NA NA NA NA NA 165 2205 154 NA NA NA NA NA 
1751148000.0 136.839 NA 205 474 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 173 1245 136 NA NA NA NA NA NA 151 918 157 NA NA NA NA NA 
1751148000.0 136.8391 NA 181 569 0 NA NA NA NA NA NA 343 861 0 NA NA NA NA NA NA 447 7052 235 NA NA NA NA NA NA 20060 2551 278 NA NA NA NA NA 
1751148000.0 136.84 NA 149 479 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 193 5033 121 NA NA NA NA NA NA 5220 1920 183 NA NA NA NA NA 
1751148000.0 136.841 NA 199 479 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 178 5275 113 NA NA NA NA NA NA 260 1949 129 NA NA NA NA NA 
1751148000.0 136.842 NA 148 481 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 195 6911 119 NA NA NA NA NA NA 20696 2392 167 NA NA NA NA NA 
1751148000.0 136.843 NA 189 473 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 208 7697 200 NA NA NA NA NA NA 224 2826 234 NA NA NA NA NA 
1751148000.0 136.844 NA 146 461 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 223 4546 120 NA NA NA NA NA NA 4948 1759 171 NA NA NA NA NA 
1751148000.0 136.845 NA 197 442 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 209 3807 117 NA NA NA NA NA NA 167 1612 138 NA NA NA NA NA 
1751148000.0 136.846 NA 199 440 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 209 3853 122 NA NA NA NA NA NA 168 1850 145 NA NA NA NA NA 
1751148000.0 136.847 NA 148 463 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 229 5595 119 NA NA NA NA NA NA 15578 2068 141 NA NA NA NA NA 
1751148000.0 136.848 NA 197 475 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 218 6523 108 NA NA NA NA NA NA 281 2228 125 NA NA NA NA NA 
1751148000.0 136.849 NA 197 549 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 163 4228 178 NA NA NA NA NA NA 151 1649 288 NA NA NA NA NA 
1751148000.0 136.85 NA 147 563 0 NA NA NA NA NA NA 267 876 0 NA NA NA NA NA NA 167 4510 125 NA NA NA NA NA NA 18025 1801 147 NA NA NA NA NA 
1751148000.0 136.8501 NA 196 464 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 165 4829 113 NA NA NA NA NA NA 1734 1858 136 NA NA NA NA NA 
1751148000.0 136.851 NA 195 534 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 187 4360 172 NA NA NA NA NA NA 161 1643 197 NA NA NA NA NA 
1751148000.0 136.852 NA 148 516 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 169 4944 128 NA NA NA NA NA NA 20773 1895 153 NA NA NA NA NA 
1751148000.0 136.853 NA 197 507 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 161 4171 127 NA NA NA NA NA NA 144 1678 179 NA NA NA NA NA 
1751148000.0 136.854 NA 197 466 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 187 4609 116 NA NA NA NA NA NA 257 1791 141 NA NA NA NA NA 
1751148000.0 136.855 NA 196 620 0 NA NA NA NA NA NA 272 924 0 NA NA NA NA NA NA 175 4403 140 NA NA NA NA NA NA 162 1803 156 NA NA NA NA NA 
1751148000.0 136.856 NA 147 609 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 155 3429 172 NA NA NA NA NA NA 19865 1720 234 NA NA NA NA NA 
1751148000.0 136.8561 NA 189 434 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 127 972 167 NA NA NA NA NA NA 747 2312 196 NA NA NA NA NA 
1751148000.0 136.8562 NA 179 419 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 121 893 153 NA NA NA NA NA NA 509 5525 179 NA NA NA NA NA 
1751148000.0 136.857 NA 196 471 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 201 4200 131 NA NA NA NA NA NA 168 1681 158 NA NA NA NA NA 
1751148000.0 136.858 NA 187 409 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 185 1239 210 NA NA NA NA NA NA 484 24575 276 NA NA NA NA NA 
1751148000.0 136.859 NA 198 486 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 165 5660 117 NA NA NA NA NA NA 146 2028 144 NA NA NA NA NA 
1751148000.0 136.86 NA 198 468 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 192 4187 114 NA NA NA NA NA NA 162 1719 140 NA NA NA NA NA 
1751148000.0 136.861 NA 194 571 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 173 5663 172 NA NA NA NA NA NA 837 2043 235 NA NA NA NA NA 
1751148000.0 136.862 NA 195 536 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 167 5862 136 NA NA NA NA NA NA 166 2208 186 NA NA NA NA NA 
1751148000.0 136.863 NA 194 563 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 205 5678 162 NA NA NA NA NA NA 8867 1939 2958 NA NA NA NA NA 
1751148000.0 136.864 NA 196 524 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 175 6908 129 NA NA NA NA NA NA 162 5056 159 NA NA NA NA NA 
1751148000.0 136.8642 NA 196 496 0 NA NA NA NA NA NA 268 881 0 NA NA NA NA NA NA 179 8352 167 NA NA NA NA NA NA 151 4710 209 NA NA NA NA NA 
1751148000.0 136.865 NA 195 548 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 175 6514 126 NA NA NA NA NA NA 464 2430 145 NA NA NA NA NA 
1751148000.0 136.866 NA 170 475 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 190 7045 195 NA NA NA NA NA NA 1117 2714 255 NA NA NA NA NA 
1751148000.0 136.867 NA 148 621 0 NA NA NA NA NA NA 268 943 0 NA NA NA NA NA NA 185 5704 216 NA NA NA NA NA NA 21215 2679 303 NA NA NA NA NA 
1751148000.0 136.868 NA 149 643 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 164 4649 170 NA NA NA NA NA NA 18861 1865 187 NA NA NA NA NA 
1751148000.0 136.869 NA 144 437 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 215 6872 178 NA NA NA NA NA NA 20285 19565 247 NA NA NA NA NA 
1751148000.0 136.87 NA 201 411 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 184 1350 225 NA NA NA NA NA NA 174 2538 275 NA NA NA NA NA 
1751148000.0 136.871 NA 197 488 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 177 7589 179 NA NA NA NA NA NA 154 3626 232 NA NA NA NA NA 
1751148000.0 136.872 NA 146 498 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 201 6077 122 NA NA NA NA NA NA 19548 2226 161 NA NA NA NA NA 
1751148000.0 136.873 NA 196 556 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 173 5343 176 NA NA NA NA NA NA 151 1899 240 NA NA NA NA NA 
1751148000.0 136.874 NA 195 580 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 164 5384 126 NA NA NA NA NA NA 150 1999 150 NA NA NA NA NA 
1751148000.0 136.875 NA 198 561 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 198 5454 169 NA NA NA NA NA NA 157 1952 224 NA NA NA NA NA 
1751148000.0 136.876 NA 195 528 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 170 6552 130 NA NA NA NA NA NA 152 2370 172 NA NA NA NA NA 
1751148000.0 136.877 NA 195 515 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 167 5339 129 NA NA NA NA NA NA 144 2017 192 NA NA NA NA NA 
1751148000.0 136.878 NA 197 479 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 186 5595 120 NA NA NA NA NA NA 527 2343 174 NA NA NA NA NA 
1751148000.0 136.879 NA 196 637 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 177 5252 145 NA NA NA NA NA NA 169 2001 167 NA NA NA NA NA 
1751148000.0 136.88 NA 195 630 0 NA NA NA NA NA NA 265 878 0 NA NA NA NA NA NA 158 4235 169 NA NA NA NA NA NA 367 1806 187 NA NA NA NA NA 
1751148000.0 136.881 NA 195 477 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 204 4697 134 NA NA NA NA NA NA 1513 1793 158 NA NA NA NA NA 
1751148000.0 136.882 NA 201 465 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 182 1562 140 NA NA NA NA NA NA 591 18887 159 NA NA NA NA NA 
1751148000.0 136.883 NA 196 482 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 177 7065 189 NA NA NA NA NA NA 164 2607 233 NA NA NA NA NA 
1751148000.0 136.884 NA 195 473 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 201 4999 122 NA NA NA NA NA NA 161 1898 172 NA NA NA NA NA 
1751148000.0 136.885 NA 197 567 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 168 5388 176 NA NA NA NA NA NA 144 1985 280 NA NA NA NA NA 
1751148000.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 272 303 0 NA NA NA NA NA NA 177 250 73 NA NA NA NA NA NA 213 307 111 NA NA NA NA NA 
1751148000.0 136.886 NA 196 521 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 161 5347 128 NA NA NA NA NA NA 430 1992 164 NA NA NA NA NA 
1751148000.0 136.8861 NA 203 527 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 186 4460 140 NA NA NA NA NA NA 406 1784 173 NA NA NA NA NA 
1751148000.0 136.8862 NA 196 530 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 165 5400 126 NA NA NA NA NA NA 199 1974 145 NA NA NA NA NA 
1751148000.0 136.887 NA 195 568 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 192 5175 170 NA NA NA NA NA NA 158 1876 204 NA NA NA NA NA 
1751148000.0 136.888 NA 194 492 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 171 6475 204 NA NA NA NA NA NA 144 2461 240 NA NA NA NA NA 
1751148000.0 136.889 NA 196 517 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 168 5861 130 NA NA NA NA NA NA 153 2126 178 NA NA NA NA NA 
1751148000.0 136.89 NA 196 482 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 186 5595 111 NA NA NA NA NA NA 163 2093 133 NA NA NA NA NA 
1751148000.0 136.891 NA 197 638 0 NA NA NA NA NA NA 274 938 0 NA NA NA NA NA NA 188 5118 138 NA NA NA NA NA NA 168 1958 155 NA NA NA NA NA 
1751148000.0 136.892 NA 195 641 0 NA NA NA NA NA NA 267 878 0 NA NA NA NA NA NA 156 4799 177 NA NA NA NA NA NA 155 1933 216 NA NA NA NA NA 
1751148000.0 136.893 NA 196 475 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 199 5403 135 NA NA NA NA NA NA 158 2092 157 NA NA NA NA NA 
1751148000.0 136.894 NA 199 536 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 192 2674 149 NA NA NA NA NA NA 173 1322 170 NA NA NA NA NA 
1751148000.0 136.895 NA 196 473 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 175 7284 204 NA NA NA NA NA NA 200 2613 281 NA NA NA NA NA 
1751148000.0 136.896 NA 195 473 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 197 5113 122 NA NA NA NA NA NA 157 1979 191 NA NA NA NA NA 
1751148000.0 136.898 NA 195 508 0 NA NA NA NA NA NA 264 770 0 NA NA NA NA NA NA 183 5360 122 NA NA NA NA NA NA 168 2040 194 NA NA NA NA NA 
1751148000.0 136.901 NA 272 254 270 150 251 251 NA NA NA 404 397 363 219 389 395 NA NA NA 3159 640 533 141 330 433 NA NA NA 8798 692 577 159 457 522 NA NA 
1751148000.0 136.902 NA 276 250 261 149 207 252 NA NA NA 405 371 363 203 389 396 NA NA NA 2695 611 621 145 309 436 NA NA NA 2898 2179 664 168 13231 872 NA NA 
1751148000.0 136.903 NA 306 294 297 160 294 275 NA NA NA 457 440 448 232 444 428 NA NA NA 4094 1963 1647 332 561 690 NA NA NA 10079 2016 21776 346 1375 743 NA NA 
1751148000.0 136.904 NA 307 288 321 104 293 271 NA NA NA 457 417 442 226 446 417 NA NA NA 3795 1210 1063 219 423 555 NA NA NA 9611 1252 1111 12648 469 602 NA NA 
1751148000.0 1360.0 157 228 421 0 NA NA NA NA NA 262 311 591 0 NA NA NA NA NA 1162 140 708 153 NA NA NA NA NA 471 140 662 171 NA NA NA NA NA 
