Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734084000.0 136.725 NA 177 397 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 188 2617 95 NA NA NA NA NA NA 211 1244 110 NA NA NA NA NA 
1734084000.0 136.726 NA 173 402 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 184 2678 84 NA NA NA NA NA NA 165 1219 94 NA NA NA NA NA 
1734084000.0 136.727 NA 279 488 0 NA NA NA NA NA NA 369 708 0 NA NA NA NA NA NA 311 2616 135 NA NA NA NA NA NA 246 1136 146 NA NA NA NA NA 
1734084000.0 136.728 NA 283 496 0 NA NA NA NA NA NA 383 734 0 NA NA NA NA NA NA 347 2801 128 NA NA NA NA NA NA 314 1210 139 NA NA NA NA NA 
1734084000.0 136.729 NA 173 460 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 177 2685 107 NA NA NA NA NA NA 143 1153 121 NA NA NA NA NA 
1734084000.0 136.73 NA 175 465 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 198 2703 103 NA NA NA NA NA NA 209 1249 117 NA NA NA NA NA 
1734084000.0 136.731 NA 173 456 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 181 2735 97 NA NA NA NA NA NA 172 1260 106 NA NA NA NA NA 
1734084000.0 136.732 NA 173 483 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 170 2117 135 NA NA NA NA NA NA 165 1035 146 NA NA NA NA NA 
1734084000.0 136.733 NA 266 138 0 NA NA NA NA NA NA 404 209 0 NA NA NA NA NA NA 429 122 93 NA NA NA NA NA NA 330 169 158 NA NA NA NA NA 
1734084000.0 136.734 NA 173 402 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 208 2592 100 NA NA NA NA NA NA 160 1235 112 NA NA NA NA NA 
1734084000.0 136.735 NA 178 389 0 NA NA NA NA NA NA 258 553 0 NA NA NA NA NA NA 194 1034 112 NA NA NA NA NA NA 191 846 129 NA NA NA NA NA 
1734084000.0 136.736 NA 175 469 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 195 3703 127 NA NA NA NA NA NA 153 1455 137 NA NA NA NA NA 
1734084000.0 136.737 NA 173 456 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 200 4211 95 NA NA NA NA NA NA 179 1668 109 NA NA NA NA NA 
1734084000.0 136.738 NA 173 467 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 230 4144 134 NA NA NA NA NA NA 158 1525 152 NA NA NA NA NA 
1734084000.0 136.739 NA 172 462 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 210 4765 93 NA NA NA NA NA NA 199 1751 106 NA NA NA NA NA 
1734084000.0 136.74 NA 174 470 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 197 4138 93 NA NA NA NA NA NA 146 1574 108 NA NA NA NA NA 
1734084000.0 136.741 NA 173 421 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 214 4130 85 NA NA NA NA NA NA 165 1641 97 NA NA NA NA NA 
1734084000.0 136.742 NA 172 473 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 193 3933 106 NA NA NA NA NA NA 191 1495 121 NA NA NA NA NA 
1734084000.0 136.743 NA 176 495 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 212 3753 108 NA NA NA NA NA NA 192 1426 136 NA NA NA NA NA 
1734084000.0 136.744 NA 172 462 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 200 4143 97 NA NA NA NA NA NA 167 1602 113 NA NA NA NA NA 
1734084000.0 136.745 NA 173 489 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 188 2980 129 NA NA NA NA NA NA 171 1284 140 NA NA NA NA NA 
1734084000.0 136.746 NA 174 413 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 232 3880 102 NA NA NA NA NA NA 167 1496 117 NA NA NA NA NA 
1734084000.0 136.747 NA 173 481 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 196 3814 129 NA NA NA NA NA NA 150 1497 140 NA NA NA NA NA 
1734084000.0 136.748 NA 172 413 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 197 3800 95 NA NA NA NA NA NA 166 1538 108 NA NA NA NA NA 
1734084000.0 136.749 NA 173 478 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 232 4261 133 NA NA NA NA NA NA 195 1551 149 NA NA NA NA NA 
1734084000.0 136.75 NA 175 487 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 209 4875 92 NA NA NA NA NA NA 173 1784 106 NA NA NA NA NA 
1734084000.0 136.751 NA 173 467 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 204 4897 92 NA NA NA NA NA NA 152 1849 106 NA NA NA NA NA 
1734084000.0 136.752 NA 173 415 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 213 4099 86 NA NA NA NA NA NA 162 1598 99 NA NA NA NA NA 
1734084000.0 136.753 NA 174 478 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 198 4038 106 NA NA NA NA NA NA 148 1562 120 NA NA NA NA NA 
1734084000.0 136.754 NA 176 517 0 NA NA NA NA NA NA 264 741 0 NA NA NA NA NA NA 204 3415 111 NA NA NA NA NA NA 173 1331 126 NA NA NA NA NA 
1734084000.0 136.755 NA 172 461 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 206 4462 96 NA NA NA NA NA NA 182 1692 112 NA NA NA NA NA 
1734084000.0 136.756 NA 174 495 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 181 2813 130 NA NA NA NA NA NA 160 1246 154 NA NA NA NA NA 
1734084000.0 136.757 NA 176 419 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 220 3725 101 NA NA NA NA NA NA 159 1473 110 NA NA NA NA NA 
1734084000.0 136.758 NA 172 482 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 206 4703 130 NA NA NA NA NA NA 184 1714 144 NA NA NA NA NA 
1734084000.0 136.759 NA 173 474 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 212 5229 96 NA NA NA NA NA NA 189 2007 112 NA NA NA NA NA 
1734084000.0 136.76 NA 172 493 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 245 5932 131 NA NA NA NA NA NA 285 2050 143 NA NA NA NA NA 
1734084000.0 136.761 NA 173 477 0 NA NA NA NA NA NA 248 798 0 NA NA NA NA NA NA 217 6629 94 NA NA NA NA NA NA 182 2414 104 NA NA NA NA NA 
1734084000.0 136.762 NA 172 429 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 222 7281 96 NA NA NA NA NA NA 275 2713 112 NA NA NA NA NA 
1734084000.0 136.763 NA 172 423 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 235 6011 88 NA NA NA NA NA NA 222 2405 100 NA NA NA NA NA 
1734084000.0 136.764 NA 170 484 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 215 5656 106 NA NA NA NA NA NA 281 2059 120 NA NA NA NA NA 
1734084000.0 136.765 NA 172 511 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 218 4745 108 NA NA NA NA NA NA 187 1705 122 NA NA NA NA NA 
1734084000.0 136.766 NA 170 460 0 NA NA NA NA NA NA 253 775 0 NA NA NA NA NA NA 217 5634 96 NA NA NA NA NA NA 272 2088 117 NA NA NA NA NA 
1734084000.0 136.767 NA 173 501 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 199 4011 133 NA NA NA NA NA NA 155 1572 151 NA NA NA NA NA 
1734084000.0 136.768 NA 171 420 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 243 5185 102 NA NA NA NA NA NA 242 1991 119 NA NA NA NA NA 
1734084000.0 136.769 NA 174 479 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 191 3696 129 NA NA NA NA NA NA 154 1438 140 NA NA NA NA NA 
1734084000.0 136.77 NA 172 465 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 186 3873 96 NA NA NA NA NA NA 179 1592 111 NA NA NA NA NA 
1734084000.0 136.771 NA 175 478 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 208 3745 129 NA NA NA NA NA NA 152 1430 141 NA NA NA NA NA 
1734084000.0 136.772 NA 175 465 0 NA NA NA NA NA NA 259 731 0 NA NA NA NA NA NA 197 4436 92 NA NA NA NA NA NA 187 1628 109 NA NA NA NA NA 
1734084000.0 136.773 NA 173 470 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 190 3852 92 NA NA NA NA NA NA 148 1521 106 NA NA NA NA NA 
1734084000.0 136.774 NA 175 424 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 196 3909 86 NA NA NA NA NA NA 145 1585 98 NA NA NA NA NA 
1734084000.0 136.775 NA 174 469 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 183 3653 107 NA NA NA NA NA NA 148 1420 123 NA NA NA NA NA 
1734084000.0 136.776 NA 175 506 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 193 3497 111 NA NA NA NA NA NA 171 1348 130 NA NA NA NA NA 
1734084000.0 136.777 NA 175 472 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 184 4072 95 NA NA NA NA NA NA 171 1602 110 NA NA NA NA NA 
1734084000.0 136.778 NA 174 497 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 183 2664 137 NA NA NA NA NA NA 163 1259 149 NA NA NA NA NA 
1734084000.0 136.779 NA 175 414 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 223 3680 102 NA NA NA NA NA NA 199 1502 113 NA NA NA NA NA 
1734084000.0 136.78 NA 196 562 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 190 4666 144 NA NA NA NA NA NA 180 1741 154 NA NA NA NA NA 
1734084000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 224 82 NA NA NA NA NA NA NA 284 109 NA NA NA NA NA NA 
1734084000.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 128 69 NA NA NA NA NA NA NA 286 101 NA NA NA NA NA NA 
1734084000.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 286 77 NA NA NA NA NA NA NA 488 105 NA NA NA NA NA NA 
1734084000.0 136.781 NA 193 494 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 188 4855 113 NA NA NA NA NA NA 190 1812 127 NA NA NA NA NA 
1734084000.0 136.782 NA 194 567 0 NA NA NA NA NA NA 267 871 0 NA NA NA NA NA NA 244 5425 145 NA NA NA NA NA NA 294 2014 158 NA NA NA NA NA 
1734084000.0 136.783 NA 194 515 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 191 6407 116 NA NA NA NA NA NA 188 2249 135 NA NA NA NA NA 
1734084000.0 136.784 NA 195 464 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 184 4602 112 NA NA NA NA NA NA 158 1799 134 NA NA NA NA NA 
1734084000.0 136.785 NA 193 471 0 NA NA NA NA NA NA 266 743 0 NA NA NA NA NA NA 231 5367 102 NA NA NA NA NA NA 287 2040 115 NA NA NA NA NA 
1734084000.0 136.786 NA 195 546 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 193 5110 124 NA NA NA NA NA NA 187 1912 139 NA NA NA NA NA 
1734084000.0 136.787 NA 195 632 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 211 5029 127 NA NA NA NA NA NA 243 2047 138 NA NA NA NA NA 
1734084000.0 136.788 NA 196 513 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 194 6034 115 NA NA NA NA NA NA 207 2174 129 NA NA NA NA NA 
1734084000.0 136.789 NA 193 601 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 182 4398 146 NA NA NA NA NA NA 171 1614 159 NA NA NA NA NA 
1734084000.0 136.79 NA 199 466 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 211 2937 120 NA NA NA NA NA NA 201 1293 142 NA NA NA NA NA 
1734084000.0 136.791 NA 196 465 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 200 1202 126 NA NA NA NA NA NA 178 1034 138 NA NA NA NA NA 
1734084000.0 136.792 NA 198 562 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 183 3974 142 NA NA NA NA NA NA 161 1514 152 NA NA NA NA NA 
1734084000.0 136.793 NA 197 503 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 178 3832 115 NA NA NA NA NA NA 156 1544 131 NA NA NA NA NA 
1734084000.0 136.794 NA 197 565 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 217 4169 145 NA NA NA NA NA NA 209 1579 158 NA NA NA NA NA 
1734084000.0 136.795 NA 197 520 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 183 4348 112 NA NA NA NA NA NA 172 1643 148 NA NA NA NA NA 
1734084000.0 136.796 NA 197 464 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 179 3821 111 NA NA NA NA NA NA 167 1535 133 NA NA NA NA NA 
1734084000.0 136.797 NA 197 463 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 202 4295 103 NA NA NA NA NA NA 185 1618 116 NA NA NA NA NA 
1734084000.0 136.798 NA 196 558 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 177 4115 126 NA NA NA NA NA NA 155 1600 141 NA NA NA NA NA 
1734084000.0 136.799 NA 198 640 0 NA NA NA NA NA NA 281 932 0 NA NA NA NA NA NA 197 4128 126 NA NA NA NA NA NA 158 1700 141 NA NA NA NA NA 
1734084000.0 136.8 NA 199 522 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 183 4237 114 NA NA NA NA NA NA 170 1627 156 NA NA NA NA NA 
1734084000.0 136.801 NA 196 591 0 NA NA NA NA NA NA 267 812 0 NA NA NA NA NA NA 168 2818 143 NA NA NA NA NA NA 175 1248 156 NA NA NA NA NA 
1734084000.0 136.802 NA 197 459 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 210 3634 120 NA NA NA NA NA NA 186 1529 139 NA NA NA NA NA 
1734084000.0 136.803 NA 198 472 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 178 1108 124 NA NA NA NA NA NA 188 996 140 NA NA NA NA NA 
1734084000.0 136.804 NA 197 553 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 179 3895 145 NA NA NA NA NA NA 158 1539 156 NA NA NA NA NA 
1734084000.0 136.805 NA 198 507 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 185 4105 111 NA NA NA NA NA NA 193 1595 121 NA NA NA NA NA 
1734084000.0 136.806 NA 198 554 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 207 3971 145 NA NA NA NA NA NA 156 1504 155 NA NA NA NA NA 
1734084000.0 136.807 NA 198 501 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 186 4419 110 NA NA NA NA NA NA 177 1746 126 NA NA NA NA NA 
1734084000.0 136.808 NA 197 511 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 177 4029 112 NA NA NA NA NA NA 147 1602 145 NA NA NA NA NA 
1734084000.0 136.809 NA 197 456 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 211 3988 102 NA NA NA NA NA NA 203 1615 113 NA NA NA NA NA 
1734084000.0 136.81 NA 196 549 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 176 3900 126 NA NA NA NA NA NA 178 1525 141 NA NA NA NA NA 
1734084000.0 136.811 NA 198 627 0 NA NA NA NA NA NA 276 919 0 NA NA NA NA NA NA 190 4018 129 NA NA NA NA NA NA 178 1655 145 NA NA NA NA NA 
1734084000.0 136.812 NA 196 508 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 186 4440 111 NA NA NA NA NA NA 165 1734 122 NA NA NA NA NA 
1734084000.0 136.813 NA 195 589 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 170 2835 145 NA NA NA NA NA NA 188 1263 157 NA NA NA NA NA 
1734084000.0 136.814 NA 197 463 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 209 3826 117 NA NA NA NA NA NA 158 1575 128 NA NA NA NA NA 
1734084000.0 136.815 NA 202 470 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 173 1163 124 NA NA NA NA NA NA 146 916 138 NA NA NA NA NA 
1734084000.0 136.816 NA 197 578 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 199 6119 149 NA NA NA NA NA NA 185 2184 166 NA NA NA NA NA 
1734084000.0 136.817 NA 196 512 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 194 5220 111 NA NA NA NA NA NA 232 1975 122 NA NA NA NA NA 
1734084000.0 136.818 NA 195 581 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 233 5589 147 NA NA NA NA NA NA 282 2010 161 NA NA NA NA NA 
1734084000.0 136.819 NA 197 513 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 193 6296 115 NA NA NA NA NA NA 179 2291 128 NA NA NA NA NA 
1734084000.0 136.82 NA 196 482 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 195 6019 114 NA NA NA NA NA NA 194 2218 129 NA NA NA NA NA 
1734084000.0 136.821 NA 196 465 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 220 5426 105 NA NA NA NA NA NA 239 2067 121 NA NA NA NA NA 
1734084000.0 136.822 NA 196 567 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 191 5211 125 NA NA NA NA NA NA 220 2035 142 NA NA NA NA NA 
1734084000.0 136.823 NA 194 636 0 NA NA NA NA NA NA 275 961 0 NA NA NA NA NA NA 214 5186 127 NA NA NA NA NA NA 271 2045 140 NA NA NA NA NA 
1734084000.0 136.824 NA 197 524 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 195 6883 114 NA NA NA NA NA NA 258 2555 125 NA NA NA NA NA 
1734084000.0 136.825 NA 197 587 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 170 3588 147 NA NA NA NA NA NA 168 1480 158 NA NA NA NA NA 
1734084000.0 136.826 NA 194 472 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 237 5329 121 NA NA NA NA NA NA 290 2025 133 NA NA NA NA NA 
1734084000.0 136.827 NA 199 470 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 165 1187 123 NA NA NA NA NA NA 145 1053 137 NA NA NA NA NA 
1734084000.0 136.828 NA 197 595 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 205 6509 150 NA NA NA NA NA NA 246 2333 167 NA NA NA NA NA 
1734084000.0 136.829 NA 196 519 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 199 6387 118 NA NA NA NA NA NA 356 2267 135 NA NA NA NA NA 
1734084000.0 136.83 NA 196 586 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 230 6525 150 NA NA NA NA NA NA 252 2367 164 NA NA NA NA NA 
1734084000.0 136.831 NA 196 522 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 198 6796 114 NA NA NA NA NA NA 275 2436 133 NA NA NA NA NA 
1734084000.0 136.832 NA 196 537 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 201 7553 115 NA NA NA NA NA NA 265 3160 132 NA NA NA NA NA 
1734084000.0 136.833 NA 198 484 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 215 6779 111 NA NA NA NA NA NA 225 2349 136 NA NA NA NA NA 
1734084000.0 136.834 NA 197 596 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 197 6419 130 NA NA NA NA NA NA 234 2277 145 NA NA NA NA NA 
1734084000.0 136.835 NA 196 653 0 NA NA NA NA NA NA 273 967 0 NA NA NA NA NA NA 216 6029 131 NA NA NA NA NA NA 226 2178 141 NA NA NA NA NA 
1734084000.0 136.836 NA 196 523 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 204 6960 117 NA NA NA NA NA NA 189 2436 128 NA NA NA NA NA 
1734084000.0 136.837 NA 198 620 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 184 4656 146 NA NA NA NA NA NA 163 1732 160 NA NA NA NA NA 
1734084000.0 136.838 NA 196 498 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 232 6090 121 NA NA NA NA NA NA 230 2273 135 NA NA NA NA NA 
1734084000.0 136.839 NA 203 475 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 167 1202 125 NA NA NA NA NA NA 165 892 142 NA NA NA NA NA 
1734084000.0 136.8391 NA 238 584 0 NA NA NA NA NA NA 337 894 0 NA NA NA NA NA NA 454 5626 133 NA NA NA NA NA NA 551 2072 148 NA NA NA NA NA 
1734084000.0 136.84 NA 198 475 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 194 4765 105 NA NA NA NA NA NA 171 1877 119 NA NA NA NA NA 
1734084000.0 136.841 NA 200 470 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 194 4896 103 NA NA NA NA NA NA 188 1892 116 NA NA NA NA NA 
1734084000.0 136.842 NA 197 488 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 199 6587 108 NA NA NA NA NA NA 264 2265 125 NA NA NA NA NA 
1734084000.0 136.843 NA 195 480 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 198 8022 112 NA NA NA NA NA NA 239 3464 157 NA NA NA NA NA 
1734084000.0 136.844 NA 197 467 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 220 4350 104 NA NA NA NA NA NA 174 1681 125 NA NA NA NA NA 
1734084000.0 136.845 NA 196 454 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 203 3680 103 NA NA NA NA NA NA 155 1543 116 NA NA NA NA NA 
1734084000.0 136.846 NA 197 449 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 208 3545 103 NA NA NA NA NA NA 214 1459 117 NA NA NA NA NA 
1734084000.0 136.847 NA 195 465 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 247 5375 104 NA NA NA NA NA NA 271 2089 119 NA NA NA NA NA 
1734084000.0 136.848 NA 194 474 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 233 6608 109 NA NA NA NA NA NA 236 2319 128 NA NA NA NA NA 
1734084000.0 136.849 NA 197 550 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 166 3935 146 NA NA NA NA NA NA 203 1495 157 NA NA NA NA NA 
1734084000.0 136.85 NA 198 567 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 164 4149 115 NA NA NA NA NA NA 184 1617 166 NA NA NA NA NA 
1734084000.0 136.8501 NA 195 467 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 165 4422 104 NA NA NA NA NA NA 155 1721 119 NA NA NA NA NA 
1734084000.0 136.851 NA 195 550 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 195 4212 146 NA NA NA NA NA NA 201 1620 160 NA NA NA NA NA 
1734084000.0 136.852 NA 197 520 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 174 4770 111 NA NA NA NA NA NA 180 1783 124 NA NA NA NA NA 
1734084000.0 136.853 NA 197 510 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 166 4011 113 NA NA NA NA NA NA 162 1620 146 NA NA NA NA NA 
1734084000.0 136.854 NA 196 469 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 191 4440 104 NA NA NA NA NA NA 190 1690 129 NA NA NA NA NA 
1734084000.0 136.855 NA 198 619 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 180 4104 128 NA NA NA NA NA NA 163 1637 141 NA NA NA NA NA 
1734084000.0 136.856 NA 196 614 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 146 3064 147 NA NA NA NA NA NA 182 1482 159 NA NA NA NA NA 
1734084000.0 136.8561 NA 189 455 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 128 946 139 NA NA NA NA NA NA 182 766 155 NA NA NA NA NA 
1734084000.0 136.8562 NA 184 439 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 119 891 135 NA NA NA NA NA NA 170 746 155 NA NA NA NA NA 
1734084000.0 136.857 NA 196 462 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 199 3979 117 NA NA NA NA NA NA 192 1567 132 NA NA NA NA NA 
1734084000.0 136.858 NA 198 467 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 172 1167 124 NA NA NA NA NA NA 162 865 138 NA NA NA NA NA 
1734084000.0 136.859 NA 197 480 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 174 5707 109 NA NA NA NA NA NA 173 2336 125 NA NA NA NA NA 
1734084000.0 136.86 NA 197 463 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 199 3969 104 NA NA NA NA NA NA 212 1540 120 NA NA NA NA NA 
1734084000.0 136.861 NA 195 566 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 187 5477 145 NA NA NA NA NA NA 259 2033 158 NA NA NA NA NA 
1734084000.0 136.862 NA 196 540 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 181 5980 119 NA NA NA NA NA NA 251 2177 146 NA NA NA NA NA 
1734084000.0 136.863 NA 195 579 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 209 5991 152 NA NA NA NA NA NA 205 2141 165 NA NA NA NA NA 
1734084000.0 136.864 NA 196 530 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 183 6876 115 NA NA NA NA NA NA 186 2449 131 NA NA NA NA NA 
1734084000.0 136.8642 NA 195 525 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 184 7008 117 NA NA NA NA NA NA 234 2519 151 NA NA NA NA NA 
1734084000.0 136.865 NA 196 554 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 184 6449 116 NA NA NA NA NA NA 250 2436 141 NA NA NA NA NA 
1734084000.0 136.866 NA 197 499 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 200 5952 106 NA NA NA NA NA NA 188 2231 119 NA NA NA NA NA 
