Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 136.725 NA 173 442 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 237 2769 102 NA NA NA NA NA NA 265 1369 128 NA NA NA NA NA 
1766876400.0 136.726 NA 172 402 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 257 2921 97 NA NA NA NA NA NA 222 1355 129 NA NA NA NA NA 
1766876400.0 136.727 NA 278 490 0 NA NA NA NA NA NA 395 716 0 NA NA NA NA NA NA 355 2758 148 NA NA NA NA NA NA 295 1279 175 NA NA NA NA NA 
1766876400.0 136.728 NA 277 495 0 NA NA NA NA NA NA 378 746 0 NA NA NA NA NA NA 479 3072 149 NA NA NA NA NA NA 389 1375 171 NA NA NA NA NA 
1766876400.0 136.729 NA 173 461 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 187 2829 126 NA NA NA NA NA NA 180 1276 153 NA NA NA NA NA 
1766876400.0 136.73 NA 173 462 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 238 2891 107 NA NA NA NA NA NA 198 1422 125 NA NA NA NA NA 
1766876400.0 136.731 NA 172 453 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 223 2883 108 NA NA NA NA NA NA 189 1411 138 NA NA NA NA NA 
1766876400.0 136.732 NA 173 481 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 184 2301 142 NA NA NA NA NA NA 169 1228 166 NA NA NA NA NA 
1766876400.0 136.733 NA 254 138 0 NA NA NA NA NA NA 404 214 0 NA NA NA NA NA NA 503 137 99 NA NA NA NA NA NA 403 223 131 NA NA NA NA NA 
1766876400.0 136.734 NA 173 401 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 245 2833 114 NA NA NA NA NA NA 187 1386 137 NA NA NA NA NA 
1766876400.0 136.735 NA 163 367 0 NA NA NA NA NA NA 256 569 0 NA NA NA NA NA NA 198 1080 124 NA NA NA NA NA NA 244 1008 187 NA NA NA NA NA 
1766876400.0 136.736 NA 172 469 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 249 4100 143 NA NA NA NA NA NA 214 1668 168 NA NA NA NA NA 
1766876400.0 136.737 NA 172 446 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 258 4795 108 NA NA NA NA NA NA 236 2039 135 NA NA NA NA NA 
1766876400.0 136.738 NA 173 462 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 297 4604 148 NA NA NA NA NA NA 212 1828 174 NA NA NA NA NA 
1766876400.0 136.739 NA 172 460 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 257 5958 99 NA NA NA NA NA NA 254 2307 113 NA NA NA NA NA 
1766876400.0 136.74 NA 173 435 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 260 4586 109 NA NA NA NA NA NA 205 1854 126 NA NA NA NA NA 
1766876400.0 136.741 NA 174 416 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 302 4504 101 NA NA NA NA NA NA 229 1799 122 NA NA NA NA NA 
1766876400.0 136.742 NA 171 467 0 NA NA NA NA NA NA 243 711 0 NA NA NA NA NA NA 253 4252 119 NA NA NA NA NA NA 234 1723 150 NA NA NA NA NA 
1766876400.0 136.743 NA 173 504 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 259 4121 121 NA NA NA NA NA NA 204 1692 150 NA NA NA NA NA 
1766876400.0 136.744 NA 172 464 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 234 4517 107 NA NA NA NA NA NA 232 1762 132 NA NA NA NA NA 
1766876400.0 136.745 NA 173 489 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 207 3252 146 NA NA NA NA NA NA 217 1408 175 NA NA NA NA NA 
1766876400.0 136.746 NA 166 412 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 324 4273 113 NA NA NA NA NA NA 328 1780 138 NA NA NA NA NA 
1766876400.0 136.747 NA 173 479 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 251 4144 142 NA NA NA NA NA NA 201 1652 161 NA NA NA NA NA 
1766876400.0 136.748 NA 173 415 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 261 4117 106 NA NA NA NA NA NA 230 1728 129 NA NA NA NA NA 
1766876400.0 136.749 NA 174 485 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 311 5260 148 NA NA NA NA NA NA 231 2024 174 NA NA NA NA NA 
1766876400.0 136.75 NA 174 472 0 NA NA NA NA NA NA 251 757 0 NA NA NA NA NA NA 272 6175 103 NA NA NA NA NA NA 287 2475 128 NA NA NA NA NA 
1766876400.0 136.751 NA 171 468 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 264 6358 109 NA NA NA NA NA NA 270 2422 137 NA NA NA NA NA 
1766876400.0 136.752 NA 173 418 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 297 5222 92 NA NA NA NA NA NA 219 2128 107 NA NA NA NA NA 
1766876400.0 136.753 NA 172 477 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 272 4453 119 NA NA NA NA NA NA 209 1719 151 NA NA NA NA NA 
1766876400.0 136.754 NA 176 511 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 268 3758 122 NA NA NA NA NA NA 231 1561 147 NA NA NA NA NA 
1766876400.0 136.755 NA 173 455 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 254 5292 107 NA NA NA NA NA NA 284 2129 131 NA NA NA NA NA 
1766876400.0 136.756 NA 176 495 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 231 3085 144 NA NA NA NA NA NA 185 1376 160 NA NA NA NA NA 
1766876400.0 136.757 NA 175 418 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 293 4096 114 NA NA NA NA NA NA 213 1713 138 NA NA NA NA NA 
1766876400.0 136.758 NA 173 485 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 245 5805 145 NA NA NA NA NA NA 187 2241 173 NA NA NA NA NA 
1766876400.0 136.759 NA 171 473 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 258 6282 107 NA NA NA NA NA NA 323 2365 130 NA NA NA NA NA 
1766876400.0 136.76 NA 172 493 0 NA NA NA NA NA NA 258 744 0 NA NA NA NA NA NA 321 7171 147 NA NA NA NA NA NA 314 2612 176 NA NA NA NA NA 
1766876400.0 136.761 NA 173 449 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 211 6595 106 NA NA NA NA NA NA 170 2523 168 NA NA NA NA NA 
1766876400.0 136.762 NA 162 452 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 239 7759 111 NA NA NA NA NA NA 287 2768 144 NA NA NA NA NA 
1766876400.0 136.763 NA 170 413 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 218 5724 95 NA NA NA NA NA NA 164 2078 118 NA NA NA NA NA 
1766876400.0 136.764 NA 172 484 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 251 6075 119 NA NA NA NA NA NA 302 2193 149 NA NA NA NA NA 
1766876400.0 136.765 NA 172 515 0 NA NA NA NA NA NA 252 786 0 NA NA NA NA NA NA 287 5883 122 NA NA NA NA NA NA 247 2233 149 NA NA NA NA NA 
1766876400.0 136.766 NA 172 456 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 269 6734 107 NA NA NA NA NA NA 245 2483 138 NA NA NA NA NA 
1766876400.0 136.767 NA 171 487 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 255 4422 148 NA NA NA NA NA NA 313 1746 173 NA NA NA NA NA 
1766876400.0 136.768 NA 172 420 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 288 6508 113 NA NA NA NA NA NA 282 2514 135 NA NA NA NA NA 
1766876400.0 136.769 NA 174 480 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 259 4059 146 NA NA NA NA NA NA 213 1591 179 NA NA NA NA NA 
1766876400.0 136.77 NA 174 467 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 249 4189 117 NA NA NA NA NA NA 196 1739 144 NA NA NA NA NA 
1766876400.0 136.771 NA 173 483 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 268 4100 143 NA NA NA NA NA NA 240 1654 168 NA NA NA NA NA 
1766876400.0 136.772 NA 175 457 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 253 4790 107 NA NA NA NA NA NA 191 1868 131 NA NA NA NA NA 
1766876400.0 136.773 NA 174 467 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 225 4209 111 NA NA NA NA NA NA 176 1736 171 NA NA NA NA NA 
1766876400.0 136.774 NA 172 420 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 282 4248 102 NA NA NA NA NA NA 220 1758 120 NA NA NA NA NA 
1766876400.0 136.775 NA 173 484 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 212 3980 115 NA NA NA NA NA NA 178 1634 135 NA NA NA NA NA 
1766876400.0 136.776 NA 175 503 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 245 3788 120 NA NA NA NA NA NA 189 1544 146 NA NA NA NA NA 
1766876400.0 136.777 NA 173 467 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 235 4445 107 NA NA NA NA NA NA 228 1830 132 NA NA NA NA NA 
1766876400.0 136.778 NA 174 489 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 205 2838 149 NA NA NA NA NA NA 170 1317 168 NA NA NA NA NA 
1766876400.0 136.779 NA 173 414 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 278 4016 113 NA NA NA NA NA NA 254 1703 140 NA NA NA NA NA 
1766876400.0 136.78 NA 195 554 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 252 5955 170 NA NA NA NA NA NA 229 2329 243 NA NA NA NA NA 
1766876400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 256 87 NA NA NA NA NA NA NA 358 109 NA NA NA NA NA NA 
1766876400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 157 83 NA NA NA NA NA NA NA 372 107 NA NA NA NA NA NA 
1766876400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 323 84 NA NA NA NA NA NA NA 573 109 NA NA NA NA NA NA 
1766876400.0 136.781 NA 194 463 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 238 6133 124 NA NA NA NA NA NA 259 2444 149 NA NA NA NA NA 
1766876400.0 136.782 NA 192 566 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 304 6189 163 NA NA NA NA NA NA 352 2230 187 NA NA NA NA NA 
1766876400.0 136.783 NA 186 487 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 194 6376 126 NA NA NA NA NA NA 202 2371 169 NA NA NA NA NA 
1766876400.0 136.784 NA 194 459 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 244 5987 125 NA NA NA NA NA NA 195 2321 151 NA NA NA NA NA 
1766876400.0 136.785 NA 193 470 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 280 6488 115 NA NA NA NA NA NA 323 2441 139 NA NA NA NA NA 
1766876400.0 136.786 NA 196 566 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 248 6264 137 NA NA NA NA NA NA 223 2390 165 NA NA NA NA NA 
1766876400.0 136.787 NA 186 604 0 NA NA NA NA NA NA 274 928 0 NA NA NA NA NA NA 208 5052 139 NA NA NA NA NA NA 194 1960 162 NA NA NA NA NA 
1766876400.0 136.788 NA 190 475 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 189 5844 128 NA NA NA NA NA NA 156 2137 150 NA NA NA NA NA 
1766876400.0 136.789 NA 193 592 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 218 5716 172 NA NA NA NA NA NA 282 2401 221 NA NA NA NA NA 
1766876400.0 136.79 NA 199 463 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 235 3280 132 NA NA NA NA NA NA 179 1598 159 NA NA NA NA NA 
1766876400.0 136.791 NA 191 440 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 199 1217 139 NA NA NA NA NA NA 196 1222 159 NA NA NA NA NA 
1766876400.0 136.792 NA 196 563 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 246 4115 162 NA NA NA NA NA NA 247 1608 189 NA NA NA NA NA 
1766876400.0 136.793 NA 196 504 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 228 4184 125 NA NA NA NA NA NA 276 1767 147 NA NA NA NA NA 
1766876400.0 136.794 NA 195 564 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 268 4557 164 NA NA NA NA NA NA 258 1833 213 NA NA NA NA NA 
1766876400.0 136.795 NA 196 524 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 247 5254 123 NA NA NA NA NA NA 228 2152 145 NA NA NA NA NA 
1766876400.0 136.796 NA 196 467 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 255 4132 124 NA NA NA NA NA NA 215 1703 157 NA NA NA NA NA 
1766876400.0 136.797 NA 196 459 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 231 4542 116 NA NA NA NA NA NA 237 1787 145 NA NA NA NA NA 
1766876400.0 136.798 NA 198 556 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 245 4504 133 NA NA NA NA NA NA 205 1828 154 NA NA NA NA NA 
1766876400.0 136.799 NA 194 639 0 NA NA NA NA NA NA 266 921 0 NA NA NA NA NA NA 252 5173 142 NA NA NA NA NA NA 242 2235 172 NA NA NA NA NA 
1766876400.0 136.8 NA 198 514 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 232 4612 126 NA NA NA NA NA NA 177 1910 157 NA NA NA NA NA 
1766876400.0 136.801 NA 197 589 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 214 3056 161 NA NA NA NA NA NA 238 1400 180 NA NA NA NA NA 
1766876400.0 136.802 NA 196 452 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 291 3988 128 NA NA NA NA NA NA 220 1744 149 NA NA NA NA NA 
1766876400.0 136.803 NA 194 446 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 190 1183 137 NA NA NA NA NA NA 179 995 161 NA NA NA NA NA 
1766876400.0 136.804 NA 197 553 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 235 4076 162 NA NA NA NA NA NA 201 1604 194 NA NA NA NA NA 
1766876400.0 136.805 NA 197 504 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 221 4498 127 NA NA NA NA NA NA 236 1843 151 NA NA NA NA NA 
1766876400.0 136.806 NA 196 549 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 250 4293 160 NA NA NA NA NA NA 275 1720 183 NA NA NA NA NA 
1766876400.0 136.807 NA 196 504 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 243 5418 122 NA NA NA NA NA NA 300 2210 147 NA NA NA NA NA 
1766876400.0 136.808 NA 197 507 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 240 4386 116 NA NA NA NA NA NA 197 1798 134 NA NA NA NA NA 
1766876400.0 136.809 NA 197 457 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 301 4318 117 NA NA NA NA NA NA 219 1790 144 NA NA NA NA NA 
1766876400.0 136.81 NA 197 551 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 207 4247 136 NA NA NA NA NA NA 245 1784 159 NA NA NA NA NA 
1766876400.0 136.811 NA 198 616 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 262 5082 143 NA NA NA NA NA NA 238 2211 168 NA NA NA NA NA 
1766876400.0 136.812 NA 197 468 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 239 5780 126 NA NA NA NA NA NA 296 2469 152 NA NA NA NA NA 
1766876400.0 136.813 NA 196 584 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 214 3100 167 NA NA NA NA NA NA 223 1442 194 NA NA NA NA NA 
1766876400.0 136.814 NA 196 467 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 312 4158 131 NA NA NA NA NA NA 232 1744 158 NA NA NA NA NA 
1766876400.0 136.815 NA 189 443 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 186 1247 138 NA NA NA NA NA NA 216 1159 161 NA NA NA NA NA 
1766876400.0 136.816 NA 185 560 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 209 5977 162 NA NA NA NA NA NA 220 2100 191 NA NA NA NA NA 
1766876400.0 136.817 NA 187 462 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 194 5261 129 NA NA NA NA NA NA 174 1961 182 NA NA NA NA NA 
1766876400.0 136.818 NA 196 576 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 298 6742 171 NA NA NA NA NA NA 256 2409 209 NA NA NA NA NA 
1766876400.0 136.819 NA 186 483 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 205 6438 124 NA NA NA NA NA NA 208 2563 150 NA NA NA NA NA 
1766876400.0 136.82 NA 184 463 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 207 6115 122 NA NA NA NA NA NA 199 2332 145 NA NA NA NA NA 
1766876400.0 136.821 NA 196 458 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 264 6666 114 NA NA NA NA NA NA 307 2609 134 NA NA NA NA NA 
1766876400.0 136.822 NA 194 562 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 262 6539 147 NA NA NA NA NA NA 289 2635 185 NA NA NA NA NA 
1766876400.0 136.823 NA 187 602 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 202 5184 141 NA NA NA NA NA NA 169 1967 162 NA NA NA NA NA 
1766876400.0 136.824 NA 186 487 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 203 6764 126 NA NA NA NA NA NA 240 2539 167 NA NA NA NA NA 
1766876400.0 136.825 NA 196 605 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 231 3949 163 NA NA NA NA NA NA 228 1664 192 NA NA NA NA NA 
1766876400.0 136.826 NA 186 452 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 234 5307 138 NA NA NA NA NA NA 229 1967 190 NA NA NA NA NA 
1766876400.0 136.827 NA 192 446 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 180 1264 138 NA NA NA NA NA NA 198 1072 168 NA NA NA NA NA 
1766876400.0 136.828 NA 186 575 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 214 6561 163 NA NA NA NA NA NA 222 2536 211 NA NA NA NA NA 
1766876400.0 136.829 NA 184 473 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 198 6427 129 NA NA NA NA NA NA 202 2458 173 NA NA NA NA NA 
1766876400.0 136.83 NA 190 559 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 230 6321 164 NA NA NA NA NA NA 211 2286 210 NA NA NA NA NA 
1766876400.0 136.831 NA 184 481 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 200 6914 124 NA NA NA NA NA NA 180 2520 150 NA NA NA NA NA 
1766876400.0 136.832 NA 188 496 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 213 7528 126 NA NA NA NA NA NA 226 2723 156 NA NA NA NA NA 
1766876400.0 136.833 NA 190 463 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 208 6692 117 NA NA NA NA NA NA 173 2656 152 NA NA NA NA NA 
1766876400.0 136.834 NA 190 559 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 202 6350 141 NA NA NA NA NA NA 193 2420 178 NA NA NA NA NA 
1766876400.0 136.835 NA 186 615 0 NA NA NA NA NA NA 270 941 0 NA NA NA NA NA NA 216 5935 137 NA NA NA NA NA NA 215 2221 161 NA NA NA NA NA 
1766876400.0 136.836 NA 187 480 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 209 6788 130 NA NA NA NA NA NA 216 2456 189 NA NA NA NA NA 
1766876400.0 136.837 NA 196 609 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 231 5807 173 NA NA NA NA NA NA 238 2392 231 NA NA NA NA NA 
1766876400.0 136.838 NA 186 471 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 240 5904 127 NA NA NA NA NA NA 191 2119 150 NA NA NA NA NA 
1766876400.0 136.839 NA 192 450 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 186 1273 135 NA NA NA NA NA NA 216 1133 157 NA NA NA NA NA 
1766876400.0 136.8391 NA 222 569 0 NA NA NA NA NA NA 336 911 0 NA NA NA NA NA NA 460 5503 146 NA NA NA NA NA NA 512 2021 179 NA NA NA NA NA 
1766876400.0 136.84 NA 197 472 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 264 5747 115 NA NA NA NA NA NA 290 2240 141 NA NA NA NA NA 
1766876400.0 136.841 NA 199 463 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 233 6235 115 NA NA NA NA NA NA 191 2618 141 NA NA NA NA NA 
1766876400.0 136.842 NA 190 469 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 209 6635 118 NA NA NA NA NA NA 235 2331 154 NA NA NA NA NA 
1766876400.0 136.843 NA 184 470 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 207 7826 119 NA NA NA NA NA NA 223 2752 149 NA NA NA NA NA 
1766876400.0 136.844 NA 195 460 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 306 5561 121 NA NA NA NA NA NA 232 2256 145 NA NA NA NA NA 
1766876400.0 136.845 NA 198 449 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 242 4054 115 NA NA NA NA NA NA 181 1869 139 NA NA NA NA NA 
1766876400.0 136.846 NA 196 442 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 254 3846 114 NA NA NA NA NA NA 223 1678 142 NA NA NA NA NA 
1766876400.0 136.847 NA 185 453 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 241 5382 113 NA NA NA NA NA NA 229 1986 138 NA NA NA NA NA 
1766876400.0 136.848 NA 186 462 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 238 6575 114 NA NA NA NA NA NA 215 2384 135 NA NA NA NA NA 
1766876400.0 136.849 NA 197 551 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 238 4158 164 NA NA NA NA NA NA 201 1689 191 NA NA NA NA NA 
1766876400.0 136.85 NA 196 562 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 220 5177 126 NA NA NA NA NA NA 191 2238 157 NA NA NA NA NA 
1766876400.0 136.8501 NA 197 471 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 203 5367 114 NA NA NA NA NA NA 275 2229 141 NA NA NA NA NA 
1766876400.0 136.851 NA 197 540 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 259 5272 173 NA NA NA NA NA NA 218 2124 229 NA NA NA NA NA 
1766876400.0 136.852 NA 196 514 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 218 5644 123 NA NA NA NA NA NA 255 2203 147 NA NA NA NA NA 
1766876400.0 136.853 NA 195 513 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 204 4358 123 NA NA NA NA NA NA 173 1850 141 NA NA NA NA NA 
1766876400.0 136.854 NA 196 457 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 241 5741 114 NA NA NA NA NA NA 301 2332 137 NA NA NA NA NA 
1766876400.0 136.855 NA 196 623 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 240 5159 142 NA NA NA NA NA NA 269 2293 167 NA NA NA NA NA 
1766876400.0 136.856 NA 196 618 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 187 3235 164 NA NA NA NA NA NA 227 1582 200 NA NA NA NA NA 
1766876400.0 136.8561 NA 176 430 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 131 983 151 NA NA NA NA NA NA 150 929 199 NA NA NA NA NA 
1766876400.0 136.8562 NA 173 422 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 125 903 146 NA NA NA NA NA NA 147 910 175 NA NA NA NA NA 
1766876400.0 136.857 NA 196 464 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 270 5211 129 NA NA NA NA NA NA 254 2268 155 NA NA NA NA NA 
1766876400.0 136.858 NA 192 465 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 249 1572 150 NA NA NA NA NA NA 283 1247 174 NA NA NA NA NA 
1766876400.0 136.859 NA 189 466 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 172 5473 121 NA NA NA NA NA NA 151 2028 177 NA NA NA NA NA 
1766876400.0 136.86 NA 195 461 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 251 4334 115 NA NA NA NA NA NA 265 1873 145 NA NA NA NA NA 
1766876400.0 136.861 NA 196 564 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 236 6573 174 NA NA NA NA NA NA 287 2480 242 NA NA NA NA NA 
1766876400.0 136.862 NA 185 523 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 186 5765 123 NA NA NA NA NA NA 249 2235 145 NA NA NA NA NA 
1766876400.0 136.863 NA 186 554 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 211 5834 166 NA NA NA NA NA NA 212 2079 230 NA NA NA NA NA 
1766876400.0 136.864 NA 190 489 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 187 6882 126 NA NA NA NA NA NA 212 2658 159 NA NA NA NA NA 
1766876400.0 136.8642 NA 187 496 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 191 6860 129 NA NA NA NA NA NA 193 2516 173 NA NA NA NA NA 
1766876400.0 136.865 NA 184 501 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 188 6368 122 NA NA NA NA NA NA 191 2377 145 NA NA NA NA NA 
1766876400.0 136.866 NA 186 463 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 200 5886 115 NA NA NA NA NA NA 175 2234 140 NA NA NA NA NA 
