Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 338 1505 348 NA NA NA NA NA NA 321 1452 412 NA NA NA NA NA 
1725526800.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 348 1510 351 NA NA NA NA NA NA 403 1417 423 NA NA NA NA NA 
1725526800.0 1355.0 NA 238 422 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 362 1563 347 NA NA NA NA NA NA 352 1814 419 NA NA NA NA NA 
1725526800.0 1356.0 116 224 450 0 216 NA NA NA NA 268 309 639 0 306 NA NA NA NA 1503 360 1639 360 622 NA NA NA NA 892 432 1772 434 666 NA NA NA NA 
1725526800.0 136.721 NA 172 443 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 354 4616 288 NA NA NA NA NA NA 349 2294 317 NA NA NA NA NA 
1725526800.0 136.722 NA 169 430 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 373 5530 217 NA NA NA NA NA NA 416 2493 244 NA NA NA NA NA 
1725526800.0 136.723 NA 171 445 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 386 5001 304 NA NA NA NA NA NA 366 2320 403 NA NA NA NA NA 
1725526800.0 136.724 NA 171 437 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 390 6161 216 NA NA NA NA NA NA 417 2668 251 NA NA NA NA NA 
1725526800.0 136.725 NA 173 431 0 NA NA NA NA NA NA 264 610 0 NA NA NA NA NA NA 365 5419 235 NA NA NA NA NA NA 360 2729 286 NA NA NA NA NA 
1725526800.0 136.726 NA 174 389 0 NA NA NA NA NA NA 263 573 0 NA NA NA NA NA NA 413 5481 185 NA NA NA NA NA NA 448 2619 208 NA NA NA NA NA 
1725526800.0 136.727 NA 274 475 0 NA NA NA NA NA NA 377 680 0 NA NA NA NA NA NA 656 5391 279 NA NA NA NA NA NA 559 2400 308 NA NA NA NA NA 
1725526800.0 136.728 NA 278 486 0 NA NA NA NA NA NA 378 690 0 NA NA NA NA NA NA 715 5997 290 NA NA NA NA NA NA 532 2630 318 NA NA NA NA NA 
1725526800.0 136.729 NA 174 448 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 353 5509 232 NA NA NA NA NA NA 329 2392 253 NA NA NA NA NA 
1725526800.0 136.73 NA 170 447 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 409 5523 230 NA NA NA NA NA NA 439 2477 253 NA NA NA NA NA 
1725526800.0 136.731 NA 172 443 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 361 5500 202 NA NA NA NA NA NA 321 2565 224 NA NA NA NA NA 
1725526800.0 136.732 NA 173 479 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 335 4274 295 NA NA NA NA NA NA 336 2239 330 NA NA NA NA NA 
1725526800.0 136.733 NA 265 137 0 NA NA NA NA NA NA 417 216 0 NA NA NA NA NA NA 915 264 226 NA NA NA NA NA NA 951 374 394 NA NA NA NA NA 
1725526800.0 136.734 NA 171 390 0 NA NA NA NA NA NA 250 565 0 NA NA NA NA NA NA 458 5224 237 NA NA NA NA NA NA 362 2545 268 NA NA NA NA NA 
1725526800.0 136.735 NA 175 387 0 NA NA NA NA NA NA 258 548 0 NA NA NA NA NA NA 386 2169 251 NA NA NA NA NA NA 398 1965 279 NA NA NA NA NA 
1725526800.0 136.736 NA 170 458 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 425 7715 304 NA NA NA NA NA NA 372 3058 339 NA NA NA NA NA 
1725526800.0 136.737 NA 171 431 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 450 8839 241 NA NA NA NA NA NA 510 3502 278 NA NA NA NA NA 
1725526800.0 136.738 NA 171 456 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 517 8948 328 NA NA NA NA NA NA 459 3400 362 NA NA NA NA NA 
1725526800.0 136.739 NA 171 445 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 407 9567 207 NA NA NA NA NA NA 362 3597 230 NA NA NA NA NA 
1725526800.0 136.74 NA 172 453 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 447 8755 217 NA NA NA NA NA NA 464 3738 246 NA NA NA NA NA 
1725526800.0 136.741 NA 171 400 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 481 8750 202 NA NA NA NA NA NA 460 3443 226 NA NA NA NA NA 
1725526800.0 136.742 NA 170 456 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 438 8100 251 NA NA NA NA NA NA 482 3209 289 NA NA NA NA NA 
1725526800.0 136.743 NA 171 490 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 469 7956 275 NA NA NA NA NA NA 735 3116 335 NA NA NA NA NA 
1725526800.0 136.744 NA 170 445 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 424 8676 235 NA NA NA NA NA NA 399 3416 269 NA NA NA NA NA 
1725526800.0 136.745 NA 170 482 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 395 6438 296 NA NA NA NA NA NA 389 3027 322 NA NA NA NA NA 
1725526800.0 136.746 NA 170 397 0 NA NA NA NA NA NA 247 598 0 NA NA NA NA NA NA 511 8196 241 NA NA NA NA NA NA 469 3269 278 NA NA NA NA NA 
1725526800.0 136.747 NA 172 462 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 421 8242 288 NA NA NA NA NA NA 398 3345 318 NA NA NA NA NA 
1725526800.0 136.748 NA 171 397 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 421 7919 240 NA NA NA NA NA NA 437 3246 295 NA NA NA NA NA 
1725526800.0 136.749 NA 171 465 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 536 8999 346 NA NA NA NA NA NA 553 3541 437 NA NA NA NA NA 
1725526800.0 136.75 NA 173 461 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 412 9815 207 NA NA NA NA NA NA 375 3810 230 NA NA NA NA NA 
1725526800.0 136.751 NA 171 451 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 408 10071 205 NA NA NA NA NA NA 331 3706 227 NA NA NA NA NA 
1725526800.0 136.752 NA 171 400 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 479 8882 187 NA NA NA NA NA NA 460 3589 210 NA NA NA NA NA 
1725526800.0 136.753 NA 170 462 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 420 8732 270 NA NA NA NA NA NA 417 3353 332 NA NA NA NA NA 
1725526800.0 136.754 NA 178 499 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 428 7410 278 NA NA NA NA NA NA 392 3110 330 NA NA NA NA NA 
1725526800.0 136.755 NA 171 429 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 451 9743 249 NA NA NA NA NA NA 513 4388 325 NA NA NA NA NA 
1725526800.0 136.756 NA 173 492 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 390 5808 287 NA NA NA NA NA NA 366 2660 318 NA NA NA NA NA 
1725526800.0 136.757 NA 172 407 0 NA NA NA NA NA NA 262 597 0 NA NA NA NA NA NA 505 7909 255 NA NA NA NA NA NA 473 3254 305 NA NA NA NA NA 
1725526800.0 136.758 NA 172 465 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 445 10393 317 NA NA NA NA NA NA 494 4618 361 NA NA NA NA NA 
1725526800.0 136.759 NA 171 452 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 419 10465 215 NA NA NA NA NA NA 425 4109 241 NA NA NA NA NA 
1725526800.0 136.76 NA 173 479 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 480 11546 307 NA NA NA NA NA NA 423 4487 355 NA NA NA NA NA 
1725526800.0 136.761 NA 172 455 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 424 13041 223 NA NA NA NA NA NA 369 5014 270 NA NA NA NA NA 
1725526800.0 136.762 NA 172 428 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 445 14478 223 NA NA NA NA NA NA 561 5406 279 NA NA NA NA NA 
1725526800.0 136.763 NA 170 406 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 461 11841 197 NA NA NA NA NA NA 400 4245 226 NA NA NA NA NA 
1725526800.0 136.764 NA 171 465 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 428 11140 258 NA NA NA NA NA NA 425 4274 310 NA NA NA NA NA 
1725526800.0 136.765 NA 172 500 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 479 10384 279 NA NA NA NA NA NA 542 4348 397 NA NA NA NA NA 
1725526800.0 136.766 NA 170 436 0 NA NA NA NA NA NA 241 703 0 NA NA NA NA NA NA 431 11030 216 NA NA NA NA NA NA 424 3991 242 NA NA NA NA NA 
1725526800.0 136.767 NA 170 491 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 433 8616 327 NA NA NA NA NA NA 441 3319 363 NA NA NA NA NA 
1725526800.0 136.768 NA 146 408 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 500 10282 237 NA NA NA NA NA NA 402 3787 281 NA NA NA NA NA 
1725526800.0 136.769 NA 171 462 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 402 7724 319 NA NA NA NA NA NA 346 3021 362 NA NA NA NA NA 
1725526800.0 136.77 NA 172 445 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 406 8199 214 NA NA NA NA NA NA 440 3216 241 NA NA NA NA NA 
1725526800.0 136.771 NA 172 465 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 463 7930 334 NA NA NA NA NA NA 412 3167 426 NA NA NA NA NA 
1725526800.0 136.772 NA 171 442 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 434 9310 233 NA NA NA NA NA NA 503 3953 308 NA NA NA NA NA 
1725526800.0 136.773 NA 173 450 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 421 7869 226 NA NA NA NA NA NA 381 3262 280 NA NA NA NA NA 
1725526800.0 136.774 NA 171 400 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 447 8470 199 NA NA NA NA NA NA 443 3519 235 NA NA NA NA NA 
1725526800.0 136.775 NA 173 461 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 394 7674 264 NA NA NA NA NA NA 338 3124 309 NA NA NA NA NA 
1725526800.0 136.776 NA 172 491 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 424 7578 258 NA NA NA NA NA NA 373 3109 298 NA NA NA NA NA 
1725526800.0 136.777 NA 172 448 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 411 8475 227 NA NA NA NA NA NA 491 3319 256 NA NA NA NA NA 
1725526800.0 136.778 NA 173 488 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 349 5171 309 NA NA NA NA NA NA 368 2394 360 NA NA NA NA NA 
1725526800.0 136.779 NA 170 404 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 488 7811 251 NA NA NA NA NA NA 898 3256 299 NA NA NA NA NA 
1725526800.0 136.78 NA 194 534 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 409 10348 374 NA NA NA NA NA NA 480 4931 511 NA NA NA NA NA 
1725526800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 485 203 NA NA NA NA NA NA NA 569 371 NA NA NA NA NA NA 
1725526800.0 136.7802 NA 87 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 322 189 NA NA NA NA NA NA NA 632 339 NA NA NA NA NA NA 
1725526800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 617 187 NA NA NA NA NA NA NA 1073 288 NA NA NA NA NA NA 
1725526800.0 136.781 NA 194 480 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 366 9751 265 NA NA NA NA NA NA 368 3802 310 NA NA NA NA NA 
1725526800.0 136.782 NA 192 550 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 507 10635 325 NA NA NA NA NA NA 497 3906 349 NA NA NA NA NA 
1725526800.0 136.783 NA 193 479 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 391 12480 257 NA NA NA NA NA NA 903 5058 290 NA NA NA NA NA 
1725526800.0 136.784 NA 194 444 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 365 9304 266 NA NA NA NA NA NA 340 3647 326 NA NA NA NA NA 
1725526800.0 136.785 NA 194 451 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 460 10523 245 NA NA NA NA NA NA 575 3924 281 NA NA NA NA NA 
1725526800.0 136.786 NA 193 542 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 379 10255 286 NA NA NA NA NA NA 375 3786 317 NA NA NA NA NA 
1725526800.0 136.787 NA 192 612 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 436 10633 308 NA NA NA NA NA NA 531 4388 350 NA NA NA NA NA 
1725526800.0 136.788 NA 191 484 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 390 11486 265 NA NA NA NA NA NA 759 4451 315 NA NA NA NA NA 
1725526800.0 136.789 NA 193 599 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 383 9650 366 NA NA NA NA NA NA 444 4036 438 NA NA NA NA NA 
1725526800.0 136.79 NA 197 451 0 NA NA NA NA NA NA 280 626 0 NA NA NA NA NA NA 459 6287 302 NA NA NA NA NA NA 440 2846 366 NA NA NA NA NA 
1725526800.0 136.791 NA 196 461 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 387 2456 290 NA NA NA NA NA NA 337 2409 338 NA NA NA NA NA 
1725526800.0 136.792 NA 197 550 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 413 8509 342 NA NA NA NA NA NA 471 3305 382 NA NA NA NA NA 
1725526800.0 136.793 NA 195 487 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 399 8292 271 NA NA NA NA NA NA 452 3442 302 NA NA NA NA NA 
1725526800.0 136.794 NA 196 546 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 475 9269 369 NA NA NA NA NA NA 504 4175 537 NA NA NA NA NA 
1725526800.0 136.795 NA 196 493 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 395 9634 276 NA NA NA NA NA NA 525 4373 323 NA NA NA NA NA 
1725526800.0 136.796 NA 195 446 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 397 8114 261 NA NA NA NA NA NA 483 3438 287 NA NA NA NA NA 
1725526800.0 136.797 NA 197 401 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 447 9521 253 NA NA NA NA NA NA 440 4365 291 NA NA NA NA NA 
1725526800.0 136.798 NA 194 544 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 392 9009 302 NA NA NA NA NA NA 469 3761 336 NA NA NA NA NA 
1725526800.0 136.799 NA 195 622 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 403 8362 302 NA NA NA NA NA NA 361 3400 363 NA NA NA NA NA 
1725526800.0 136.8 NA 196 494 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 395 9371 278 NA NA NA NA NA NA 408 4411 327 NA NA NA NA NA 
1725526800.0 136.801 NA 194 584 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 364 6051 341 NA NA NA NA NA NA 430 2804 377 NA NA NA NA NA 
1725526800.0 136.802 NA 194 443 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 477 7925 274 NA NA NA NA NA NA 463 3456 311 NA NA NA NA NA 
1725526800.0 136.803 NA 197 472 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 401 2553 292 NA NA NA NA NA NA 388 2377 329 NA NA NA NA NA 
1725526800.0 136.804 NA 194 540 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 407 8484 358 NA NA NA NA NA NA 477 3421 426 NA NA NA NA NA 
1725526800.0 136.805 NA 195 478 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 406 9024 279 NA NA NA NA NA NA 487 4069 323 NA NA NA NA NA 
1725526800.0 136.806 NA 195 538 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 473 8677 347 NA NA NA NA NA NA 529 3452 388 NA NA NA NA NA 
1725526800.0 136.807 NA 196 482 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 400 9871 278 NA NA NA NA NA NA 501 4360 472 NA NA NA NA NA 
1725526800.0 136.808 NA 194 490 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 411 8589 261 NA NA NA NA NA NA 504 3461 295 NA NA NA NA NA 
1725526800.0 136.809 NA 196 434 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 467 8363 258 NA NA NA NA NA NA 485 3491 301 NA NA NA NA NA 
1725526800.0 136.81 NA 195 531 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 385 8483 330 NA NA NA NA NA NA 439 3510 418 NA NA NA NA NA 
1725526800.0 136.811 NA 195 606 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 384 8102 289 NA NA NA NA NA NA 338 3327 316 NA NA NA NA NA 
1725526800.0 136.812 NA 193 483 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 369 8996 266 NA NA NA NA NA NA 365 3531 317 NA NA NA NA NA 
1725526800.0 136.813 NA 196 581 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 358 6054 348 NA NA NA NA NA NA 506 2723 383 NA NA NA NA NA 
1725526800.0 136.814 NA 194 442 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 484 8496 308 NA NA NA NA NA NA 508 3567 400 NA NA NA NA NA 
1725526800.0 136.815 NA 199 447 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 388 2731 287 NA NA NA NA NA NA 422 3055 317 NA NA NA NA NA 
1725526800.0 136.816 NA 195 574 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 412 11842 323 NA NA NA NA NA NA 941 4770 348 NA NA NA NA NA 
1725526800.0 136.817 NA 195 492 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 380 10380 268 NA NA NA NA NA NA 553 4097 323 NA NA NA NA NA 
1725526800.0 136.818 NA 193 541 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 491 12035 380 NA NA NA NA NA NA 634 5455 553 NA NA NA NA NA 
1725526800.0 136.819 NA 192 480 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 399 12661 251 NA NA NA NA NA NA 937 5195 276 NA NA NA NA NA 
1725526800.0 136.82 NA 194 457 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 397 11953 262 NA NA NA NA NA NA 933 4877 313 NA NA NA NA NA 
1725526800.0 136.821 NA 194 442 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 466 11562 269 NA NA NA NA NA NA 634 4607 390 NA NA NA NA NA 
1725526800.0 136.822 NA 195 553 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 377 10416 299 NA NA NA NA NA NA 357 3744 350 NA NA NA NA NA 
1725526800.0 136.823 NA 165 615 0 NA NA NA NA NA NA 277 916 0 NA NA NA NA NA NA 414 10082 289 NA NA NA NA NA NA 383 3840 315 NA NA NA NA NA 
1725526800.0 136.824 NA 195 498 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 386 13320 257 NA NA NA NA NA NA 338 5137 300 NA NA NA NA NA 
1725526800.0 136.825 NA 194 604 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 377 7565 359 NA NA NA NA NA NA 400 3161 418 NA NA NA NA NA 
1725526800.0 136.826 NA 193 454 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 507 11165 286 NA NA NA NA NA NA 633 4414 334 NA NA NA NA NA 
1725526800.0 136.827 NA 199 469 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 365 2735 307 NA NA NA NA NA NA 349 2881 371 NA NA NA NA NA 
1725526800.0 136.828 NA 194 570 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 412 12875 321 NA NA NA NA NA NA 937 4683 345 NA NA NA NA NA 
1725526800.0 136.829 NA 193 494 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 390 12358 264 NA NA NA NA NA NA 911 4922 296 NA NA NA NA NA 
1725526800.0 136.83 NA 193 558 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 464 12649 319 NA NA NA NA NA NA 941 5039 340 NA NA NA NA NA 
1725526800.0 136.831 NA 196 506 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 377 13841 255 NA NA NA NA NA NA 370 5527 302 NA NA NA NA NA 
1725526800.0 136.832 NA 195 502 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 396 14937 261 NA NA NA NA NA NA 552 6097 304 NA NA NA NA NA 
1725526800.0 136.833 NA 195 456 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 418 13156 246 NA NA NA NA NA NA 411 4882 295 NA NA NA NA NA 
1725526800.0 136.834 NA 193 561 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 391 12358 278 NA NA NA NA NA NA 903 5034 302 NA NA NA NA NA 
1725526800.0 136.835 NA 194 632 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 424 11789 295 NA NA NA NA NA NA 412 4830 339 NA NA NA NA NA 
1725526800.0 136.836 NA 196 515 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 399 13485 262 NA NA NA NA NA NA 424 5124 303 NA NA NA NA NA 
1725526800.0 136.837 NA 196 607 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 357 9384 333 NA NA NA NA NA NA 319 3573 364 NA NA NA NA NA 
1725526800.0 136.838 NA 194 466 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 497 11641 274 NA NA NA NA NA NA 717 4748 307 NA NA NA NA NA 
1725526800.0 136.839 NA 202 470 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 361 2807 299 NA NA NA NA NA NA 311 2870 336 NA NA NA NA NA 
1725526800.0 136.8391 NA 236 587 0 NA NA NA NA NA NA 348 823 0 NA NA NA NA NA NA 908 10545 293 NA NA NA NA NA NA 1435 3770 320 NA NA NA NA NA 
1725526800.0 136.84 NA 196 451 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 381 9721 252 NA NA NA NA NA NA 363 3827 301 NA NA NA NA NA 
1725526800.0 136.841 NA 197 444 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 371 9940 247 NA NA NA NA NA NA 378 3796 295 NA NA NA NA NA 
1725526800.0 136.842 NA 196 455 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 390 13501 252 NA NA NA NA NA NA 336 4999 303 NA NA NA NA NA 
1725526800.0 136.843 NA 192 459 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 399 15624 244 NA NA NA NA NA NA 847 5606 296 NA NA NA NA NA 
1725526800.0 136.844 NA 192 444 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 509 9441 245 NA NA NA NA NA NA 478 4412 281 NA NA NA NA NA 
1725526800.0 136.845 NA 193 441 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 463 7631 247 NA NA NA NA NA NA 446 3148 282 NA NA NA NA NA 
1725526800.0 136.846 NA 194 428 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 452 7568 265 NA NA NA NA NA NA 410 3164 329 NA NA NA NA NA 
1725526800.0 136.847 NA 193 462 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 522 11465 264 NA NA NA NA NA NA 634 4791 337 NA NA NA NA NA 
1725526800.0 136.848 NA 194 457 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 458 12759 242 NA NA NA NA NA NA 452 5066 286 NA NA NA NA NA 
1725526800.0 136.849 NA 195 530 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 378 8558 368 NA NA NA NA NA NA 493 3567 466 NA NA NA NA NA 
1725526800.0 136.85 NA 193 537 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 358 8994 283 NA NA NA NA NA NA 460 3953 379 NA NA NA NA NA 
1725526800.0 136.8501 NA 193 446 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 332 8876 244 NA NA NA NA NA NA 371 3458 286 NA NA NA NA NA 
1725526800.0 136.851 NA 194 531 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 436 9325 373 NA NA NA NA NA NA 541 4082 498 NA NA NA NA NA 
1725526800.0 136.852 NA 195 498 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 350 9556 243 NA NA NA NA NA NA 341 3613 265 NA NA NA NA NA 
1725526800.0 136.853 NA 194 490 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 363 8916 268 NA NA NA NA NA NA 501 4208 306 NA NA NA NA NA 
1725526800.0 136.854 NA 193 439 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 381 8916 249 NA NA NA NA NA NA 324 3575 302 NA NA NA NA NA 
1725526800.0 136.855 NA 195 601 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 373 8267 303 NA NA NA NA NA NA 364 3370 357 NA NA NA NA NA 
1725526800.0 136.856 NA 195 619 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 323 6468 372 NA NA NA NA NA NA 505 3089 460 NA NA NA NA NA 
1725526800.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 256 1989 320 NA NA NA NA NA NA 279 1826 370 NA NA NA NA NA 
1725526800.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 241 1804 306 NA NA NA NA NA NA 331 1751 345 NA NA NA NA NA 
1725526800.0 136.857 NA 194 444 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 465 8859 281 NA NA NA NA NA NA 575 4190 321 NA NA NA NA NA 
1725526800.0 136.858 NA 197 461 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 390 2659 302 NA NA NA NA NA NA 410 2416 341 NA NA NA NA NA 
