Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 136.725 NA 168 399 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 181 2606 94 NA NA NA NA NA NA 180 1267 110 NA NA NA NA NA 
1771714800.0 136.726 NA 162 390 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 198 2760 89 NA NA NA NA NA NA 191 1300 103 NA NA NA NA NA 
1771714800.0 136.727 NA 223 468 0 NA NA NA NA NA NA 373 715 0 NA NA NA NA NA NA 317 2608 144 NA NA NA NA NA NA 246 1188 165 NA NA NA NA NA 
1771714800.0 136.728 NA 223 480 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 393 2873 142 NA NA NA NA NA NA 452 1267 169 NA NA NA NA NA 
1771714800.0 136.729 NA 165 452 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 177 2700 116 NA NA NA NA NA NA 194 1205 166 NA NA NA NA NA 
1771714800.0 136.73 NA 164 460 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 199 2669 112 NA NA NA NA NA NA 198 1290 146 NA NA NA NA NA 
1771714800.0 136.731 NA 167 407 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 178 2721 100 NA NA NA NA NA NA 162 1295 117 NA NA NA NA NA 
1771714800.0 136.732 NA 168 483 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 173 2198 143 NA NA NA NA NA NA 197 1183 185 NA NA NA NA NA 
1771714800.0 136.733 NA 248 132 0 NA NA NA NA NA NA 406 210 0 NA NA NA NA NA NA 494 141 105 NA NA NA NA NA NA 531 210 172 NA NA NA NA NA 
1771714800.0 136.734 NA 171 389 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 209 2647 112 NA NA NA NA NA NA 168 1259 155 NA NA NA NA NA 
1771714800.0 136.735 NA 173 362 0 NA NA NA NA NA NA 251 572 0 NA NA NA NA NA NA 189 1084 117 NA NA NA NA NA NA 169 1035 141 NA NA NA NA NA 
1771714800.0 136.736 NA 164 450 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 206 3808 141 NA NA NA NA NA NA 251 1496 168 NA NA NA NA NA 
1771714800.0 136.737 NA 169 416 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 206 4353 104 NA NA NA NA NA NA 220 1733 136 NA NA NA NA NA 
1771714800.0 136.738 NA 164 457 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 245 4238 146 NA NA NA NA NA NA 216 1651 183 NA NA NA NA NA 
1771714800.0 136.739 NA 173 462 0 NA NA NA NA NA NA 251 736 0 NA NA NA NA NA NA 207 5023 102 NA NA NA NA NA NA 163 2042 122 NA NA NA NA NA 
1771714800.0 136.74 NA 174 428 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 204 4346 99 NA NA NA NA NA NA 173 1764 122 NA NA NA NA NA 
1771714800.0 136.741 NA 169 401 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 224 4274 96 NA NA NA NA NA NA 244 1768 120 NA NA NA NA NA 
1771714800.0 136.742 NA 161 461 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 208 4038 118 NA NA NA NA NA NA 233 1615 143 NA NA NA NA NA 
1771714800.0 136.743 NA 172 500 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 213 3818 123 NA NA NA NA NA NA 178 1546 168 NA NA NA NA NA 
1771714800.0 136.744 NA 161 449 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 208 4274 104 NA NA NA NA NA NA 238 1849 140 NA NA NA NA NA 
1771714800.0 136.745 NA 166 482 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 193 3072 146 NA NA NA NA NA NA 194 1317 183 NA NA NA NA NA 
1771714800.0 136.746 NA 162 402 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 243 3962 110 NA NA NA NA NA NA 246 1614 140 NA NA NA NA NA 
1771714800.0 136.747 NA 161 465 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 207 3904 145 NA NA NA NA NA NA 210 1569 174 NA NA NA NA NA 
1771714800.0 136.748 NA 166 404 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 201 3868 104 NA NA NA NA NA NA 189 1634 136 NA NA NA NA NA 
1771714800.0 136.749 NA 162 463 0 NA NA NA NA NA NA 255 735 0 NA NA NA NA NA NA 247 4404 146 NA NA NA NA NA NA 274 1719 172 NA NA NA NA NA 
1771714800.0 136.75 NA 163 436 0 NA NA NA NA NA NA 254 751 0 NA NA NA NA NA NA 217 4980 104 NA NA NA NA NA NA 214 1856 142 NA NA NA NA NA 
1771714800.0 136.751 NA 162 460 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 220 5000 104 NA NA NA NA NA NA 281 1926 137 NA NA NA NA NA 
1771714800.0 136.752 NA 173 408 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 213 4219 94 NA NA NA NA NA NA 177 1701 112 NA NA NA NA NA 
1771714800.0 136.753 NA 168 465 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 199 4139 118 NA NA NA NA NA NA 180 1582 159 NA NA NA NA NA 
1771714800.0 136.754 NA 169 500 0 NA NA NA NA NA NA 257 737 0 NA NA NA NA NA NA 214 3554 122 NA NA NA NA NA NA 252 1486 169 NA NA NA NA NA 
1771714800.0 136.755 NA 173 455 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 202 4583 108 NA NA NA NA NA NA 162 1766 141 NA NA NA NA NA 
1771714800.0 136.756 NA 167 474 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 191 2911 141 NA NA NA NA NA NA 201 1341 177 NA NA NA NA NA 
1771714800.0 136.757 NA 168 407 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 237 3874 113 NA NA NA NA NA NA 203 1690 148 NA NA NA NA NA 
1771714800.0 136.758 NA 173 478 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 205 4863 143 NA NA NA NA NA NA 168 1795 162 NA NA NA NA NA 
1771714800.0 136.759 NA 166 474 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 206 5452 107 NA NA NA NA NA NA 210 2130 130 NA NA NA NA NA 
1771714800.0 136.76 NA 175 499 0 NA NA NA NA NA NA 258 755 0 NA NA NA NA NA NA 233 5936 143 NA NA NA NA NA NA 222 2069 161 NA NA NA NA NA 
1771714800.0 136.761 NA 172 468 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 218 6711 107 NA NA NA NA NA NA 242 2559 185 NA NA NA NA NA 
1771714800.0 136.762 NA 174 444 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 215 7337 105 NA NA NA NA NA NA 176 2602 168 NA NA NA NA NA 
1771714800.0 136.763 NA 169 427 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 228 5864 94 NA NA NA NA NA NA 208 2271 111 NA NA NA NA NA 
1771714800.0 136.764 NA 173 486 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 202 5765 115 NA NA NA NA NA NA 156 2211 137 NA NA NA NA NA 
1771714800.0 136.765 NA 173 509 0 NA NA NA NA NA NA 243 781 0 NA NA NA NA NA NA 212 4885 117 NA NA NA NA NA NA 174 1821 134 NA NA NA NA NA 
1771714800.0 136.766 NA 170 460 0 NA NA NA NA NA NA 240 733 0 NA NA NA NA NA NA 211 5617 107 NA NA NA NA NA NA 212 2119 136 NA NA NA NA NA 
1771714800.0 136.767 NA 160 479 0 NA NA NA NA NA NA 243 692 0 NA NA NA NA NA NA 209 4218 148 NA NA NA NA NA NA 240 1893 182 NA NA NA NA NA 
1771714800.0 136.768 NA 172 422 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 228 5353 107 NA NA NA NA NA NA 171 1994 132 NA NA NA NA NA 
1771714800.0 136.769 NA 171 472 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 189 3777 146 NA NA NA NA NA NA 161 1520 185 NA NA NA NA NA 
1771714800.0 136.77 NA 162 461 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 198 3950 109 NA NA NA NA NA NA 269 1653 142 NA NA NA NA NA 
1771714800.0 136.771 NA 170 473 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 217 3798 144 NA NA NA NA NA NA 186 1503 170 NA NA NA NA NA 
1771714800.0 136.772 NA 174 445 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 194 4650 99 NA NA NA NA NA NA 160 1915 118 NA NA NA NA NA 
1771714800.0 136.773 NA 169 445 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 196 3943 106 NA NA NA NA NA NA 185 1592 161 NA NA NA NA NA 
1771714800.0 136.774 NA 165 417 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 219 3976 97 NA NA NA NA NA NA 246 1608 128 NA NA NA NA NA 
1771714800.0 136.775 NA 167 472 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 188 3716 119 NA NA NA NA NA NA 181 1580 151 NA NA NA NA NA 
1771714800.0 136.776 NA 164 486 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 203 3616 121 NA NA NA NA NA NA 231 1524 167 NA NA NA NA NA 
1771714800.0 136.777 NA 162 420 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 195 4220 107 NA NA NA NA NA NA 234 1940 135 NA NA NA NA NA 
1771714800.0 136.778 NA 165 484 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 183 2644 143 NA NA NA NA NA NA 208 1270 165 NA NA NA NA NA 
1771714800.0 136.779 NA 162 408 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 235 3775 111 NA NA NA NA NA NA 262 1585 134 NA NA NA NA NA 
1771714800.0 136.78 NA 196 553 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 189 4886 156 NA NA NA NA NA NA 172 1816 179 NA NA NA NA NA 
1771714800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 261 93 NA NA NA NA NA NA NA 426 124 NA NA NA NA NA NA 
1771714800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 148 85 NA NA NA NA NA NA NA 245 115 NA NA NA NA NA NA 
1771714800.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 318 86 NA NA NA NA NA NA NA 558 117 NA NA NA NA NA NA 
1771714800.0 136.781 NA 195 491 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 183 5046 121 NA NA NA NA NA NA 234 1984 140 NA NA NA NA NA 
1771714800.0 136.782 NA 195 576 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 229 5582 158 NA NA NA NA NA NA 173 2129 177 NA NA NA NA NA 
1771714800.0 136.783 NA 195 489 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 199 6404 126 NA NA NA NA NA NA 197 2465 153 NA NA NA NA NA 
1771714800.0 136.784 NA 195 465 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 188 4773 122 NA NA NA NA NA NA 183 1904 140 NA NA NA NA NA 
1771714800.0 136.785 NA 194 468 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 220 5503 116 NA NA NA NA NA NA 245 2338 139 NA NA NA NA NA 
1771714800.0 136.786 NA 196 554 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 184 5313 134 NA NA NA NA NA NA 165 1968 152 NA NA NA NA NA 
1771714800.0 136.787 NA 198 619 0 NA NA NA NA NA NA 277 943 0 NA NA NA NA NA NA 199 5126 136 NA NA NA NA NA NA 159 2026 154 NA NA NA NA NA 
1771714800.0 136.788 NA 193 498 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 189 5885 126 NA NA NA NA NA NA 167 2118 154 NA NA NA NA NA 
1771714800.0 136.789 NA 194 592 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 180 4659 155 NA NA NA NA NA NA 216 1852 173 NA NA NA NA NA 
1771714800.0 136.79 NA 193 461 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 217 3009 131 NA NA NA NA NA NA 190 1433 191 NA NA NA NA NA 
1771714800.0 136.791 NA 187 446 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 202 1204 135 NA NA NA NA NA NA 219 1097 163 NA NA NA NA NA 
1771714800.0 136.792 NA 192 553 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 197 4079 150 NA NA NA NA NA NA 243 1614 169 NA NA NA NA NA 
1771714800.0 136.793 NA 190 492 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 189 3984 124 NA NA NA NA NA NA 218 1705 144 NA NA NA NA NA 
1771714800.0 136.794 NA 185 541 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 226 4418 162 NA NA NA NA NA NA 228 2091 194 NA NA NA NA NA 
1771714800.0 136.795 NA 197 512 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 184 4549 121 NA NA NA NA NA NA 195 1853 147 NA NA NA NA NA 
1771714800.0 136.796 NA 191 448 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 192 3967 120 NA NA NA NA NA NA 226 1691 140 NA NA NA NA NA 
1771714800.0 136.797 NA 196 464 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 204 4453 110 NA NA NA NA NA NA 179 1779 128 NA NA NA NA NA 
1771714800.0 136.798 NA 185 545 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 193 4247 136 NA NA NA NA NA NA 254 1799 156 NA NA NA NA NA 
1771714800.0 136.799 NA 196 639 0 NA NA NA NA NA NA 267 940 0 NA NA NA NA NA NA 203 4293 135 NA NA NA NA NA NA 167 1794 154 NA NA NA NA NA 
1771714800.0 136.8 NA 198 512 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 180 4409 123 NA NA NA NA NA NA 160 1817 141 NA NA NA NA NA 
1771714800.0 136.801 NA 137 579 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 186 2907 152 NA NA NA NA NA NA 239 1312 179 NA NA NA NA NA 
1771714800.0 136.802 NA 178 451 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 227 3711 132 NA NA NA NA NA NA 242 1614 183 NA NA NA NA NA 
1771714800.0 136.803 NA 188 452 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 198 1190 137 NA NA NA NA NA NA 220 1199 188 NA NA NA NA NA 
1771714800.0 136.804 NA 197 557 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 182 4054 162 NA NA NA NA NA NA 166 1623 217 NA NA NA NA NA 
1771714800.0 136.805 NA 189 466 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 189 4180 126 NA NA NA NA NA NA 207 1697 163 NA NA NA NA NA 
1771714800.0 136.806 NA 192 550 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 220 4007 160 NA NA NA NA NA NA 185 1577 187 NA NA NA NA NA 
1771714800.0 136.807 NA 193 465 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 190 4532 125 NA NA NA NA NA NA 233 1795 154 NA NA NA NA NA 
1771714800.0 136.808 NA 186 471 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 199 4165 121 NA NA NA NA NA NA 248 1886 142 NA NA NA NA NA 
1771714800.0 136.809 NA 189 436 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 215 4246 110 NA NA NA NA NA NA 193 2088 127 NA NA NA NA NA 
1771714800.0 136.81 NA 187 531 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 185 3996 137 NA NA NA NA NA NA 248 1634 172 NA NA NA NA NA 
1771714800.0 136.811 NA 193 625 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 202 4120 140 NA NA NA NA NA NA 247 1714 161 NA NA NA NA NA 
1771714800.0 136.812 NA 197 500 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 184 4583 123 NA NA NA NA NA NA 172 1833 149 NA NA NA NA NA 
1771714800.0 136.813 NA 197 577 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 172 2924 154 NA NA NA NA NA NA 207 1354 174 NA NA NA NA NA 
1771714800.0 136.814 NA 196 466 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 211 3931 126 NA NA NA NA NA NA 170 1669 143 NA NA NA NA NA 
1771714800.0 136.815 NA 190 449 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 188 1235 135 NA NA NA NA NA NA 191 1093 161 NA NA NA NA NA 
1771714800.0 136.816 NA 197 573 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 198 6017 160 NA NA NA NA NA NA 203 2177 194 NA NA NA NA NA 
1771714800.0 136.817 NA 189 478 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 193 5201 127 NA NA NA NA NA NA 241 1939 182 NA NA NA NA NA 
1771714800.0 136.818 NA 190 558 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 227 5639 159 NA NA NA NA NA NA 260 2288 195 NA NA NA NA NA 
1771714800.0 136.819 NA 197 502 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 196 6456 126 NA NA NA NA NA NA 210 2639 159 NA NA NA NA NA 
1771714800.0 136.82 NA 194 475 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 192 6096 121 NA NA NA NA NA NA 164 2203 139 NA NA NA NA NA 
1771714800.0 136.821 NA 186 456 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 219 5395 112 NA NA NA NA NA NA 258 2024 136 NA NA NA NA NA 
1771714800.0 136.822 NA 191 567 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 191 5430 137 NA NA NA NA NA NA 215 1966 164 NA NA NA NA NA 
1771714800.0 136.823 NA 187 636 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 212 5274 139 NA NA NA NA NA NA 251 2172 162 NA NA NA NA NA 
1771714800.0 136.824 NA 197 521 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 197 6734 125 NA NA NA NA NA NA 209 2541 146 NA NA NA NA NA 
1771714800.0 136.825 NA 194 595 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 177 3715 158 NA NA NA NA NA NA 200 1571 181 NA NA NA NA NA 
1771714800.0 136.826 NA 193 460 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 231 5400 130 NA NA NA NA NA NA 224 2300 152 NA NA NA NA NA 
1771714800.0 136.827 NA 189 455 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 185 1254 137 NA NA NA NA NA NA 231 1186 162 NA NA NA NA NA 
1771714800.0 136.828 NA 196 590 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 208 6612 163 NA NA NA NA NA NA 185 2493 221 NA NA NA NA NA 
1771714800.0 136.829 NA 195 520 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 189 6438 129 NA NA NA NA NA NA 163 2500 217 NA NA NA NA NA 
1771714800.0 136.83 NA 196 574 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 228 6497 159 NA NA NA NA NA NA 189 2480 186 NA NA NA NA NA 
1771714800.0 136.831 NA 197 526 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 193 6882 121 NA NA NA NA NA NA 174 2387 158 NA NA NA NA NA 
1771714800.0 136.832 NA 186 542 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 204 7434 122 NA NA NA NA NA NA 175 2513 203 NA NA NA NA NA 
1771714800.0 136.833 NA 186 484 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 220 6573 111 NA NA NA NA NA NA 168 2282 129 NA NA NA NA NA 
1771714800.0 136.834 NA 189 539 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 203 6326 139 NA NA NA NA NA NA 249 2501 158 NA NA NA NA NA 
1771714800.0 136.835 NA 196 639 0 NA NA NA NA NA NA 271 948 0 NA NA NA NA NA NA 216 6043 141 NA NA NA NA NA NA 227 2336 173 NA NA NA NA NA 
1771714800.0 136.836 NA 195 528 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 200 6853 127 NA NA NA NA NA NA 181 2616 169 NA NA NA NA NA 
1771714800.0 136.837 NA 187 598 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 192 4771 155 NA NA NA NA NA NA 263 1828 182 NA NA NA NA NA 
1771714800.0 136.838 NA 198 488 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 233 6008 129 NA NA NA NA NA NA 201 2179 149 NA NA NA NA NA 
1771714800.0 136.839 NA 194 457 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 183 1271 138 NA NA NA NA NA NA 163 1130 178 NA NA NA NA NA 
1771714800.0 136.8391 NA 235 586 0 NA NA NA NA NA NA 341 860 0 NA NA NA NA NA NA 447 5546 142 NA NA NA NA NA NA 541 2042 230 NA NA NA NA NA 
1771714800.0 136.84 NA 198 483 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 192 4957 116 NA NA NA NA NA NA 202 1913 142 NA NA NA NA NA 
1771714800.0 136.841 NA 198 473 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 188 5106 113 NA NA NA NA NA NA 191 1989 131 NA NA NA NA NA 
1771714800.0 136.842 NA 197 482 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 201 6790 113 NA NA NA NA NA NA 226 2620 131 NA NA NA NA NA 
1771714800.0 136.843 NA 185 485 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 207 7790 114 NA NA NA NA NA NA 186 2562 177 NA NA NA NA NA 
1771714800.0 136.844 NA 184 457 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 236 4549 112 NA NA NA NA NA NA 218 1953 133 NA NA NA NA NA 
1771714800.0 136.845 NA 188 441 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 222 3764 114 NA NA NA NA NA NA 256 1591 163 NA NA NA NA NA 
1771714800.0 136.846 NA 194 434 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 214 3625 116 NA NA NA NA NA NA 180 1631 149 NA NA NA NA NA 
1771714800.0 136.847 NA 196 461 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 232 5545 115 NA NA NA NA NA NA 183 2279 137 NA NA NA NA NA 
1771714800.0 136.848 NA 196 466 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 225 6641 120 NA NA NA NA NA NA 198 2638 169 NA NA NA NA NA 
1771714800.0 136.849 NA 201 531 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 167 4150 166 NA NA NA NA NA NA 200 1847 228 NA NA NA NA NA 
1771714800.0 136.85 NA 196 529 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 165 4308 126 NA NA NA NA NA NA 164 1839 205 NA NA NA NA NA 
1771714800.0 136.8501 NA 196 464 0 NA NA NA NA NA NA 270 723 0 NA NA NA NA NA NA 163 4631 111 NA NA NA NA NA NA 162 1797 132 NA NA NA NA NA 
1771714800.0 136.851 NA 190 528 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 198 4355 163 NA NA NA NA NA NA 209 1785 191 NA NA NA NA NA 
1771714800.0 136.852 NA 196 518 0 NA NA NA NA NA NA 267 813 0 NA NA NA NA NA NA 171 4954 119 NA NA NA NA NA NA 194 1937 140 NA NA NA NA NA 
1771714800.0 136.853 NA 195 507 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 166 4194 123 NA NA NA NA NA NA 184 1763 154 NA NA NA NA NA 
1771714800.0 136.854 NA 188 451 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 201 4533 116 NA NA NA NA NA NA 242 1777 154 NA NA NA NA NA 
1771714800.0 136.855 NA 196 615 0 NA NA NA NA NA NA 267 896 0 NA NA NA NA NA NA 180 4282 143 NA NA NA NA NA NA 207 1779 164 NA NA NA NA NA 
1771714800.0 136.856 NA 187 597 0 NA NA NA NA NA NA 265 850 0 NA NA NA NA NA NA 157 3166 158 NA NA NA NA NA NA 219 1589 185 NA NA NA NA NA 
1771714800.0 136.8561 NA 187 446 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 129 1004 152 NA NA NA NA NA NA 134 1049 201 NA NA NA NA NA 
1771714800.0 136.8562 NA 178 420 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 125 914 142 NA NA NA NA NA NA 163 1076 163 NA NA NA NA NA 
1771714800.0 136.857 NA 196 452 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 198 4186 128 NA NA NA NA NA NA 212 1783 146 NA NA NA NA NA 
1771714800.0 136.858 NA 190 449 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 188 1244 134 NA NA NA NA NA NA 195 1102 157 NA NA NA NA NA 
1771714800.0 136.859 NA 187 484 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 179 5528 118 NA NA NA NA NA NA 208 2119 151 NA NA NA NA NA 
1771714800.0 136.86 NA 191 456 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 201 4047 114 NA NA NA NA NA NA 244 1722 144 NA NA NA NA NA 
1771714800.0 136.861 NA 196 563 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 183 5540 156 NA NA NA NA NA NA 204 2022 178 NA NA NA NA NA 
1771714800.0 136.862 NA 196 524 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 174 5870 127 NA NA NA NA NA NA 174 2515 153 NA NA NA NA NA 
1771714800.0 136.863 NA 195 569 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 207 5936 162 NA NA NA NA NA NA 209 2335 198 NA NA NA NA NA 
1771714800.0 136.864 NA 184 530 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 197 6753 119 NA NA NA NA NA NA 210 2365 141 NA NA NA NA NA 
1771714800.0 136.8642 NA 184 531 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 197 6748 120 NA NA NA NA NA NA 205 2369 148 NA NA NA NA NA 
1771714800.0 136.865 NA 196 535 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 182 6447 121 NA NA NA NA NA NA 186 2534 143 NA NA NA NA NA 
