Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 136.724 NA 172 454 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 180 3024 98 NA NA NA NA NA NA 165 1337 114 NA NA NA NA NA 
1736287200.0 136.725 NA 173 449 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 174 2597 97 NA NA NA NA NA NA 179 1206 113 NA NA NA NA NA 
1736287200.0 136.726 NA 174 400 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 188 2793 92 NA NA NA NA NA NA 183 1364 107 NA NA NA NA NA 
1736287200.0 136.727 NA 279 486 0 NA NA NA NA NA NA 382 727 0 NA NA NA NA NA NA 294 2625 144 NA NA NA NA NA NA 254 1196 174 NA NA NA NA NA 
1736287200.0 136.728 NA 280 499 0 NA NA NA NA NA NA 383 731 0 NA NA NA NA NA NA 331 2901 138 NA NA NA NA NA NA 237 1271 160 NA NA NA NA NA 
1736287200.0 136.729 NA 172 463 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 173 2687 112 NA NA NA NA NA NA 185 1164 130 NA NA NA NA NA 
1736287200.0 136.73 NA 175 463 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 183 2705 108 NA NA NA NA NA NA 175 1295 128 NA NA NA NA NA 
1736287200.0 136.731 NA 173 459 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 172 2717 103 NA NA NA NA NA NA 192 1274 122 NA NA NA NA NA 
1736287200.0 136.732 NA 173 481 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 166 2151 146 NA NA NA NA NA NA 164 1072 207 NA NA NA NA NA 
1736287200.0 136.733 NA 264 137 0 NA NA NA NA NA NA 404 210 0 NA NA NA NA NA NA 449 133 108 NA NA NA NA NA NA 389 220 198 NA NA NA NA NA 
1736287200.0 136.734 NA 171 393 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 212 2677 109 NA NA NA NA NA NA 213 1298 127 NA NA NA NA NA 
1736287200.0 136.735 NA 177 389 0 NA NA NA NA NA NA 254 558 0 NA NA NA NA NA NA 219 1190 132 NA NA NA NA NA NA 188 1052 155 NA NA NA NA NA 
1736287200.0 136.736 NA 174 469 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 234 4874 233 NA NA NA NA NA NA 194 1899 280 NA NA NA NA NA 
1736287200.0 136.737 NA 173 404 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 232 5887 143 NA NA NA NA NA NA 220 2330 166 NA NA NA NA NA 
1736287200.0 136.738 NA 173 473 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 284 5645 196 NA NA NA NA NA NA 233 2154 224 NA NA NA NA NA 
1736287200.0 136.739 NA 173 462 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 257 5626 143 NA NA NA NA NA NA 237 2076 168 NA NA NA NA NA 
1736287200.0 136.74 NA 174 462 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 238 5772 141 NA NA NA NA NA NA 221 2321 165 NA NA NA NA NA 
1736287200.0 136.741 NA 172 414 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 254 5612 121 NA NA NA NA NA NA 185 2184 143 NA NA NA NA NA 
1736287200.0 136.742 NA 172 466 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 247 5407 174 NA NA NA NA NA NA 241 2110 206 NA NA NA NA NA 
1736287200.0 136.743 NA 172 505 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 256 5089 153 NA NA NA NA NA NA 239 1999 180 NA NA NA NA NA 
1736287200.0 136.744 NA 172 474 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 238 5538 141 NA NA NA NA NA NA 215 2163 168 NA NA NA NA NA 
1736287200.0 136.745 NA 173 473 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 184 3079 143 NA NA NA NA NA NA 161 1363 171 NA NA NA NA NA 
1736287200.0 136.746 NA 172 394 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 290 5368 144 NA NA NA NA NA NA 201 2182 167 NA NA NA NA NA 
1736287200.0 136.747 NA 174 478 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 254 5232 188 NA NA NA NA NA NA 207 2008 224 NA NA NA NA NA 
1736287200.0 136.748 NA 173 382 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 247 5345 134 NA NA NA NA NA NA 218 2225 154 NA NA NA NA NA 
1736287200.0 136.749 NA 172 485 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 291 5683 202 NA NA NA NA NA NA 201 2123 230 NA NA NA NA NA 
1736287200.0 136.75 NA 174 481 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 257 5740 131 NA NA NA NA NA NA 254 2137 156 NA NA NA NA NA 
1736287200.0 136.751 NA 173 467 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 250 5676 103 NA NA NA NA NA NA 209 2078 121 NA NA NA NA NA 
1736287200.0 136.752 NA 175 404 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 241 5511 120 NA NA NA NA NA NA 176 2085 141 NA NA NA NA NA 
1736287200.0 136.753 NA 172 456 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 225 5687 159 NA NA NA NA NA NA 200 2201 190 NA NA NA NA NA 
1736287200.0 136.754 NA 176 527 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 200 3565 119 NA NA NA NA NA NA 220 1475 138 NA NA NA NA NA 
1736287200.0 136.755 NA 173 452 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 233 4912 154 NA NA NA NA NA NA 187 2009 178 NA NA NA NA NA 
1736287200.0 136.756 NA 173 492 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 186 2935 142 NA NA NA NA NA NA 171 1285 164 NA NA NA NA NA 
1736287200.0 136.757 NA 175 420 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 279 5229 153 NA NA NA NA NA NA 203 2185 189 NA NA NA NA NA 
1736287200.0 136.758 NA 172 476 0 NA NA NA NA NA NA 263 725 0 NA NA NA NA NA NA 234 5611 190 NA NA NA NA NA NA 214 2152 213 NA NA NA NA NA 
1736287200.0 136.759 NA 171 479 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 239 6110 117 NA NA NA NA NA NA 227 2272 137 NA NA NA NA NA 
1736287200.0 136.76 NA 174 492 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 283 6647 177 NA NA NA NA NA NA 232 2295 200 NA NA NA NA NA 
1736287200.0 136.761 NA 174 451 0 NA NA NA NA NA NA 252 783 0 NA NA NA NA NA NA 269 7558 119 NA NA NA NA NA NA 271 2668 139 NA NA NA NA NA 
1736287200.0 136.762 NA 173 452 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 216 7085 101 NA NA NA NA NA NA 243 2514 121 NA NA NA NA NA 
1736287200.0 136.763 NA 172 412 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 284 6750 106 NA NA NA NA NA NA 221 2508 127 NA NA NA NA NA 
1736287200.0 136.764 NA 173 481 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 261 6344 142 NA NA NA NA NA NA 242 2275 171 NA NA NA NA NA 
1736287200.0 136.765 NA 172 480 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 254 5457 155 NA NA NA NA NA NA 235 1968 177 NA NA NA NA NA 
1736287200.0 136.766 NA 172 468 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 249 6337 120 NA NA NA NA NA NA 248 2373 163 NA NA NA NA NA 
1736287200.0 136.767 NA 173 500 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 233 5475 195 NA NA NA NA NA NA 216 2107 219 NA NA NA NA NA 
1736287200.0 136.768 NA 173 422 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 292 6050 119 NA NA NA NA NA NA 222 2291 141 NA NA NA NA NA 
1736287200.0 136.769 NA 173 476 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 233 4890 199 NA NA NA NA NA NA 214 1900 236 NA NA NA NA NA 
1736287200.0 136.77 NA 173 466 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 228 5281 139 NA NA NA NA NA NA 207 2140 159 NA NA NA NA NA 
1736287200.0 136.771 NA 176 485 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 269 4986 194 NA NA NA NA NA NA 204 1968 225 NA NA NA NA NA 
1736287200.0 136.772 NA 174 455 0 NA NA NA NA NA NA 256 766 0 NA NA NA NA NA NA 232 6281 149 NA NA NA NA NA NA 203 2432 168 NA NA NA NA NA 
1736287200.0 136.773 NA 172 466 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 250 5387 128 NA NA NA NA NA NA 225 2242 151 NA NA NA NA NA 
1736287200.0 136.774 NA 174 420 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 251 5158 120 NA NA NA NA NA NA 212 2035 138 NA NA NA NA NA 
1736287200.0 136.775 NA 173 469 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 224 5165 163 NA NA NA NA NA NA 205 2377 194 NA NA NA NA NA 
1736287200.0 136.776 NA 175 512 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 195 3662 118 NA NA NA NA NA NA 176 1459 142 NA NA NA NA NA 
1736287200.0 136.777 NA 173 417 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 220 5499 147 NA NA NA NA NA NA 191 2197 180 NA NA NA NA NA 
1736287200.0 136.778 NA 175 490 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 176 2659 139 NA NA NA NA NA NA 197 1211 156 NA NA NA NA NA 
1736287200.0 136.779 NA 168 412 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 262 5006 146 NA NA NA NA NA NA 220 2053 169 NA NA NA NA NA 
1736287200.0 136.78 NA 195 553 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 228 5358 207 NA NA NA NA NA NA 241 2056 231 NA NA NA NA NA 
1736287200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 240 102 NA NA NA NA NA NA NA 339 147 NA NA NA NA NA NA 
1736287200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 143 90 NA NA NA NA NA NA NA 224 152 NA NA NA NA NA NA 
1736287200.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 294 89 NA NA NA NA NA NA NA 653 160 NA NA NA NA NA NA 
1736287200.0 136.781 NA 193 457 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 208 5797 137 NA NA NA NA NA NA 195 2267 165 NA NA NA NA NA 
1736287200.0 136.782 NA 194 571 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 285 6271 185 NA NA NA NA NA NA 254 2375 213 NA NA NA NA NA 
1736287200.0 136.783 NA 195 506 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 189 6135 121 NA NA NA NA NA NA 251 2337 142 NA NA NA NA NA 
1736287200.0 136.784 NA 196 465 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 222 5352 173 NA NA NA NA NA NA 215 2059 204 NA NA NA NA NA 
1736287200.0 136.785 NA 194 480 0 NA NA NA NA NA NA 265 747 0 NA NA NA NA NA NA 267 6072 142 NA NA NA NA NA NA 245 2294 160 NA NA NA NA NA 
1736287200.0 136.786 NA 195 564 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 227 5949 148 NA NA NA NA NA NA 214 2183 169 NA NA NA NA NA 
1736287200.0 136.787 NA 196 632 0 NA NA NA NA NA NA 270 931 0 NA NA NA NA NA NA 195 5055 137 NA NA NA NA NA NA 180 2021 161 NA NA NA NA NA 
1736287200.0 136.788 NA 194 506 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 216 6634 148 NA NA NA NA NA NA 208 2421 207 NA NA NA NA NA 
1736287200.0 136.789 NA 194 595 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 216 5915 208 NA NA NA NA NA NA 232 2190 235 NA NA NA NA NA 
1736287200.0 136.79 NA 199 460 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 264 3995 182 NA NA NA NA NA NA 208 1793 218 NA NA NA NA NA 
1736287200.0 136.791 NA 198 465 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 188 1139 136 NA NA NA NA NA NA 181 902 162 NA NA NA NA NA 
1736287200.0 136.792 NA 197 557 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 226 5470 223 NA NA NA NA NA NA 189 2145 265 NA NA NA NA NA 
1736287200.0 136.793 NA 195 477 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 212 5360 169 NA NA NA NA NA NA 174 2099 211 NA NA NA NA NA 
1736287200.0 136.794 NA 196 560 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 263 5610 226 NA NA NA NA NA NA 218 2152 268 NA NA NA NA NA 
1736287200.0 136.795 NA 196 520 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 220 5187 166 NA NA NA NA NA NA 212 2166 217 NA NA NA NA NA 
1736287200.0 136.796 NA 196 421 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 223 5234 176 NA NA NA NA NA NA 191 2145 213 NA NA NA NA NA 
1736287200.0 136.797 NA 197 459 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 244 6112 157 NA NA NA NA NA NA 213 2423 178 NA NA NA NA NA 
1736287200.0 136.798 NA 197 557 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 221 5824 180 NA NA NA NA NA NA 227 2322 207 NA NA NA NA NA 
1736287200.0 136.799 NA 196 634 0 NA NA NA NA NA NA 281 955 0 NA NA NA NA NA NA 245 5683 185 NA NA NA NA NA NA 211 2256 205 NA NA NA NA NA 
1736287200.0 136.8 NA 197 510 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 219 5906 169 NA NA NA NA NA NA 242 2353 199 NA NA NA NA NA 
1736287200.0 136.801 NA 196 589 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 166 2925 152 NA NA NA NA NA NA 216 1357 168 NA NA NA NA NA 
1736287200.0 136.802 NA 198 458 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 258 4975 166 NA NA NA NA NA NA 220 2108 204 NA NA NA NA NA 
1736287200.0 136.803 NA 199 473 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 182 1119 131 NA NA NA NA NA NA 171 910 151 NA NA NA NA NA 
1736287200.0 136.804 NA 198 549 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 224 5309 220 NA NA NA NA NA NA 196 2122 268 NA NA NA NA NA 
1736287200.0 136.805 NA 196 501 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 215 5725 159 NA NA NA NA NA NA 235 2298 179 NA NA NA NA NA 
1736287200.0 136.806 NA 195 522 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 249 5409 236 NA NA NA NA NA NA 239 2147 261 NA NA NA NA NA 
1736287200.0 136.807 NA 197 451 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 214 5051 156 NA NA NA NA NA NA 184 1967 176 NA NA NA NA NA 
1736287200.0 136.808 NA 196 505 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 213 5646 167 NA NA NA NA NA NA 200 2293 192 NA NA NA NA NA 
1736287200.0 136.809 NA 197 453 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 253 5430 156 NA NA NA NA NA NA 231 2180 177 NA NA NA NA NA 
1736287200.0 136.81 NA 197 555 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 207 5334 176 NA NA NA NA NA NA 194 2151 200 NA NA NA NA NA 
1736287200.0 136.811 NA 198 618 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 231 5644 190 NA NA NA NA NA NA 228 2368 212 NA NA NA NA NA 
1736287200.0 136.812 NA 196 502 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 221 5087 183 NA NA NA NA NA NA 214 1938 229 NA NA NA NA NA 
1736287200.0 136.813 NA 197 587 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 171 2907 154 NA NA NA NA NA NA 187 1327 171 NA NA NA NA NA 
1736287200.0 136.814 NA 198 462 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 258 5054 167 NA NA NA NA NA NA 228 2095 189 NA NA NA NA NA 
1736287200.0 136.815 NA 200 470 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 179 1178 134 NA NA NA NA NA NA 163 912 165 NA NA NA NA NA 
1736287200.0 136.816 NA 196 571 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 226 6883 188 NA NA NA NA NA NA 237 2535 213 NA NA NA NA NA 
1736287200.0 136.817 NA 196 497 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 220 6125 137 NA NA NA NA NA NA 230 2445 175 NA NA NA NA NA 
1736287200.0 136.818 NA 197 572 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 275 6519 185 NA NA NA NA NA NA 231 2345 221 NA NA NA NA NA 
1736287200.0 136.819 NA 196 462 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 192 6167 120 NA NA NA NA NA NA 226 2386 141 NA NA NA NA NA 
1736287200.0 136.82 NA 196 480 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 236 6896 133 NA NA NA NA NA NA 235 2534 166 NA NA NA NA NA 
1736287200.0 136.821 NA 196 461 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 270 6293 127 NA NA NA NA NA NA 253 2420 158 NA NA NA NA NA 
1736287200.0 136.822 NA 195 564 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 217 6053 153 NA NA NA NA NA NA 224 2265 173 NA NA NA NA NA 
1736287200.0 136.823 NA 195 628 0 NA NA NA NA NA NA 274 949 0 NA NA NA NA NA NA 250 6016 160 NA NA NA NA NA NA 285 2357 183 NA NA NA NA NA 
1736287200.0 136.824 NA 196 532 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 198 6502 123 NA NA NA NA NA NA 234 2338 145 NA NA NA NA NA 
1736287200.0 136.825 NA 197 606 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 210 4848 215 NA NA NA NA NA NA 210 2019 262 NA NA NA NA NA 
1736287200.0 136.826 NA 196 473 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 284 6000 134 NA NA NA NA NA NA 262 2294 154 NA NA NA NA NA 
1736287200.0 136.827 NA 201 472 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 166 1196 132 NA NA NA NA NA NA 153 1005 157 NA NA NA NA NA 
1736287200.0 136.828 NA 196 598 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 218 7425 180 NA NA NA NA NA NA 227 2703 218 NA NA NA NA NA 
1736287200.0 136.829 NA 194 522 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 193 6167 119 NA NA NA NA NA NA 237 2275 132 NA NA NA NA NA 
1736287200.0 136.83 NA 194 578 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 222 6158 152 NA NA NA NA NA NA 214 2208 168 NA NA NA NA NA 
1736287200.0 136.831 NA 196 524 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 196 6662 120 NA NA NA NA NA NA 244 2361 141 NA NA NA NA NA 
1736287200.0 136.832 NA 197 544 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 196 7293 119 NA NA NA NA NA NA 254 2613 141 NA NA NA NA NA 
1736287200.0 136.833 NA 197 478 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 208 6438 114 NA NA NA NA NA NA 208 2314 138 NA NA NA NA NA 
1736287200.0 136.834 NA 194 572 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 240 7354 146 NA NA NA NA NA NA 243 2651 170 NA NA NA NA NA 
1736287200.0 136.835 NA 200 647 0 NA NA NA NA NA NA 281 989 0 NA NA NA NA NA NA 207 5761 139 NA NA NA NA NA NA 217 2222 168 NA NA NA NA NA 
1736287200.0 136.836 NA 197 532 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 203 6569 124 NA NA NA NA NA NA 242 2300 150 NA NA NA NA NA 
1736287200.0 136.837 NA 196 617 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 225 5336 201 NA NA NA NA NA NA 216 1959 225 NA NA NA NA NA 
1736287200.0 136.838 NA 196 477 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 291 6890 150 NA NA NA NA NA NA 261 2568 187 NA NA NA NA NA 
1736287200.0 136.839 NA 205 471 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 176 1217 133 NA NA NA NA NA NA 161 965 157 NA NA NA NA NA 
1736287200.0 136.8391 NA 239 596 0 NA NA NA NA NA NA 351 854 0 NA NA NA NA NA NA 430 5467 141 NA NA NA NA NA NA 526 2023 167 NA NA NA NA NA 
1736287200.0 136.84 NA 197 476 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 235 5459 147 NA NA NA NA NA NA 202 2067 170 NA NA NA NA NA 
1736287200.0 136.841 NA 197 469 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 226 5818 128 NA NA NA NA NA NA 236 2241 163 NA NA NA NA NA 
1736287200.0 136.842 NA 196 490 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 198 6477 112 NA NA NA NA NA NA 251 2281 138 NA NA NA NA NA 
1736287200.0 136.843 NA 196 484 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 195 7689 112 NA NA NA NA NA NA 245 2848 134 NA NA NA NA NA 
1736287200.0 136.844 NA 194 471 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 279 5953 152 NA NA NA NA NA NA 236 2280 172 NA NA NA NA NA 
1736287200.0 136.845 NA 197 450 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 253 4958 169 NA NA NA NA NA NA 237 2043 205 NA NA NA NA NA 
1736287200.0 136.846 NA 194 440 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 249 4732 171 NA NA NA NA NA NA 228 1985 208 NA NA NA NA NA 
1736287200.0 136.847 NA 195 461 0 NA NA NA NA NA NA 267 718 0 NA NA NA NA NA NA 272 6100 125 NA NA NA NA NA NA 245 2337 158 NA NA NA NA NA 
1736287200.0 136.848 NA 196 482 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 221 6338 112 NA NA NA NA NA NA 180 2276 132 NA NA NA NA NA 
1736287200.0 136.849 NA 196 551 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 208 5426 204 NA NA NA NA NA NA 216 2130 233 NA NA NA NA NA 
1736287200.0 136.85 NA 196 561 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 196 5784 169 NA NA NA NA NA NA 247 2329 195 NA NA NA NA NA 
1736287200.0 136.8501 NA 195 465 0 NA NA NA NA NA NA 266 723 0 NA NA NA NA NA NA 194 5253 143 NA NA NA NA NA NA 211 2070 162 NA NA NA NA NA 
1736287200.0 136.851 NA 195 546 0 NA NA NA NA NA NA 266 855 0 NA NA NA NA NA NA 235 5117 232 NA NA NA NA NA NA 239 2095 260 NA NA NA NA NA 
1736287200.0 136.852 NA 196 513 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 225 5517 138 NA NA NA NA NA NA 233 2149 169 NA NA NA NA NA 
1736287200.0 136.853 NA 197 505 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 201 5432 174 NA NA NA NA NA NA 246 2213 195 NA NA NA NA NA 
1736287200.0 136.854 NA 194 458 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 223 5225 155 NA NA NA NA NA NA 220 2042 179 NA NA NA NA NA 
1736287200.0 136.855 NA 197 615 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 214 4986 212 NA NA NA NA NA NA 255 2031 243 NA NA NA NA NA 
1736287200.0 136.856 NA 196 616 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 179 4031 233 NA NA NA NA NA NA 218 1938 277 NA NA NA NA NA 
1736287200.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 148 1116 159 NA NA NA NA NA NA 201 966 184 NA NA NA NA NA 
1736287200.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 114 850 140 NA NA NA NA NA NA 156 810 164 NA NA NA NA NA 
1736287200.0 136.857 NA 196 459 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 232 4396 162 NA NA NA NA NA NA 195 1942 184 NA NA NA NA NA 
1736287200.0 136.858 NA 198 422 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 174 1177 134 NA NA NA NA NA NA 182 909 164 NA NA NA NA NA 
1736287200.0 136.859 NA 197 481 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 206 6151 143 NA NA NA NA NA NA 244 2226 168 NA NA NA NA NA 
1736287200.0 136.86 NA 196 460 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 236 5646 159 NA NA NA NA NA NA 223 2382 184 NA NA NA NA NA 
1736287200.0 136.861 NA 195 563 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 223 6285 185 NA NA NA NA NA NA 242 2273 217 NA NA NA NA NA 
1736287200.0 136.862 NA 197 529 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 168 5704 122 NA NA NA NA NA NA 223 2110 140 NA NA NA NA NA 
1736287200.0 136.863 NA 195 564 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 252 6697 187 NA NA NA NA NA NA 284 2457 212 NA NA NA NA NA 
1736287200.0 136.864 NA 197 534 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 182 6614 122 NA NA NA NA NA NA 242 2354 148 NA NA NA NA NA 
1736287200.0 136.8642 NA 195 529 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 181 6612 123 NA NA NA NA NA NA 270 2330 155 NA NA NA NA NA 
1736287200.0 136.865 NA 196 548 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 176 6121 121 NA NA NA NA NA NA 215 2336 148 NA NA NA NA NA 
