Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 1356.0 169 226 451 0 223 NA NA NA NA 270 313 610 0 322 NA NA NA NA 1421 323 1627 322 618 NA NA NA NA 717 277 1936 354 712 NA NA NA NA 
1728896400.0 136.721 NA 172 444 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 361 4821 309 NA NA NA NA NA NA 361 2313 352 NA NA NA NA NA 
1728896400.0 136.722 NA 172 425 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 354 5691 233 NA NA NA NA NA NA 295 3275 280 NA NA NA NA NA 
1728896400.0 136.723 NA 173 446 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 413 5120 324 NA NA NA NA NA NA 448 2343 387 NA NA NA NA NA 
1728896400.0 136.724 NA 172 432 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 377 6275 226 NA NA NA NA NA NA 307 2941 279 NA NA NA NA NA 
1728896400.0 136.725 NA 171 425 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 373 5259 246 NA NA NA NA NA NA 435 2532 310 NA NA NA NA NA 
1728896400.0 136.726 NA 172 386 0 NA NA NA NA NA NA 254 562 0 NA NA NA NA NA NA 404 5799 217 NA NA NA NA NA NA 366 2904 260 NA NA NA NA NA 
1728896400.0 136.727 NA 275 477 0 NA NA NA NA NA NA 371 699 0 NA NA NA NA NA NA 631 5419 338 NA NA NA NA NA NA 525 2704 403 NA NA NA NA NA 
1728896400.0 136.728 NA 276 488 0 NA NA NA NA NA NA 375 679 0 NA NA NA NA NA NA 727 5762 329 NA NA NA NA NA NA 561 2511 417 NA NA NA NA NA 
1728896400.0 136.729 NA 172 453 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 362 5324 253 NA NA NA NA NA NA 379 2444 287 NA NA NA NA NA 
1728896400.0 136.73 NA 172 448 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 392 5548 258 NA NA NA NA NA NA 372 2630 323 NA NA NA NA NA 
1728896400.0 136.731 NA 173 440 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 351 5578 248 NA NA NA NA NA NA 311 2667 331 NA NA NA NA NA 
1728896400.0 136.732 NA 171 479 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 352 4451 343 NA NA NA NA NA NA 367 2351 450 NA NA NA NA NA 
1728896400.0 136.733 NA 264 138 0 NA NA NA NA NA NA 417 213 0 NA NA NA NA NA NA 906 279 227 NA NA NA NA NA NA 1060 599 357 NA NA NA NA NA 
1728896400.0 136.734 NA 170 385 0 NA NA NA NA NA NA 241 578 0 NA NA NA NA NA NA 449 5614 254 NA NA NA NA NA NA 335 2742 320 NA NA NA NA NA 
1728896400.0 136.735 NA 175 388 0 NA NA NA NA NA NA 260 560 0 NA NA NA NA NA NA 413 2329 286 NA NA NA NA NA NA 392 2088 409 NA NA NA NA NA 
1728896400.0 136.736 NA 171 455 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 416 7885 324 NA NA NA NA NA NA 393 3253 399 NA NA NA NA NA 
1728896400.0 136.737 NA 171 440 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 423 8488 231 NA NA NA NA NA NA 418 3357 275 NA NA NA NA NA 
1728896400.0 136.738 NA 172 454 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 501 8755 326 NA NA NA NA NA NA 441 3686 414 NA NA NA NA NA 
1728896400.0 136.739 NA 171 440 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 440 9696 236 NA NA NA NA NA NA 409 3586 298 NA NA NA NA NA 
1728896400.0 136.74 NA 172 391 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 427 8888 227 NA NA NA NA NA NA 356 3899 281 NA NA NA NA NA 
1728896400.0 136.741 NA 172 400 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 452 8758 208 NA NA NA NA NA NA 332 3618 242 NA NA NA NA NA 
1728896400.0 136.742 NA 171 454 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 423 8349 270 NA NA NA NA NA NA 403 3453 334 NA NA NA NA NA 
1728896400.0 136.743 NA 170 490 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 455 8013 274 NA NA NA NA NA NA 386 3331 344 NA NA NA NA NA 
1728896400.0 136.744 NA 170 414 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 409 8939 245 NA NA NA NA NA NA 324 3997 310 NA NA NA NA NA 
1728896400.0 136.745 NA 173 482 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 383 6256 329 NA NA NA NA NA NA 305 2707 416 NA NA NA NA NA 
1728896400.0 136.746 NA 171 393 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 500 8330 257 NA NA NA NA NA NA 402 3598 324 NA NA NA NA NA 
1728896400.0 136.747 NA 173 461 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 406 7796 328 NA NA NA NA NA NA 316 3323 408 NA NA NA NA NA 
1728896400.0 136.748 NA 176 397 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 415 7959 245 NA NA NA NA NA NA 376 3673 314 NA NA NA NA NA 
1728896400.0 136.749 NA 171 461 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 513 9075 327 NA NA NA NA NA NA 462 3477 393 NA NA NA NA NA 
1728896400.0 136.75 NA 173 465 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 468 10161 229 NA NA NA NA NA NA 480 3807 277 NA NA NA NA NA 
1728896400.0 136.751 NA 171 444 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 450 10505 222 NA NA NA NA NA NA 433 3883 273 NA NA NA NA NA 
1728896400.0 136.752 NA 173 364 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 446 8736 208 NA NA NA NA NA NA 398 3612 250 NA NA NA NA NA 
1728896400.0 136.753 NA 171 441 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 393 8524 274 NA NA NA NA NA NA 324 3635 356 NA NA NA NA NA 
1728896400.0 136.754 NA 177 501 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 440 7241 281 NA NA NA NA NA NA 419 3047 345 NA NA NA NA NA 
1728896400.0 136.755 NA 172 438 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 431 9252 252 NA NA NA NA NA NA 375 3539 336 NA NA NA NA NA 
1728896400.0 136.756 NA 172 467 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 396 6042 344 NA NA NA NA NA NA 426 3029 443 NA NA NA NA NA 
1728896400.0 136.757 NA 173 406 0 NA NA NA NA NA NA 259 597 0 NA NA NA NA NA NA 476 7603 259 NA NA NA NA NA NA 328 3351 324 NA NA NA NA NA 
1728896400.0 136.758 NA 171 472 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 444 9825 323 NA NA NA NA NA NA 398 3546 397 NA NA NA NA NA 
1728896400.0 136.759 NA 173 442 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 443 10908 236 NA NA NA NA NA NA 671 4100 281 NA NA NA NA NA 
1728896400.0 136.76 NA 172 479 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 511 12322 308 NA NA NA NA NA NA 1297 4603 349 NA NA NA NA NA 
1728896400.0 136.761 NA 170 462 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 472 13417 233 NA NA NA NA NA NA 1512 5318 280 NA NA NA NA NA 
1728896400.0 136.762 NA 171 429 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 434 14648 222 NA NA NA NA NA NA 454 5838 265 NA NA NA NA NA 
1728896400.0 136.763 NA 170 405 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 495 12127 217 NA NA NA NA NA NA 518 4963 271 NA NA NA NA NA 
1728896400.0 136.764 NA 169 465 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 442 12244 278 NA NA NA NA NA NA 1227 5461 355 NA NA NA NA NA 
1728896400.0 136.765 NA 171 493 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 458 9755 276 NA NA NA NA NA NA 432 3511 339 NA NA NA NA NA 
1728896400.0 136.766 NA 172 442 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 445 11518 242 NA NA NA NA NA NA 589 4466 290 NA NA NA NA NA 
1728896400.0 136.767 NA 172 494 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 400 8683 335 NA NA NA NA NA NA 319 3532 421 NA NA NA NA NA 
1728896400.0 136.768 NA 171 364 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 524 11057 267 NA NA NA NA NA NA 514 4228 330 NA NA NA NA NA 
1728896400.0 136.769 NA 172 460 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 413 7828 337 NA NA NA NA NA NA 405 3129 406 NA NA NA NA NA 
1728896400.0 136.77 NA 170 446 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 391 8224 244 NA NA NA NA NA NA 349 3540 317 NA NA NA NA NA 
1728896400.0 136.771 NA 174 466 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 449 7829 331 NA NA NA NA NA NA 329 3170 414 NA NA NA NA NA 
1728896400.0 136.772 NA 171 443 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 425 9380 242 NA NA NA NA NA NA 435 3560 309 NA NA NA NA NA 
1728896400.0 136.773 NA 172 450 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 421 8202 224 NA NA NA NA NA NA 398 3573 269 NA NA NA NA NA 
1728896400.0 136.774 NA 174 397 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 438 8287 211 NA NA NA NA NA NA 390 3601 252 NA NA NA NA NA 
1728896400.0 136.775 NA 172 463 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 392 7757 269 NA NA NA NA NA NA 336 3156 343 NA NA NA NA NA 
1728896400.0 136.776 NA 173 491 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 425 7187 272 NA NA NA NA NA NA 386 2918 341 NA NA NA NA NA 
1728896400.0 136.777 NA 171 443 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 408 8552 249 NA NA NA NA NA NA 426 3570 320 NA NA NA NA NA 
1728896400.0 136.778 NA 173 488 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 386 5479 301 NA NA NA NA NA NA 395 2609 333 NA NA NA NA NA 
1728896400.0 136.779 NA 171 403 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 483 7834 256 NA NA NA NA NA NA 416 3537 337 NA NA NA NA NA 
1728896400.0 136.78 NA 193 545 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 414 9787 363 NA NA NA NA NA NA 458 3689 444 NA NA NA NA NA 
1728896400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 513 190 NA NA NA NA NA NA NA 751 236 NA NA NA NA NA NA 
1728896400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 325 181 NA NA NA NA NA NA NA 614 241 NA NA NA NA NA NA 
1728896400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 591 178 NA NA NA NA NA NA NA 979 230 NA NA NA NA NA NA 
1728896400.0 136.781 NA 193 477 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 398 10393 283 NA NA NA NA NA NA 578 3940 331 NA NA NA NA NA 
1728896400.0 136.782 NA 190 543 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 545 11183 368 NA NA NA NA NA NA 1383 4250 437 NA NA NA NA NA 
1728896400.0 136.783 NA 193 485 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 384 12328 260 NA NA NA NA NA NA 379 4615 300 NA NA NA NA NA 
1728896400.0 136.784 NA 193 447 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 403 9349 282 NA NA NA NA NA NA 420 3621 355 NA NA NA NA NA 
1728896400.0 136.785 NA 193 443 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 499 11101 275 NA NA NA NA NA NA 780 4456 356 NA NA NA NA NA 
1728896400.0 136.786 NA 193 520 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 419 10912 322 NA NA NA NA NA NA 648 4078 402 NA NA NA NA NA 
1728896400.0 136.787 NA 194 609 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 447 10372 338 NA NA NA NA NA NA 659 4177 466 NA NA NA NA NA 
1728896400.0 136.788 NA 193 486 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 411 12457 276 NA NA NA NA NA NA 492 5178 321 NA NA NA NA NA 
1728896400.0 136.789 NA 193 595 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 385 9121 368 NA NA NA NA NA NA 367 3456 452 NA NA NA NA NA 
1728896400.0 136.79 NA 196 441 0 NA NA NA NA NA NA 272 631 0 NA NA NA NA NA NA 463 6173 301 NA NA NA NA NA NA 413 2867 378 NA NA NA NA NA 
1728896400.0 136.791 NA 196 464 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 413 2524 311 NA NA NA NA NA NA 382 2046 362 NA NA NA NA NA 
1728896400.0 136.792 NA 197 544 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 404 8679 357 NA NA NA NA NA NA 419 3609 442 NA NA NA NA NA 
1728896400.0 136.793 NA 195 487 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 386 8239 284 NA NA NA NA NA NA 432 3620 356 NA NA NA NA NA 
1728896400.0 136.794 NA 195 549 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 457 8800 347 NA NA NA NA NA NA 404 3380 399 NA NA NA NA NA 
1728896400.0 136.795 NA 196 492 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 390 9190 286 NA NA NA NA NA NA 360 3653 360 NA NA NA NA NA 
1728896400.0 136.796 NA 196 445 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 375 8132 280 NA NA NA NA NA NA 348 3540 354 NA NA NA NA NA 
1728896400.0 136.797 NA 196 441 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 436 9031 262 NA NA NA NA NA NA 424 3568 333 NA NA NA NA NA 
1728896400.0 136.798 NA 195 546 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 379 8907 319 NA NA NA NA NA NA 379 3453 392 NA NA NA NA NA 
1728896400.0 136.799 NA 196 625 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 423 8587 319 NA NA NA NA NA NA 351 3490 383 NA NA NA NA NA 
1728896400.0 136.8 NA 196 498 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 391 9039 281 NA NA NA NA NA NA 394 3558 356 NA NA NA NA NA 
1728896400.0 136.801 NA 194 582 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 348 5958 362 NA NA NA NA NA NA 361 2736 441 NA NA NA NA NA 
1728896400.0 136.802 NA 195 440 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 447 7720 290 NA NA NA NA NA NA 344 3571 365 NA NA NA NA NA 
1728896400.0 136.803 NA 197 471 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 403 2590 324 NA NA NA NA NA NA 403 2676 451 NA NA NA NA NA 
1728896400.0 136.804 NA 195 498 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 383 8430 364 NA NA NA NA NA NA 347 3534 437 NA NA NA NA NA 
1728896400.0 136.805 NA 196 480 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 390 8780 281 NA NA NA NA NA NA 447 3552 350 NA NA NA NA NA 
1728896400.0 136.806 NA 195 538 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 469 8473 364 NA NA NA NA NA NA 481 3641 440 NA NA NA NA NA 
1728896400.0 136.807 NA 196 488 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 379 9039 280 NA NA NA NA NA NA 320 3547 361 NA NA NA NA NA 
1728896400.0 136.808 NA 194 456 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 388 8715 286 NA NA NA NA NA NA 383 4056 353 NA NA NA NA NA 
1728896400.0 136.809 NA 195 408 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 466 8538 265 NA NA NA NA NA NA 475 3771 341 NA NA NA NA NA 
1728896400.0 136.81 NA 195 488 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 386 8366 317 NA NA NA NA NA NA 390 3631 387 NA NA NA NA NA 
1728896400.0 136.811 NA 194 606 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 421 8512 322 NA NA NA NA NA NA 402 3552 396 NA NA NA NA NA 
1728896400.0 136.812 NA 195 484 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 401 9338 288 NA NA NA NA NA NA 430 3631 372 NA NA NA NA NA 
1728896400.0 136.813 NA 195 581 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 358 6056 358 NA NA NA NA NA NA 398 2712 445 NA NA NA NA NA 
1728896400.0 136.814 NA 194 421 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 453 8198 300 NA NA NA NA NA NA 363 3674 374 NA NA NA NA NA 
1728896400.0 136.815 NA 198 467 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 380 2639 296 NA NA NA NA NA NA 342 2435 339 NA NA NA NA NA 
1728896400.0 136.816 NA 195 567 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 418 12534 364 NA NA NA NA NA NA 443 4844 534 NA NA NA NA NA 
1728896400.0 136.817 NA 194 495 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 399 10968 274 NA NA NA NA NA NA 557 4301 319 NA NA NA NA NA 
1728896400.0 136.818 NA 193 558 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 494 11431 363 NA NA NA NA NA NA 1296 4465 417 NA NA NA NA NA 
1728896400.0 136.819 NA 196 492 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 391 12397 267 NA NA NA NA NA NA 546 4556 344 NA NA NA NA NA 
1728896400.0 136.82 NA 194 462 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 418 12671 274 NA NA NA NA NA NA 521 5504 333 NA NA NA NA NA 
1728896400.0 136.821 NA 194 443 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 452 11167 255 NA NA NA NA NA NA 578 4451 319 NA NA NA NA NA 
1728896400.0 136.822 NA 193 533 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 408 11114 315 NA NA NA NA NA NA 621 4359 365 NA NA NA NA NA 
1728896400.0 136.823 NA 194 613 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 451 10741 319 NA NA NA NA NA NA 640 4241 365 NA NA NA NA NA 
1728896400.0 136.824 NA 195 448 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 395 13469 256 NA NA NA NA NA NA 504 5697 293 NA NA NA NA NA 
1728896400.0 136.825 NA 197 597 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 370 7722 371 NA NA NA NA NA NA 519 3376 461 NA NA NA NA NA 
1728896400.0 136.826 NA 194 449 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 520 10940 311 NA NA NA NA NA NA 782 4373 432 NA NA NA NA NA 
1728896400.0 136.827 NA 198 471 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 356 2592 307 NA NA NA NA NA NA 306 2020 364 NA NA NA NA NA 
1728896400.0 136.828 NA 195 577 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 430 14019 367 NA NA NA NA NA NA 544 5564 499 NA NA NA NA NA 
1728896400.0 136.829 NA 195 494 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 414 13137 303 NA NA NA NA NA NA 692 5189 428 NA NA NA NA NA 
1728896400.0 136.83 NA 195 566 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 497 13121 387 NA NA NA NA NA NA 698 4760 517 NA NA NA NA NA 
1728896400.0 136.831 NA 193 511 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 389 13439 258 NA NA NA NA NA NA 443 4911 303 NA NA NA NA NA 
1728896400.0 136.832 NA 195 512 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 393 15337 278 NA NA NA NA NA NA 690 7592 369 NA NA NA NA NA 
1728896400.0 136.833 NA 196 459 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 448 13405 274 NA NA NA NA NA NA 650 5044 370 NA NA NA NA NA 
1728896400.0 136.834 NA 194 558 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 427 13094 330 NA NA NA NA NA NA 837 5094 446 NA NA NA NA NA 
1728896400.0 136.835 NA 197 619 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 446 12507 322 NA NA NA NA NA NA 480 5308 408 NA NA NA NA NA 
1728896400.0 136.836 NA 196 515 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 403 13330 260 NA NA NA NA NA NA 496 4820 300 NA NA NA NA NA 
1728896400.0 136.837 NA 195 609 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 392 9482 340 NA NA NA NA NA NA 407 3609 380 NA NA NA NA NA 
1728896400.0 136.838 NA 195 463 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 511 12471 295 NA NA NA NA NA NA 494 5090 354 NA NA NA NA NA 
1728896400.0 136.839 NA 203 470 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 382 2745 314 NA NA NA NA NA NA 410 2502 405 NA NA NA NA NA 
1728896400.0 136.8391 NA 240 546 0 NA NA NA NA NA NA 350 801 0 NA NA NA NA NA NA 894 11351 337 NA NA NA NA NA NA 1535 4149 416 NA NA NA NA NA 
1728896400.0 136.84 NA 196 452 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 426 9962 269 NA NA NA NA NA NA 587 3825 346 NA NA NA NA NA 
1728896400.0 136.841 NA 197 446 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 418 10179 264 NA NA NA NA NA NA 577 3912 339 NA NA NA NA NA 
1728896400.0 136.842 NA 197 451 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 434 14315 262 NA NA NA NA NA NA 814 5700 335 NA NA NA NA NA 
1728896400.0 136.843 NA 193 464 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 403 15730 250 NA NA NA NA NA NA 599 6987 305 NA NA NA NA NA 
1728896400.0 136.844 NA 192 448 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 508 9188 263 NA NA NA NA NA NA 450 3666 348 NA NA NA NA NA 
1728896400.0 136.845 NA 194 435 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 445 7985 261 NA NA NA NA NA NA 396 3638 337 NA NA NA NA NA 
1728896400.0 136.846 NA 198 429 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 456 7569 260 NA NA NA NA NA NA 403 3341 330 NA NA NA NA NA 
1728896400.0 136.847 NA 194 427 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 512 10950 271 NA NA NA NA NA NA 659 4222 345 NA NA NA NA NA 
1728896400.0 136.848 NA 194 466 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 501 13542 265 NA NA NA NA NA NA 838 4927 325 NA NA NA NA NA 
1728896400.0 136.849 NA 196 531 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 363 8468 367 NA NA NA NA NA NA 399 3600 452 NA NA NA NA NA 
1728896400.0 136.85 NA 195 541 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 348 8532 289 NA NA NA NA NA NA 337 3578 362 NA NA NA NA NA 
1728896400.0 136.8501 NA 194 441 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 374 9306 263 NA NA NA NA NA NA 529 3664 328 NA NA NA NA NA 
1728896400.0 136.851 NA 195 534 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 432 8537 367 NA NA NA NA NA NA 423 3447 449 NA NA NA NA NA 
1728896400.0 136.852 NA 196 500 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 393 10217 269 NA NA NA NA NA NA 633 4140 309 NA NA NA NA NA 
1728896400.0 136.853 NA 195 488 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 361 8512 288 NA NA NA NA NA NA 353 3544 359 NA NA NA NA NA 
1728896400.0 136.854 NA 194 442 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 422 9220 239 NA NA NA NA NA NA 413 3607 285 NA NA NA NA NA 
1728896400.0 136.855 NA 194 600 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 410 8317 321 NA NA NA NA NA NA 495 3472 384 NA NA NA NA NA 
1728896400.0 136.856 NA 196 610 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 339 6658 372 NA NA NA NA NA NA 452 3622 461 NA NA NA NA NA 
1728896400.0 136.8561 NA 188 453 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 260 2150 360 NA NA NA NA NA NA 264 2308 549 NA NA NA NA NA 
1728896400.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 255 1964 343 NA NA NA NA NA NA 336 1979 516 NA NA NA NA NA 
1728896400.0 136.857 NA 193 446 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 441 8399 294 NA NA NA NA NA NA 488 3583 356 NA NA NA NA NA 
1728896400.0 136.858 NA 195 464 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 381 2658 309 NA NA NA NA NA NA 351 2208 368 NA NA NA NA NA 
1728896400.0 136.859 NA 194 456 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 391 11138 257 NA NA NA NA NA NA 640 4308 329 NA NA NA NA NA 
1728896400.0 136.86 NA 195 409 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 433 8620 264 NA NA NA NA NA NA 462 4010 333 NA NA NA NA NA 
1728896400.0 136.861 NA 194 550 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 389 11405 382 NA NA NA NA NA NA 550 4574 475 NA NA NA NA NA 
