Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 1352.0 NA 192 414 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 340 1442 317 NA NA NA NA NA NA 542 1924 362 NA NA NA NA NA 
1726650000.0 1353.0 NA 233 423 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 341 1518 348 NA NA NA NA NA NA 372 1704 532 NA NA NA NA NA 
1726650000.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 335 1486 351 NA NA NA NA NA NA 331 1412 548 NA NA NA NA NA 
1726650000.0 1355.0 NA 239 412 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 366 1546 335 NA NA NA NA NA NA 667 1705 395 NA NA NA NA NA 
1726650000.0 1356.0 170 226 450 0 215 NA NA NA NA 267 312 606 0 310 NA NA NA NA 1321 328 1518 334 573 NA NA NA NA 718 293 1585 373 575 NA NA NA NA 
1726650000.0 136.721 NA 173 443 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 324 4616 295 NA NA NA NA NA NA 257 2158 350 NA NA NA NA NA 
1726650000.0 136.722 NA 172 430 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 342 5236 234 NA NA NA NA NA NA 321 2433 351 NA NA NA NA NA 
1726650000.0 136.723 NA 173 443 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 378 5055 297 NA NA NA NA NA NA 403 2285 346 NA NA NA NA NA 
1726650000.0 136.724 NA 171 439 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 370 5880 229 NA NA NA NA NA NA 349 2607 330 NA NA NA NA NA 
1726650000.0 136.725 NA 171 426 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 353 5153 202 NA NA NA NA NA NA 372 2717 228 NA NA NA NA NA 
1726650000.0 136.726 NA 172 387 0 NA NA NA NA NA NA 253 550 0 NA NA NA NA NA NA 386 5429 212 NA NA NA NA NA NA 394 2481 293 NA NA NA NA NA 
1726650000.0 136.727 NA 275 479 0 NA NA NA NA NA NA 398 667 0 NA NA NA NA NA NA 607 5134 311 NA NA NA NA NA NA 527 2389 434 NA NA NA NA NA 
1726650000.0 136.728 NA 275 485 0 NA NA NA NA NA NA 389 699 0 NA NA NA NA NA NA 689 5689 310 NA NA NA NA NA NA 566 2499 435 NA NA NA NA NA 
1726650000.0 136.729 NA 173 452 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 335 5174 243 NA NA NA NA NA NA 527 2351 304 NA NA NA NA NA 
1726650000.0 136.73 NA 173 449 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 377 5214 230 NA NA NA NA NA NA 630 2466 279 NA NA NA NA NA 
1726650000.0 136.731 NA 173 446 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 343 5213 213 NA NA NA NA NA NA 415 2474 255 NA NA NA NA NA 
1726650000.0 136.732 NA 171 480 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 310 4270 315 NA NA NA NA NA NA 257 2323 472 NA NA NA NA NA 
1726650000.0 136.733 NA 263 138 0 NA NA NA NA NA NA 404 211 0 NA NA NA NA NA NA 884 282 226 NA NA NA NA NA NA 1020 877 600 NA NA NA NA NA 
1726650000.0 136.734 NA 170 391 0 NA NA NA NA NA NA 247 578 0 NA NA NA NA NA NA 440 5368 222 NA NA NA NA NA NA 395 2806 244 NA NA NA NA NA 
1726650000.0 136.735 NA 174 389 0 NA NA NA NA NA NA 262 537 0 NA NA NA NA NA NA 383 2182 251 NA NA NA NA NA NA 439 1941 311 NA NA NA NA NA 
1726650000.0 136.736 NA 172 457 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 389 7464 310 NA NA NA NA NA NA 343 2996 364 NA NA NA NA NA 
1726650000.0 136.737 NA 171 390 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 398 8450 234 NA NA NA NA NA NA 386 3494 281 NA NA NA NA NA 
1726650000.0 136.738 NA 172 455 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 460 8351 304 NA NA NA NA NA NA 355 3177 338 NA NA NA NA NA 
1726650000.0 136.739 NA 171 444 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 421 9819 208 NA NA NA NA NA NA 515 3882 234 NA NA NA NA NA 
1726650000.0 136.74 NA 171 448 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 405 8270 227 NA NA NA NA NA NA 392 3305 286 NA NA NA NA NA 
1726650000.0 136.741 NA 172 364 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 435 8458 196 NA NA NA NA NA NA 459 3458 225 NA NA NA NA NA 
1726650000.0 136.742 NA 173 460 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 380 7948 261 NA NA NA NA NA NA 293 3175 312 NA NA NA NA NA 
1726650000.0 136.743 NA 171 489 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 425 7682 243 NA NA NA NA NA NA 375 3128 268 NA NA NA NA NA 
1726650000.0 136.744 NA 173 444 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 398 8385 223 NA NA NA NA NA NA 414 3368 257 NA NA NA NA NA 
1726650000.0 136.745 NA 170 485 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 384 5942 294 NA NA NA NA NA NA 915 2460 350 NA NA NA NA NA 
1726650000.0 136.746 NA 172 394 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 454 7779 247 NA NA NA NA NA NA 325 3204 317 NA NA NA NA NA 
1726650000.0 136.747 NA 171 419 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 393 7730 302 NA NA NA NA NA NA 343 3033 345 NA NA NA NA NA 
1726650000.0 136.748 NA 173 396 0 NA NA NA NA NA NA 249 582 0 NA NA NA NA NA NA 377 7739 230 NA NA NA NA NA NA 290 3182 288 NA NA NA NA NA 
1726650000.0 136.749 NA 171 465 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 477 8705 314 NA NA NA NA NA NA 420 3383 368 NA NA NA NA NA 
1726650000.0 136.75 NA 171 462 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 434 9932 208 NA NA NA NA NA NA 659 4113 231 NA NA NA NA NA 
1726650000.0 136.751 NA 170 453 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 420 10174 206 NA NA NA NA NA NA 453 4009 230 NA NA NA NA NA 
1726650000.0 136.752 NA 172 395 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 435 8289 203 NA NA NA NA NA NA 380 3354 245 NA NA NA NA NA 
1726650000.0 136.753 NA 172 454 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 392 8322 261 NA NA NA NA NA NA 389 3259 309 NA NA NA NA NA 
1726650000.0 136.754 NA 179 507 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 391 6910 273 NA NA NA NA NA NA 322 2776 393 NA NA NA NA NA 
1726650000.0 136.755 NA 172 429 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 410 9174 216 NA NA NA NA NA NA 449 4160 246 NA NA NA NA NA 
1726650000.0 136.756 NA 174 488 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 373 5635 311 NA NA NA NA NA NA 437 2499 441 NA NA NA NA NA 
1726650000.0 136.757 NA 174 406 0 NA NA NA NA NA NA 263 597 0 NA NA NA NA NA NA 469 7606 244 NA NA NA NA NA NA 417 3210 306 NA NA NA NA NA 
1726650000.0 136.758 NA 170 464 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 431 9613 321 NA NA NA NA NA NA 660 3755 446 NA NA NA NA NA 
1726650000.0 136.759 NA 171 453 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 427 10591 218 NA NA NA NA NA NA 729 4123 241 NA NA NA NA NA 
1726650000.0 136.76 NA 171 477 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 469 11749 316 NA NA NA NA NA NA 598 4180 459 NA NA NA NA NA 
1726650000.0 136.761 NA 172 455 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 435 13149 207 NA NA NA NA NA NA 885 4930 243 NA NA NA NA NA 
1726650000.0 136.762 NA 171 435 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 432 13913 202 NA NA NA NA NA NA 1072 4727 232 NA NA NA NA NA 
1726650000.0 136.763 NA 169 404 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 502 11532 191 NA NA NA NA NA NA 929 4640 213 NA NA NA NA NA 
1726650000.0 136.764 NA 169 467 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 429 11237 254 NA NA NA NA NA NA 921 4559 297 NA NA NA NA NA 
1726650000.0 136.765 NA 170 497 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 448 9724 250 NA NA NA NA NA NA 461 4076 276 NA NA NA NA NA 
1726650000.0 136.766 NA 169 431 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 425 11199 217 NA NA NA NA NA NA 930 4634 240 NA NA NA NA NA 
1726650000.0 136.767 NA 171 491 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 390 8043 302 NA NA NA NA NA NA 383 3236 331 NA NA NA NA NA 
1726650000.0 136.768 NA 170 410 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 492 10382 241 NA NA NA NA NA NA 584 4118 275 NA NA NA NA NA 
1726650000.0 136.769 NA 172 463 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 380 7531 295 NA NA NA NA NA NA 356 3093 324 NA NA NA NA NA 
1726650000.0 136.77 NA 171 440 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 370 7810 237 NA NA NA NA NA NA 348 3255 282 NA NA NA NA NA 
1726650000.0 136.771 NA 173 464 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 430 7518 315 NA NA NA NA NA NA 367 3016 384 NA NA NA NA NA 
1726650000.0 136.772 NA 171 440 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 403 9040 219 NA NA NA NA NA NA 451 3535 271 NA NA NA NA NA 
1726650000.0 136.773 NA 173 407 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 384 7812 212 NA NA NA NA NA NA 298 3259 241 NA NA NA NA NA 
1726650000.0 136.774 NA 175 402 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 407 7953 196 NA NA NA NA NA NA 357 3269 219 NA NA NA NA NA 
1726650000.0 136.775 NA 172 458 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 368 7337 256 NA NA NA NA NA NA 431 2999 293 NA NA NA NA NA 
1726650000.0 136.776 NA 173 491 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 386 6941 270 NA NA NA NA NA NA 282 2763 362 NA NA NA NA NA 
1726650000.0 136.777 NA 171 447 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 371 8213 231 NA NA NA NA NA NA 381 3396 281 NA NA NA NA NA 
1726650000.0 136.778 NA 173 487 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 345 5200 317 NA NA NA NA NA NA 323 2491 470 NA NA NA NA NA 
1726650000.0 136.779 NA 172 393 0 NA NA NA NA NA NA 251 576 0 NA NA NA NA NA NA 425 7528 249 NA NA NA NA NA NA 290 3220 300 NA NA NA NA NA 
1726650000.0 136.78 NA 192 546 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 422 9512 327 NA NA NA NA NA NA 915 3796 358 NA NA NA NA NA 
1726650000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 486 182 NA NA NA NA NA NA NA 728 293 NA NA NA NA NA NA 
1726650000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 309 180 NA NA NA NA NA NA NA 803 367 NA NA NA NA NA NA 
1726650000.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 598 186 NA NA NA NA NA NA NA 1444 418 NA NA NA NA NA NA 
1726650000.0 136.781 NA 192 463 0 NA NA NA NA NA NA 267 729 0 NA NA NA NA NA NA 370 9924 265 NA NA NA NA NA NA 471 3954 307 NA NA NA NA NA 
1726650000.0 136.782 NA 193 544 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 492 10782 339 NA NA NA NA NA NA 930 4336 373 NA NA NA NA NA 
1726650000.0 136.783 NA 195 482 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 367 12263 249 NA NA NA NA NA NA 609 4385 296 NA NA NA NA NA 
1726650000.0 136.784 NA 193 448 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 371 9311 262 NA NA NA NA NA NA 428 3728 298 NA NA NA NA NA 
1726650000.0 136.785 NA 193 444 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 465 10658 237 NA NA NA NA NA NA 819 4194 270 NA NA NA NA NA 
1726650000.0 136.786 NA 192 547 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 394 10444 299 NA NA NA NA NA NA 695 4113 345 NA NA NA NA NA 
1726650000.0 136.787 NA 193 612 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 413 10157 302 NA NA NA NA NA NA 536 4274 435 NA NA NA NA NA 
1726650000.0 136.788 NA 194 485 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 375 11742 265 NA NA NA NA NA NA 524 4634 354 NA NA NA NA NA 
1726650000.0 136.789 NA 192 589 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 361 9028 355 NA NA NA NA NA NA 427 3636 456 NA NA NA NA NA 
1726650000.0 136.79 NA 197 448 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 414 5916 270 NA NA NA NA NA NA 329 2727 306 NA NA NA NA NA 
1726650000.0 136.791 NA 196 464 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 385 2424 305 NA NA NA NA NA NA 323 2085 457 NA NA NA NA NA 
1726650000.0 136.792 NA 196 550 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 367 7978 333 NA NA NA NA NA NA 308 3204 387 NA NA NA NA NA 
1726650000.0 136.793 NA 194 490 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 351 7740 272 NA NA NA NA NA NA 376 3333 331 NA NA NA NA NA 
1726650000.0 136.794 NA 194 548 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 444 8315 362 NA NA NA NA NA NA 513 3229 467 NA NA NA NA NA 
1726650000.0 136.795 NA 195 491 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 377 8848 268 NA NA NA NA NA NA 397 3590 321 NA NA NA NA NA 
1726650000.0 136.796 NA 196 447 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 348 7808 262 NA NA NA NA NA NA 298 3349 314 NA NA NA NA NA 
1726650000.0 136.797 NA 195 445 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 411 8681 243 NA NA NA NA NA NA 431 3450 277 NA NA NA NA NA 
1726650000.0 136.798 NA 195 541 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 340 8303 285 NA NA NA NA NA NA 275 3460 311 NA NA NA NA NA 
1726650000.0 136.799 NA 197 620 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 416 8533 297 NA NA NA NA NA NA 416 3919 329 NA NA NA NA NA 
1726650000.0 136.8 NA 195 494 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 369 8828 272 NA NA NA NA NA NA 448 3949 413 NA NA NA NA NA 
1726650000.0 136.801 NA 194 587 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 332 5757 324 NA NA NA NA NA NA 370 2570 353 NA NA NA NA NA 
1726650000.0 136.802 NA 195 441 0 NA NA NA NA NA NA 284 630 0 NA NA NA NA NA NA 433 7317 270 NA NA NA NA NA NA 425 3297 304 NA NA NA NA NA 
1726650000.0 136.803 NA 197 471 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 377 2376 290 NA NA NA NA NA NA 323 2252 329 NA NA NA NA NA 
1726650000.0 136.804 NA 198 542 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 358 7907 345 NA NA NA NA NA NA 351 3222 411 NA NA NA NA NA 
1726650000.0 136.805 NA 195 480 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 367 8337 263 NA NA NA NA NA NA 457 3609 306 NA NA NA NA NA 
1726650000.0 136.806 NA 194 536 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 420 8136 347 NA NA NA NA NA NA 330 3246 402 NA NA NA NA NA 
1726650000.0 136.807 NA 197 482 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 380 9193 247 NA NA NA NA NA NA 423 4066 275 NA NA NA NA NA 
1726650000.0 136.808 NA 196 485 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 374 8148 258 NA NA NA NA NA NA 376 3367 298 NA NA NA NA NA 
1726650000.0 136.809 NA 195 432 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 420 8023 246 NA NA NA NA NA NA 411 3345 299 NA NA NA NA NA 
1726650000.0 136.81 NA 196 536 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 344 8088 289 NA NA NA NA NA NA 314 3347 315 NA NA NA NA NA 
1726650000.0 136.811 NA 194 574 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 393 8086 309 NA NA NA NA NA NA 406 3345 365 NA NA NA NA NA 
1726650000.0 136.812 NA 194 486 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 381 9111 268 NA NA NA NA NA NA 675 4013 329 NA NA NA NA NA 
1726650000.0 136.813 NA 195 581 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 323 5739 338 NA NA NA NA NA NA 326 2597 378 NA NA NA NA NA 
1726650000.0 136.814 NA 196 440 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 437 7789 277 NA NA NA NA NA NA 430 3262 330 NA NA NA NA NA 
1726650000.0 136.815 NA 198 466 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 357 2472 307 NA NA NA NA NA NA 303 2183 407 NA NA NA NA NA 
1726650000.0 136.816 NA 193 555 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 382 11592 326 NA NA NA NA NA NA 699 4108 380 NA NA NA NA NA 
1726650000.0 136.817 NA 194 493 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 375 10497 255 NA NA NA NA NA NA 614 4162 298 NA NA NA NA NA 
1726650000.0 136.818 NA 196 553 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 438 11152 339 NA NA NA NA NA NA 748 4086 439 NA NA NA NA NA 
1726650000.0 136.819 NA 195 446 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 387 12396 246 NA NA NA NA NA NA 613 5446 280 NA NA NA NA NA 
1726650000.0 136.82 NA 194 460 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 374 11689 244 NA NA NA NA NA NA 617 4263 274 NA NA NA NA NA 
1726650000.0 136.821 NA 196 440 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 418 10787 240 NA NA NA NA NA NA 418 4165 302 NA NA NA NA NA 
1726650000.0 136.822 NA 195 517 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 365 10600 303 NA NA NA NA NA NA 557 4125 470 NA NA NA NA NA 
1726650000.0 136.823 NA 193 612 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 414 10313 312 NA NA NA NA NA NA 931 4548 423 NA NA NA NA NA 
1726650000.0 136.824 NA 195 505 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 380 13042 246 NA NA NA NA NA NA 673 4534 270 NA NA NA NA NA 
1726650000.0 136.825 NA 195 602 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 337 7281 339 NA NA NA NA NA NA 361 3141 388 NA NA NA NA NA 
1726650000.0 136.826 NA 196 453 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 463 10572 271 NA NA NA NA NA NA 657 3968 316 NA NA NA NA NA 
1726650000.0 136.827 NA 199 471 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 343 2488 297 NA NA NA NA NA NA 373 2060 342 NA NA NA NA NA 
1726650000.0 136.828 NA 195 575 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 391 12655 312 NA NA NA NA NA NA 937 4354 341 NA NA NA NA NA 
1726650000.0 136.829 NA 195 443 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 384 12530 267 NA NA NA NA NA NA 1043 4641 337 NA NA NA NA NA 
1726650000.0 136.83 NA 195 563 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 433 12421 319 NA NA NA NA NA NA 806 4251 353 NA NA NA NA NA 
1726650000.0 136.831 NA 195 509 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 384 13550 247 NA NA NA NA NA NA 816 4679 284 NA NA NA NA NA 
1726650000.0 136.832 NA 195 524 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 388 14711 249 NA NA NA NA NA NA 1223 5352 287 NA NA NA NA NA 
1726650000.0 136.833 NA 197 452 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 411 12921 231 NA NA NA NA NA NA 818 4552 257 NA NA NA NA NA 
1726650000.0 136.834 NA 194 556 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 371 12224 285 NA NA NA NA NA NA 615 4272 324 NA NA NA NA NA 
1726650000.0 136.835 NA 191 608 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 422 11596 284 NA NA NA NA NA NA 792 4250 327 NA NA NA NA NA 
1726650000.0 136.836 NA 194 506 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 393 13412 257 NA NA NA NA NA NA 1385 4941 289 NA NA NA NA NA 
1726650000.0 136.837 NA 195 608 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 374 9467 339 NA NA NA NA NA NA 541 3732 383 NA NA NA NA NA 
1726650000.0 136.838 NA 196 465 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 462 11419 257 NA NA NA NA NA NA 771 4134 294 NA NA NA NA NA 
1726650000.0 136.839 NA 203 469 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 337 2569 308 NA NA NA NA NA NA 274 2203 450 NA NA NA NA NA 
1726650000.0 136.8391 NA 232 545 0 NA NA NA NA NA NA 344 847 0 NA NA NA NA NA NA 936 10771 314 NA NA NA NA NA NA 2273 4070 467 NA NA NA NA NA 
1726650000.0 136.84 NA 194 452 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 401 9899 239 NA NA NA NA NA NA 644 4099 276 NA NA NA NA NA 
1726650000.0 136.841 NA 196 445 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 390 10114 234 NA NA NA NA NA NA 651 4208 258 NA NA NA NA NA 
1726650000.0 136.842 NA 194 457 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 381 13168 229 NA NA NA NA NA NA 737 4613 256 NA NA NA NA NA 
1726650000.0 136.843 NA 194 410 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 393 15642 233 NA NA NA NA NA NA 1144 5482 271 NA NA NA NA NA 
1726650000.0 136.844 NA 193 432 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 480 8829 241 NA NA NA NA NA NA 528 3575 274 NA NA NA NA NA 
1726650000.0 136.845 NA 194 398 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 409 7450 247 NA NA NA NA NA NA 335 3273 310 NA NA NA NA NA 
1726650000.0 136.846 NA 194 434 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 417 7158 247 NA NA NA NA NA NA 374 3192 303 NA NA NA NA NA 
1726650000.0 136.847 NA 196 448 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 476 10749 223 NA NA NA NA NA NA 595 3951 248 NA NA NA NA NA 
1726650000.0 136.848 NA 195 444 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 463 12891 252 NA NA NA NA NA NA 979 4696 393 NA NA NA NA NA 
1726650000.0 136.849 NA 194 532 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 324 7999 347 NA NA NA NA NA NA 308 3254 402 NA NA NA NA NA 
1726650000.0 136.85 NA 196 530 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 342 8461 271 NA NA NA NA NA NA 424 3484 321 NA NA NA NA NA 
1726650000.0 136.8501 NA 193 401 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 352 9113 239 NA NA NA NA NA NA 657 3726 269 NA NA NA NA NA 
1726650000.0 136.851 NA 195 513 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 404 8481 340 NA NA NA NA NA NA 468 3273 389 NA NA NA NA NA 
1726650000.0 136.852 NA 196 496 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 343 9923 249 NA NA NA NA NA NA 410 4067 287 NA NA NA NA NA 
1726650000.0 136.853 NA 194 492 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 347 8037 264 NA NA NA NA NA NA 411 3371 314 NA NA NA NA NA 
1726650000.0 136.854 NA 195 441 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 402 9161 235 NA NA NA NA NA NA 429 4089 265 NA NA NA NA NA 
1726650000.0 136.855 NA 194 599 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 380 8461 297 NA NA NA NA NA NA 466 4074 330 NA NA NA NA NA 
1726650000.0 136.856 NA 195 617 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 293 6282 347 NA NA NA NA NA NA 298 3059 392 NA NA NA NA NA 
1726650000.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 249 1987 324 NA NA NA NA NA NA 308 1960 515 NA NA NA NA NA 
1726650000.0 136.8562 NA 131 441 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 249 1814 315 NA NA NA NA NA NA 1058 2257 422 NA NA NA NA NA 
1726650000.0 136.857 NA 194 446 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 430 8099 278 NA NA NA NA NA NA 525 3410 328 NA NA NA NA NA 
