Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 348 1535 347 NA NA NA NA NA NA 374 1668 470 NA NA NA NA NA 
1726174800.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 365 1636 358 NA NA NA NA NA NA 410 2038 449 NA NA NA NA NA 
1726174800.0 1355.0 NA 236 424 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 359 1583 344 NA NA NA NA NA NA 342 2115 431 NA NA NA NA NA 
1726174800.0 1356.0 170 227 452 0 217 NA NA NA NA 265 324 603 0 316 NA NA NA NA 1361 341 1606 342 576 NA NA NA NA 689 309 1704 370 555 NA NA NA NA 
1726174800.0 136.721 NA 172 444 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 362 4757 304 NA NA NA NA NA NA 366 2187 345 NA NA NA NA NA 
1726174800.0 136.722 NA 170 428 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 372 5625 230 NA NA NA NA NA NA 381 3240 280 NA NA NA NA NA 
1726174800.0 136.723 NA 172 444 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 409 5296 322 NA NA NA NA NA NA 406 2355 380 NA NA NA NA NA 
1726174800.0 136.724 NA 171 431 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 385 6157 222 NA NA NA NA NA NA 369 2864 272 NA NA NA NA NA 
1726174800.0 136.725 NA 171 421 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 374 5385 233 NA NA NA NA NA NA 434 2699 292 NA NA NA NA NA 
1726174800.0 136.726 NA 171 386 0 NA NA NA NA NA NA 251 579 0 NA NA NA NA NA NA 412 5656 185 NA NA NA NA NA NA 402 2784 205 NA NA NA NA NA 
1726174800.0 136.727 NA 277 480 0 NA NA NA NA NA NA 370 684 0 NA NA NA NA NA NA 653 5421 330 NA NA NA NA NA NA 532 2600 440 NA NA NA NA NA 
1726174800.0 136.728 NA 272 482 0 NA NA NA NA NA NA 377 689 0 NA NA NA NA NA NA 753 5971 326 NA NA NA NA NA NA 740 2703 425 NA NA NA NA NA 
1726174800.0 136.729 NA 170 452 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 368 5325 263 NA NA NA NA NA NA 392 2465 346 NA NA NA NA NA 
1726174800.0 136.73 NA 172 446 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 402 5735 243 NA NA NA NA NA NA 460 2850 286 NA NA NA NA NA 
1726174800.0 136.731 NA 173 442 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 368 5537 240 NA NA NA NA NA NA 412 2712 285 NA NA NA NA NA 
1726174800.0 136.732 NA 172 480 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 339 4328 285 NA NA NA NA NA NA 307 2131 309 NA NA NA NA NA 
1726174800.0 136.733 NA 266 138 0 NA NA NA NA NA NA 419 215 0 NA NA NA NA NA NA 906 272 231 NA NA NA NA NA NA 783 398 407 NA NA NA NA NA 
1726174800.0 136.734 NA 171 391 0 NA NA NA NA NA NA 252 571 0 NA NA NA NA NA NA 468 5450 242 NA NA NA NA NA NA 492 2680 283 NA NA NA NA NA 
1726174800.0 136.735 NA 174 388 0 NA NA NA NA NA NA 258 558 0 NA NA NA NA NA NA 400 2297 274 NA NA NA NA NA NA 333 2060 317 NA NA NA NA NA 
1726174800.0 136.736 NA 171 457 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 427 7913 322 NA NA NA NA NA NA 434 3024 462 NA NA NA NA NA 
1726174800.0 136.737 NA 172 438 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 432 8819 237 NA NA NA NA NA NA 447 3470 272 NA NA NA NA NA 
1726174800.0 136.738 NA 171 448 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 500 9019 314 NA NA NA NA NA NA 446 3662 352 NA NA NA NA NA 
1726174800.0 136.739 NA 123 437 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 455 10289 231 NA NA NA NA NA NA 515 4076 272 NA NA NA NA NA 
1726174800.0 136.74 NA 170 443 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 440 8961 217 NA NA NA NA NA NA 436 3750 242 NA NA NA NA NA 
1726174800.0 136.741 NA 172 399 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 484 8686 198 NA NA NA NA NA NA 535 3525 221 NA NA NA NA NA 
1726174800.0 136.742 NA 171 456 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 435 8105 277 NA NA NA NA NA NA 442 3103 378 NA NA NA NA NA 
1726174800.0 136.743 NA 173 491 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 435 7426 274 NA NA NA NA NA NA 358 2994 368 NA NA NA NA NA 
1726174800.0 136.744 NA 170 443 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 424 8652 242 NA NA NA NA NA NA 478 3429 280 NA NA NA NA NA 
1726174800.0 136.745 NA 171 484 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 407 6219 284 NA NA NA NA NA NA 620 2697 304 NA NA NA NA NA 
1726174800.0 136.746 NA 170 396 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 519 8218 230 NA NA NA NA NA NA 463 3316 257 NA NA NA NA NA 
1726174800.0 136.747 NA 173 464 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 405 7669 330 NA NA NA NA NA NA 333 2964 502 NA NA NA NA NA 
1726174800.0 136.748 NA 169 397 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 418 7766 227 NA NA NA NA NA NA 394 3099 279 NA NA NA NA NA 
1726174800.0 136.749 NA 171 462 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 523 8904 324 NA NA NA NA NA NA 549 3278 381 NA NA NA NA NA 
1726174800.0 136.75 NA 171 460 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 471 10412 230 NA NA NA NA NA NA 653 4159 275 NA NA NA NA NA 
1726174800.0 136.751 NA 121 446 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 451 10354 230 NA NA NA NA NA NA 533 4067 274 NA NA NA NA NA 
1726174800.0 136.752 NA 172 399 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 480 8532 197 NA NA NA NA NA NA 543 3447 220 NA NA NA NA NA 
1726174800.0 136.753 NA 172 461 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 417 8491 255 NA NA NA NA NA NA 449 3151 287 NA NA NA NA NA 
1726174800.0 136.754 NA 176 501 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 438 7180 271 NA NA NA NA NA NA 499 2926 352 NA NA NA NA NA 
1726174800.0 136.755 NA 170 439 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 463 9540 244 NA NA NA NA NA NA 566 3803 306 NA NA NA NA NA 
1726174800.0 136.756 NA 174 491 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 376 5822 339 NA NA NA NA NA NA 319 2641 555 NA NA NA NA NA 
1726174800.0 136.757 NA 173 407 0 NA NA NA NA NA NA 262 613 0 NA NA NA NA NA NA 473 7651 223 NA NA NA NA NA NA 374 3088 246 NA NA NA NA NA 
1726174800.0 136.758 NA 171 464 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 459 10217 323 NA NA NA NA NA NA 642 4046 375 NA NA NA NA NA 
1726174800.0 136.759 NA 170 440 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 445 11177 247 NA NA NA NA NA NA 648 4423 333 NA NA NA NA NA 
1726174800.0 136.76 NA 170 480 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 503 12269 292 NA NA NA NA NA NA 502 4307 319 NA NA NA NA NA 
1726174800.0 136.761 NA 172 415 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 428 12722 208 NA NA NA NA NA NA 372 4620 237 NA NA NA NA NA 
1726174800.0 136.762 NA 170 426 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 457 15216 225 NA NA NA NA NA NA 576 6206 269 NA NA NA NA NA 
1726174800.0 136.763 NA 172 407 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 482 11707 189 NA NA NA NA NA NA 463 4309 217 NA NA NA NA NA 
1726174800.0 136.764 NA 171 468 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 440 11746 238 NA NA NA NA NA NA 487 4179 265 NA NA NA NA NA 
1726174800.0 136.765 NA 171 501 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 480 9987 264 NA NA NA NA NA NA 629 3702 305 NA NA NA NA NA 
1726174800.0 136.766 NA 171 435 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 445 11451 215 NA NA NA NA NA NA 473 4259 238 NA NA NA NA NA 
1726174800.0 136.767 NA 171 492 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 420 8776 301 NA NA NA NA NA NA 478 3479 334 NA NA NA NA NA 
1726174800.0 136.768 NA 170 407 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 541 11035 258 NA NA NA NA NA NA 776 4485 308 NA NA NA NA NA 
1726174800.0 136.769 NA 172 462 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 424 7851 324 NA NA NA NA NA NA 426 3020 432 NA NA NA NA NA 
1726174800.0 136.77 NA 172 455 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 411 7977 223 NA NA NA NA NA NA 450 3332 255 NA NA NA NA NA 
1726174800.0 136.771 NA 172 468 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 476 7718 329 NA NA NA NA NA NA 449 2989 429 NA NA NA NA NA 
1726174800.0 136.772 NA 170 441 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 424 9168 210 NA NA NA NA NA NA 513 3507 241 NA NA NA NA NA 
1726174800.0 136.773 NA 171 448 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 437 7857 205 NA NA NA NA NA NA 440 3149 228 NA NA NA NA NA 
1726174800.0 136.774 NA 172 401 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 440 7970 190 NA NA NA NA NA NA 388 3201 214 NA NA NA NA NA 
1726174800.0 136.775 NA 172 459 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 394 7649 266 NA NA NA NA NA NA 443 3054 360 NA NA NA NA NA 
1726174800.0 136.776 NA 175 487 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 427 7375 278 NA NA NA NA NA NA 467 2942 380 NA NA NA NA NA 
1726174800.0 136.777 NA 173 441 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 390 8576 239 NA NA NA NA NA NA 370 3475 281 NA NA NA NA NA 
1726174800.0 136.778 NA 173 488 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 384 5545 340 NA NA NA NA NA NA 414 2667 462 NA NA NA NA NA 
1726174800.0 136.779 NA 172 402 0 NA NA NA NA NA NA 243 597 0 NA NA NA NA NA NA 497 7430 250 NA NA NA NA NA NA 511 3014 337 NA NA NA NA NA 
1726174800.0 136.78 NA 194 544 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 423 10272 356 NA NA NA NA NA NA 555 4223 415 NA NA NA NA NA 
1726174800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 513 201 NA NA NA NA NA NA NA 777 325 NA NA NA NA NA NA 
1726174800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 331 199 NA NA NA NA NA NA NA 695 401 NA NA NA NA NA NA 
1726174800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 620 196 NA NA NA NA NA NA NA 987 407 NA NA NA NA NA NA 
1726174800.0 136.781 NA 193 480 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 399 10336 270 NA NA NA NA NA NA 541 4008 309 NA NA NA NA NA 
1726174800.0 136.782 NA 193 551 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 526 11049 342 NA NA NA NA NA NA 501 3873 375 NA NA NA NA NA 
1726174800.0 136.783 NA 194 484 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 409 12905 275 NA NA NA NA NA NA 500 4815 348 NA NA NA NA NA 
1726174800.0 136.784 NA 194 447 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 393 9845 274 NA NA NA NA NA NA 529 3932 323 NA NA NA NA NA 
1726174800.0 136.785 NA 194 445 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 495 11214 260 NA NA NA NA NA NA 751 4347 303 NA NA NA NA NA 
1726174800.0 136.786 NA 195 543 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 408 11004 290 NA NA NA NA NA NA 511 4327 318 NA NA NA NA NA 
1726174800.0 136.787 NA 195 615 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 446 10389 299 NA NA NA NA NA NA 549 4309 330 NA NA NA NA NA 
1726174800.0 136.788 NA 194 487 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 396 12010 255 NA NA NA NA NA NA 513 4373 284 NA NA NA NA NA 
1726174800.0 136.789 NA 193 590 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 395 9545 360 NA NA NA NA NA NA 578 3753 422 NA NA NA NA NA 
1726174800.0 136.79 NA 197 447 0 NA NA NA NA NA NA 294 637 0 NA NA NA NA NA NA 457 6200 292 NA NA NA NA NA NA 462 2909 372 NA NA NA NA NA 
1726174800.0 136.791 NA 195 465 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 392 2546 311 NA NA NA NA NA NA 334 2160 362 NA NA NA NA NA 
1726174800.0 136.792 NA 196 540 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 401 8755 359 NA NA NA NA NA NA 494 3683 405 NA NA NA NA NA 
1726174800.0 136.793 NA 194 488 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 373 8380 279 NA NA NA NA NA NA 378 3676 339 NA NA NA NA NA 
1726174800.0 136.794 NA 193 547 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 478 8723 365 NA NA NA NA NA NA 568 3405 435 NA NA NA NA NA 
1726174800.0 136.795 NA 194 497 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 406 9335 263 NA NA NA NA NA NA 533 3722 300 NA NA NA NA NA 
1726174800.0 136.796 NA 195 447 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 388 8084 273 NA NA NA NA NA NA 487 3447 322 NA NA NA NA NA 
1726174800.0 136.797 NA 194 441 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 454 9177 246 NA NA NA NA NA NA 535 3711 276 NA NA NA NA NA 
1726174800.0 136.798 NA 194 542 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 392 8670 282 NA NA NA NA NA NA 442 3313 306 NA NA NA NA NA 
1726174800.0 136.799 NA 195 623 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 443 8877 294 NA NA NA NA NA NA 529 3745 325 NA NA NA NA NA 
1726174800.0 136.8 NA 195 499 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 403 9058 282 NA NA NA NA NA NA 553 3737 328 NA NA NA NA NA 
1726174800.0 136.801 NA 196 580 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 337 5964 367 NA NA NA NA NA NA 301 2711 682 NA NA NA NA NA 
1726174800.0 136.802 NA 195 443 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 485 7738 288 NA NA NA NA NA NA 481 3435 336 NA NA NA NA NA 
1726174800.0 136.803 NA 197 472 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 396 2561 292 NA NA NA NA NA NA 425 3065 324 NA NA NA NA NA 
1726174800.0 136.804 NA 195 540 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 394 8367 362 NA NA NA NA NA NA 456 3486 448 NA NA NA NA NA 
1726174800.0 136.805 NA 194 486 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 398 8751 283 NA NA NA NA NA NA 469 3522 326 NA NA NA NA NA 
1726174800.0 136.806 NA 196 533 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 454 8685 360 NA NA NA NA NA NA 418 3688 462 NA NA NA NA NA 
1726174800.0 136.807 NA 195 484 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 403 9629 277 NA NA NA NA NA NA 506 3855 323 NA NA NA NA NA 
1726174800.0 136.808 NA 195 493 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 396 8517 271 NA NA NA NA NA NA 408 3372 313 NA NA NA NA NA 
1726174800.0 136.809 NA 195 434 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 451 8335 255 NA NA NA NA NA NA 400 3717 302 NA NA NA NA NA 
1726174800.0 136.81 NA 194 532 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 383 8243 283 NA NA NA NA NA NA 467 3373 307 NA NA NA NA NA 
1726174800.0 136.811 NA 195 605 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 427 8584 303 NA NA NA NA NA NA 540 3681 335 NA NA NA NA NA 
1726174800.0 136.812 NA 194 485 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 407 9600 277 NA NA NA NA NA NA 622 4187 320 NA NA NA NA NA 
1726174800.0 136.813 NA 196 580 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 360 6023 366 NA NA NA NA NA NA 463 2711 560 NA NA NA NA NA 
1726174800.0 136.814 NA 195 446 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 477 8117 288 NA NA NA NA NA NA 541 3475 335 NA NA NA NA NA 
1726174800.0 136.815 NA 200 466 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 383 2571 312 NA NA NA NA NA NA 358 2046 367 NA NA NA NA NA 
1726174800.0 136.816 NA 193 559 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 399 12262 317 NA NA NA NA NA NA 465 4573 344 NA NA NA NA NA 
1726174800.0 136.817 NA 194 493 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 401 10687 263 NA NA NA NA NA NA 455 3919 290 NA NA NA NA NA 
1726174800.0 136.818 NA 196 555 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 480 11841 323 NA NA NA NA NA NA 523 4275 346 NA NA NA NA NA 
1726174800.0 136.819 NA 196 480 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 405 13308 275 NA NA NA NA NA NA 545 6226 322 NA NA NA NA NA 
1726174800.0 136.82 NA 194 458 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 424 12327 270 NA NA NA NA NA NA 514 4535 317 NA NA NA NA NA 
1726174800.0 136.821 NA 196 448 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 456 11382 259 NA NA NA NA NA NA 669 4564 298 NA NA NA NA NA 
1726174800.0 136.822 NA 193 545 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 395 10962 308 NA NA NA NA NA NA 451 4025 355 NA NA NA NA NA 
1726174800.0 136.823 NA 194 614 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 438 10704 308 NA NA NA NA NA NA 470 4135 339 NA NA NA NA NA 
1726174800.0 136.824 NA 193 505 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 417 13888 283 NA NA NA NA NA NA 530 4894 337 NA NA NA NA NA 
1726174800.0 136.825 NA 195 606 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 377 7467 331 NA NA NA NA NA NA 432 3024 364 NA NA NA NA NA 
1726174800.0 136.826 NA 195 436 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 491 10676 277 NA NA NA NA NA NA 511 3963 311 NA NA NA NA NA 
1726174800.0 136.827 NA 198 469 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 367 2639 293 NA NA NA NA NA NA 383 2401 338 NA NA NA NA NA 
1726174800.0 136.828 NA 197 580 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 406 12537 342 NA NA NA NA NA NA 454 4519 466 NA NA NA NA NA 
1726174800.0 136.829 NA 194 458 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 391 12366 259 NA NA NA NA NA NA 488 4632 293 NA NA NA NA NA 
1726174800.0 136.83 NA 194 561 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 468 12698 345 NA NA NA NA NA NA 546 5002 483 NA NA NA NA NA 
1726174800.0 136.831 NA 194 457 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 414 14645 258 NA NA NA NA NA NA 480 7154 291 NA NA NA NA NA 
1726174800.0 136.832 NA 196 520 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 409 14712 273 NA NA NA NA NA NA 549 5670 371 NA NA NA NA NA 
1726174800.0 136.833 NA 194 455 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 463 13673 262 NA NA NA NA NA NA 626 5367 307 NA NA NA NA NA 
1726174800.0 136.834 NA 193 558 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 395 12560 321 NA NA NA NA NA NA 465 4523 443 NA NA NA NA NA 
1726174800.0 136.835 NA 195 626 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 431 11791 312 NA NA NA NA NA NA 531 5408 406 NA NA NA NA NA 
1726174800.0 136.836 NA 195 512 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 389 13607 259 NA NA NA NA NA NA 337 5465 288 NA NA NA NA NA 
1726174800.0 136.837 NA 196 608 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 396 9862 360 NA NA NA NA NA NA 590 3816 430 NA NA NA NA NA 
1726174800.0 136.838 NA 194 461 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 515 12308 287 NA NA NA NA NA NA 579 5871 324 NA NA NA NA NA 
1726174800.0 136.839 NA 204 471 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 372 2744 301 NA NA NA NA NA NA 428 3118 340 NA NA NA NA NA 
1726174800.0 136.8391 NA 235 578 0 NA NA NA NA NA NA 343 821 0 NA NA NA NA NA NA 928 10807 310 NA NA NA NA NA NA 1096 4065 357 NA NA NA NA NA 
1726174800.0 136.84 NA 196 446 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 413 10041 249 NA NA NA NA NA NA 428 3770 290 NA NA NA NA NA 
1726174800.0 136.841 NA 197 446 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 409 10596 255 NA NA NA NA NA NA 625 4141 308 NA NA NA NA NA 
1726174800.0 136.842 NA 195 443 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 397 13160 242 NA NA NA NA NA NA 502 4741 281 NA NA NA NA NA 
1726174800.0 136.843 NA 195 456 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 408 15630 248 NA NA NA NA NA NA 757 6068 321 NA NA NA NA NA 
1726174800.0 136.844 NA 193 443 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 520 9083 243 NA NA NA NA NA NA 615 3612 277 NA NA NA NA NA 
1726174800.0 136.845 NA 194 437 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 467 7714 241 NA NA NA NA NA NA 492 3220 271 NA NA NA NA NA 
1726174800.0 136.846 NA 195 429 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 465 7472 258 NA NA NA NA NA NA 480 3138 321 NA NA NA NA NA 
1726174800.0 136.847 NA 194 452 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 521 11257 255 NA NA NA NA NA NA 715 4487 300 NA NA NA NA NA 
1726174800.0 136.848 NA 194 453 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 494 13332 233 NA NA NA NA NA NA 555 4747 259 NA NA NA NA NA 
1726174800.0 136.849 NA 194 532 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 367 8411 366 NA NA NA NA NA NA 448 3316 463 NA NA NA NA NA 
1726174800.0 136.85 NA 186 537 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 354 8873 263 NA NA NA NA NA NA 480 3687 290 NA NA NA NA NA 
1726174800.0 136.8501 NA 194 436 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 363 9613 263 NA NA NA NA NA NA 586 4072 346 NA NA NA NA NA 
1726174800.0 136.851 NA 194 534 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 443 9015 363 NA NA NA NA NA NA 531 3539 420 NA NA NA NA NA 
1726174800.0 136.852 NA 194 495 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 387 10284 267 NA NA NA NA NA NA 611 4012 302 NA NA NA NA NA 
1726174800.0 136.853 NA 194 493 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 371 8399 262 NA NA NA NA NA NA 519 3644 302 NA NA NA NA NA 
1726174800.0 136.854 NA 194 441 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 429 9436 268 NA NA NA NA NA NA 599 3746 343 NA NA NA NA NA 
1726174800.0 136.855 NA 195 598 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 408 8794 305 NA NA NA NA NA NA 499 3696 337 NA NA NA NA NA 
1726174800.0 136.856 NA 196 620 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 304 6408 351 NA NA NA NA NA NA 355 3204 397 NA NA NA NA NA 
1726174800.0 136.8561 NA 186 449 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 270 2133 343 NA NA NA NA NA NA 301 2471 528 NA NA NA NA NA 
1726174800.0 136.8562 NA 184 415 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 255 1902 335 NA NA NA NA NA NA 309 1980 403 NA NA NA NA NA 
1726174800.0 136.857 NA 194 442 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 460 8561 274 NA NA NA NA NA NA 556 3591 304 NA NA NA NA NA 
1726174800.0 136.858 NA 197 463 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 384 2645 316 NA NA NA NA NA NA 389 2238 367 NA NA NA NA NA 
